46,0.75,627.9,1516.6,-512.64,546.74,1511.0,-535.18,685.69,1512.9,-573.82,450.1,1348.2,-608.84,747.23,1366.1,-687.65,567.89,1405.7,-722.32,607.29,1319.0,-597.98,570.61,1146.8,-790.04,639.94,1104.6,-540.69,371.08,1051.8,-595.37,825.78,1064.0,-697.18,433.41,1027.8,-643.81,751.5,1047.7,-726.29,448.3,854.75,-530.78,777.54,854.47,-611.82,386.89,837.9,-560.65,817.22,831.3,-665.96,493.51,937.79,-545.19,744.73,928.72,-622.16,481.61,952.33,-755.77,638.66,944.56,-797.12,540.1,459.02,-558.41,638.65,438.13,-648.98,458.98,450.16,-614.22,686.96,415.19,-728.87,574.43,425.75,-643.6,562.56,424.59,-717.13,511.58,104.23,-713.57,542.83,95.503,-734.2,428.37,97.139,-708.88,614.54,84.488,-781.09,523.62,49.45,-552.06,626.2,45.665,-600.39,450.63,32.374,-794.07,538.57,28.936,-830.92,491.62,1382.6,-666.58,419.33,949.12,-647.37
50,0.817,634.73,1513.8,-497.65,553.49,1508.0,-521.26,692.99,1509.7,-558.22,457.21,1345.2,-598.48,756.02,1362.4,-671.21,578.23,1405.0,-709.16,614.59,1315.6,-585.06,580.51,1146.4,-780.61,642.79,1099.4,-532.33,379.66,1048.3,-588.02,836.48,1061.1,-687.23,443.19,1024.2,-635.07,762.59,1044.8,-717.04,458.99,852.85,-520.51,787.47,851.58,-603.01,398.13,834.9,-552.04,826.85,827.9,-657.28,494.76,936.36,-540.3,748.61,925.78,-611.66,490.93,947.92,-753.01,648.39,941.45,-789.73,562.08,461.09,-505.01,642.3,438.12,-641.5,479.89,451.29,-561.75,689.84,413.25,-720.45,595.41,424.77,-585.46,565.93,424.44,-707.94,520.34,117.34,-693.1,543.42,95.44,-733.18,436.88,112.38,-692.11,615.04,84.316,-780.48,520.91,48.999,-536.68,626.82,45.76,-600.06,462.18,54.464,-782.75,538.27,29.45,-831.12,499.97,1380.9,-654.79,424.85,945.14,-647.01
54,0.884,641.68,1509.7,-477.24,560.59,1505.2,-501.59,700.66,1505.7,-537.27,462.06,1343.1,-584.56,764.11,1359.3,-647.28,585.54,1403.8,-689.72,617.9,1311.3,-567.2,590.31,1147.9,-767.78,644.46,1093.6,-518.58,386.25,1045.6,-579.01,844.84,1058.5,-670.36,451.8,1022.8,-624.13,771.33,1042.4,-701.27,465.7,851.23,-507.55,799.4,845.67,-592.13,407.72,832.39,-541.61,836.95,824.27,-648.69,499.46,935.95,-529.3,754.45,924.64,-599.22,498.54,947.22,-742.88,656.17,940.68,-778.41,575.31,473.95,-453.49,645.49,438.11,-641.04,496.04,459.29,-511.92,692.4,413.04,-719.41,613.48,435.11,-530.62,568.63,424.69,-705.87,542.92,125.37,-640.69,544.16,95.923,-733.05,459.57,120.01,-639.65,615.65,84.319,-780.44,542.78,57.966,-483.62,628.74,47.536,-599.56,485.34,61.268,-729.89,538.09,29.385,-831.12,507.37,1379.4,-638.55,431.9,944.56,-636.55
58,0.95,650.02,1506.2,-450.56,568.79,1502.9,-475.25,708.72,1501.5,-510.53,468.57,1342.5,-563.71,772.08,1358.0,-617.92,595.49,1403.9,-665.28,624.73,1309.3,-543.4,599.74,1150.1,-749.58,650.95,1092.0,-498.5,389.0,1045.7,-566.69,852.46,1057.9,-646.01,456.8,1022.8,-608.24,778.12,1042.5,-675.76,465.91,854.56,-485.09,820.11,841.37,-572.38,412.73,832.89,-525.83,846.76,823.42,-635.69,507.62,936.73,-512.98,762.16,921.3,-585.03,505.23,949.37,-727.69,662.11,941.17,-764.24,591.96,490.87,-413.02,649.18,436.41,-640.24,512.77,467.9,-469.45,694.47,413.23,-720.2,630.92,446.42,-488.13,570.85,425.43,-705.44,574.27,121.21,-555.54,545.61,96.885,-733.02,491.96,113.21,-552.45,616.52,84.199,-780.83,580.06,69.9,-392.64,626.28,45.06,-600.32,518.58,46.757,-636.98,538.48,30.076,-831.26,515.42,1379.2,-615.97,439.82,946.62,-619.69
62,1.017,658.75,1500.3,-416.33,577.11,1496.9,-441.2,717.75,1496.4,-476.19,477.51,1337.5,-531.98,780.76,1353.5,-583.66,603.74,1401.6,-631.95,632.18,1302.2,-513.16,608.32,1151.3,-724.28,658.05,1083.3,-474.55,389.63,1043.3,-541.95,864.44,1054.7,-613.69,457.88,1019.1,-581.22,790.0,1038.2,-642.32,456.14,852.46,-452.01,846.99,837.44,-538.34,412.88,829.65,-501.69,861.61,820.36,-605.28,515.36,931.1,-494.57,768.44,916.55,-571.24,509.71,947.29,-706.77,665.2,940.2,-747.44,611.75,503.1,-383.98,652.42,432.04,-630.1,531.29,471.53,-433.01,696.26,411.83,-712.66,649.74,452.17,-454.88,573.46,423.83,-695.08,610.3,116.21,-452.24,545.65,96.76,-732.34,528.17,105.92,-446.44,616.58,84.229,-780.45,623.38,82.996,-285.18,626.53,44.942,-600.09,555.04,31.087,-522.86,538.21,30.04,-831.07,524.45,1375.8,-582.95,445.99,944.14,-597.81
66,1.084,668.62,1490.8,-373.33,587.12,1487.8,-398.42,727.64,1487.3,-432.9,487.87,1330.5,-490.02,789.22,1345.6,-545.96,612.27,1397.2,-590.63,642.2,1292.7,-476.14,612.3,1151.6,-693.0,667.5,1072.5,-448.71,391.31,1039.4,-500.39,880.05,1049.1,-571.55,459.01,1013.1,-539.35,806.05,1029.0,-598.42,450.55,847.01,-408.97,875.44,835.64,-485.54,408.61,825.2,-460.26,881.5,815.24,-552.61,525.68,923.73,-469.84,777.01,912.47,-553.09,514.57,943.19,-679.92,668.16,937.39,-725.86,630.92,505.15,-361.33,657.06,427.35,-613.58,548.82,470.24,-400.11,698.89,409.15,-698.25,666.85,451.27,-428.37,576.85,421.46,-677.74,650.14,121.04,-356.9,545.89,97.116,-730.7,567.37,109.2,-345.06,616.74,84.652,-779.19,672.32,113.01,-186.57,626.84,44.454,-599.91,594.94,24.515,-410.38,538.24,30.913,-830.83,533.88,1370.2,-540.21,453.8,938.92,-569.52
70,1.15,681.0,1478.1,-321.41,598.96,1475.9,-345.89,740.15,1474.6,-380.64,499.47,1320.0,-438.0,797.77,1336.5,-502.62,619.77,1390.8,-540.0,654.48,1281.2,-431.07,614.33,1150.7,-653.81,679.55,1059.9,-417.26,395.22,1032.8,-441.61,897.24,1043.1,-517.92,458.35,1004.8,-486.51,823.41,1019.0,-543.47,451.71,840.67,-347.72,902.47,837.93,-415.0,407.78,818.88,-397.43,905.07,811.17,-480.11,539.76,913.96,-436.42,786.73,906.53,-529.95,519.98,938.33,-645.78,671.31,934.49,-698.36,645.76,496.4,-337.05,663.97,421.84,-592.17,561.8,463.21,-369.85,702.1,405.55,-679.26,678.34,441.8,-405.06,581.31,418.14,-653.78,688.17,129.39,-285.69,546.18,97.885,-727.72,607.54,115.25,-264.83,616.64,85.735,-776.76,725.99,148.4,-118.64,627.12,43.44,-599.45,635.39,22.599,-318.6,538.3,32.536,-830.35,543.31,1361.3,-487.58,463.97,931.21,-533.26
74,1.217,693.86,1460.1,-259.07,611.37,1458.2,-282.54,752.58,1457.5,-319.31,512.72,1302.9,-373.85,807.36,1324.1,-445.91,628.22,1378.3,-476.97,665.56,1262.2,-375.41,617.49,1148.1,-604.65,693.63,1042.8,-378.18,403.01,1019.8,-364.71,915.89,1035.1,-452.14,463.61,989.01,-411.06,843.28,1007.5,-472.74,459.24,830.69,-264.66,928.23,840.79,-330.67,412.49,807.56,-310.91,928.68,806.76,-391.54,554.35,899.13,-398.75,796.74,899.18,-504.67,523.67,931.8,-605.2,672.64,930.9,-666.2,661.51,489.66,-305.4,671.3,414.27,-566.95,579.03,454.0,-334.45,705.92,400.15,-656.48,693.14,432.92,-376.07,585.45,411.86,-626.28,712.83,125.03,-247.49,544.53,98.032,-724.75,633.84,110.79,-220.3,616.37,88.358,-773.56,764.21,151.98,-86.615,626.9,41.683,-599.16,657.83,16.47,-271.49,537.72,33.65,-829.69,553.95,1346.0,-422.52,473.82,920.21,-490.48
78,1.284,710.3,1437.5,-185.79,627.04,1436.7,-208.65,767.34,1434.5,-247.05,529.31,1278.3,-295.85,817.62,1303.9,-375.58,639.24,1361.8,-401.02,681.02,1238.0,-308.52,622.78,1143.5,-545.39,707.67,1019.4,-332.35,418.45,999.64,-270.1,936.28,1021.4,-372.47,475.96,964.91,-317.46,865.53,990.19,-392.21,477.29,815.87,-161.66,954.84,839.36,-234.92,428.01,790.73,-204.45,954.64,798.93,-292.15,567.03,880.29,-356.93,804.56,889.02,-476.43,526.62,925.9,-559.9,672.62,928.18,-629.35,681.95,484.15,-270.71,675.71,404.59,-529.71,598.36,445.8,-295.53,710.71,390.11,-623.45,712.03,424.51,-337.12,591.6,402.26,-589.98,723.43,111.92,-226.32,545.52,100.6,-719.54,645.61,98.654,-200.38,616.66,92.957,-769.3,778.97,113.66,-64.33,628.17,42.284,-598.34,661.29,21.154,-265.64,537.81,38.518,-828.56,567.15,1324.6,-343.58,481.21,907.94,-444.6
82,1.35,730.25,1407.9,-107.03,647.75,1405.4,-126.86,785.83,1405.2,-169.43,551.5,1244.3,-209.09,830.68,1277.1,-296.37,652.62,1337.6,-315.54,697.31,1204.9,-235.72,628.9,1139.1,-481.37,719.21,989.38,-285.98,443.13,971.43,-164.53,955.53,1002.0,-284.59,499.34,935.56,-213.48,885.8,968.35,-303.57,505.39,794.47,-48.068,975.3,828.3,-136.34,455.45,766.4,-87.347,979.56,784.94,-190.81,577.83,859.26,-319.74,811.71,877.87,-449.16,528.34,928.73,-516.08,672.9,930.73,-591.93,702.9,489.31,-226.62,684.45,388.13,-479.76,618.02,450.29,-249.03,719.74,379.37,-580.05,728.5,429.11,-295.93,601.68,388.22,-542.09,728.33,106.77,-207.22,549.36,108.4,-708.89,649.41,93.072,-182.24,620.2,104.79,-760.26,787.45,78.964,-47.489,629.18,40.971,-595.64,662.36,26.574,-259.49,539.05,56.418,-823.97,585.29,1295.0,-255.08,491.37,900.24,-399.67
86,1.417,754.16,1369.5,-32.028,671.43,1366.7,-50.205,808.38,1366.8,-96.073,582.64,1201.1,-126.68,847.03,1239.6,-217.62,670.86,1307.1,-233.57,718.11,1165.4,-168.39,636.71,1133.8,-419.54,729.02,954.93,-243.53,476.49,937.84,-58.559,972.95,972.71,-195.98,527.45,898.22,-110.53,904.5,937.85,-216.15,545.96,767.66,64.037,991.21,804.58,-42.439,492.52,737.72,30.825,1000.8,758.75,-95.241,576.94,842.35,-291.76,814.52,865.41,-420.54,530.43,927.97,-482.67,676.03,934.69,-558.65,717.66,494.28,-189.29,701.85,378.23,-437.46,631.44,452.41,-212.87,732.78,375.52,-541.92,742.98,432.85,-258.32,616.28,380.38,-499.46,733.53,103.78,-200.06,559.92,123.12,-695.31,655.56,92.38,-173.6,628.8,120.91,-747.96,799.17,59.013,-43.467,634.04,40.474,-590.76,663.26,30.139,-256.92,544.39,85.016,-815.16,608.63,1257.9,-170.49,491.95,891.87,-369.35
90,1.484,778.66,1324.3,34.254,694.72,1320.7,19.029,830.63,1322.6,-31.091,608.89,1156.8,-57.744,863.59,1197.9,-153.78,691.09,1270.8,-163.95,735.8,1121.7,-112.59,645.52,1124.3,-362.99,736.17,920.35,-210.5,515.59,905.86,37.369,987.52,937.86,-115.49,559.8,861.66,-17.203,921.01,900.15,-138.45,591.29,740.45,162.77,998.59,769.95,39.867,532.03,711.5,138.14,1019.1,726.82,-11.694,574.43,826.02,-268.87,815.55,853.55,-395.98,531.69,928.49,-451.53,676.58,936.57,-528.11,723.89,496.72,-159.86,712.5,371.88,-411.33,636.63,453.02,-187.61,740.89,374.78,-517.34,749.77,437.77,-231.47,625.08,376.13,-472.94,735.37,104.22,-196.49,568.4,134.39,-684.66,657.04,92.377,-170.98,636.35,133.84,-738.38,801.09,51.932,-42.148,639.14,40.4,-587.17,663.52,31.342,-255.71,550.82,105.73,-806.7,630.93,1216.9,-98.656,492.69,885.25,-341.79
94,1.55,800.31,1278.9,91.186,716.54,1274.5,77.588,850.98,1278.1,24.01,630.14,1116.6,-2.605,878.44,1154.8,-97.777,710.18,1235.3,-106.04,750.06,1080.7,-67.061,657.55,1113.8,-314.8,739.65,890.57,-184.44,548.06,874.8,109.78,1001.2,899.76,-52.602,591.27,827.84,57.132,936.21,861.54,-77.767,632.85,717.18,240.84,1004.8,734.71,105.7,569.91,688.42,223.87,1032.5,692.39,57.776,574.99,814.57,-249.6,818.13,842.16,-378.13,535.31,931.16,-425.52,680.32,940.0,-501.85,722.55,498.12,-136.81,716.36,367.99,-399.04,636.86,453.46,-169.15,744.25,373.11,-504.69,750.83,439.98,-209.73,627.85,374.02,-460.57,735.05,105.56,-192.96,571.69,139.75,-680.84,656.09,92.706,-168.75,640.75,139.82,-733.46,801.67,49.948,-41.25,640.7,40.304,-585.72,663.39,33.287,-254.9,555.81,115.75,-803.56,650.27,1177.9,-40.437,494.08,883.43,-317.92
98,1.617,819.1,1236.0,136.53,733.95,1231.9,124.2,868.97,1237.0,68.619,647.45,1081.5,39.973,892.57,1115.0,-52.678,727.73,1202.3,-60.122,760.23,1043.3,-32.413,671.03,1103.4,-275.46,742.93,865.28,-163.82,572.04,847.71,163.4,1014.0,862.99,-4.7848,614.79,798.99,112.11,949.8,823.95,-30.103,661.16,695.36,298.93,1015.7,701.27,157.3,597.93,666.78,284.52,1040.9,656.09,110.45,574.86,806.17,-231.32,821.28,832.25,-361.5,539.44,933.66,-402.17,684.66,942.79,-478.58,725.79,498.14,-122.34,715.27,364.72,-396.91,640.2,453.54,-156.48,744.41,372.29,-501.92,754.03,441.3,-197.48,627.68,372.39,-459.29,737.31,105.69,-191.66,573.69,140.03,-682.38,657.93,93.689,-167.63,643.59,140.7,-733.4,802.85,46.728,-41.28,639.07,39.374,-586.6,664.16,34.585,-254.73,560.37,117.57,-805.6,669.59,1142.9,3.1431,496.83,882.08,-296.72
102,1.684,834.44,1199.0,170.82,748.86,1195.9,159.3,882.52,1200.9,103.09,660.57,1054.1,70.014,903.83,1082.2,-19.642,741.92,1176.0,-25.869,769.0,1014.2,-6.8824,682.93,1093.6,-245.0,745.34,846.04,-149.74,588.21,826.34,199.8,1024.5,833.51,31.799,628.45,775.8,147.9,960.47,794.34,7.2342,677.91,675.02,337.27,1034.3,673.4,195.26,613.48,648.12,323.28,1053.3,627.49,146.12,577.04,800.31,-213.89,822.64,824.33,-348.4,543.53,934.36,-382.55,688.54,943.75,-459.54,736.55,498.03,-113.16,709.86,362.29,-399.98,649.55,453.77,-144.92,741.29,371.42,-504.16,761.28,441.62,-190.7,623.41,371.41,-464.33,742.32,104.92,-191.93,573.3,137.55,-686.8,662.73,95.351,-166.84,644.5,138.61,-735.92,804.96,42.881,-41.17,636.15,38.719,-588.28,665.62,35.884,-254.78,563.29,114.12,-809.99,682.58,1115.2,35.113,500.14,880.55,-278.09
106,1.75,845.57,1168.0,195.42,760.78,1166.5,183.82,893.44,1171.9,126.58,669.32,1032.0,89.283,912.39,1057.2,2.8285,753.02,1154.3,-2.1733,775.99,991.8,10.636,692.21,1084.8,-223.34,747.46,831.21,-140.41,597.7,807.67,221.89,1033.8,811.92,57.063,636.34,757.32,170.57,969.29,772.44,35.16,683.27,658.34,363.13,1058.1,653.34,219.54,620.22,630.67,346.09,1065.1,605.06,170.29,580.45,794.31,-200.57,824.28,818.16,-339.61,546.85,933.28,-367.56,691.17,942.89,-445.82,743.77,497.2,-104.4,702.18,360.04,-401.57,655.81,453.34,-135.21,736.29,370.2,-504.82,766.9,441.06,-182.61,617.58,371.22,-467.22,744.42,104.79,-191.54,571.22,135.11,-689.51,664.18,95.84,-166.09,643.17,136.74,-737.53,805.45,40.874,-40.921,633.81,38.076,-589.35,666.01,36.337,-254.71,563.15,110.28,-812.59,691.41,1093.2,57.383,503.8,877.76,-263.53
110,1.817,855.89,1143.7,210.42,771.95,1143.3,199.95,902.9,1148.6,141.3,675.92,1015.0,101.41,919.27,1038.5,16.487,760.95,1138.1,13.489,781.67,974.49,21.345,699.89,1077.7,-209.34,750.8,820.28,-135.82,602.5,792.76,234.04,1043.3,796.68,72.042,641.1,742.42,183.36,978.6,756.57,51.753,682.34,646.67,380.46,1080.2,639.97,233.57,622.78,615.16,358.41,1077.3,589.46,186.2,582.13,791.39,-192.68,826.05,811.7,-333.9,550.65,933.31,-359.74,695.25,941.22,-437.55,742.49,497.01,-96.884,697.64,357.68,-399.75,655.59,452.76,-129.46,732.47,367.97,-502.98,767.31,441.32,-175.07,613.8,369.7,-465.42,744.69,105.02,-190.78,566.95,133.21,-688.45,664.27,96.285,-165.34,639.05,136.12,-736.78,805.81,40.914,-40.744,633.04,37.676,-589.16,666.28,36.7,-254.68,558.98,108.64,-811.35,698.97,1075.9,71.289,506.65,877.15,-255.77
