42,0.683,794.27,1480.1,51.801,709.99,1492.9,54.439,840.25,1497.0,-25.077,561.54,1393.7,-48.776,828.47,1399.4,-196.44,667.08,1450.0,-174.79,726.01,1339.7,-66.527,620.45,1147.7,-235.9,751.45,1165.3,-13.545,456.61,1095.7,-47.188,897.93,1069.8,-259.62,535.09,1061.9,-95.353,798.1,1062.0,-252.42,510.52,877.91,31.589,897.96,870.79,-166.21,452.89,870.11,-8.4032,923.31,871.66,-230.68,589.99,904.4,1.136,847.96,899.61,-128.85,559.12,972.59,-196.41,707.39,964.73,-274.1,615.93,454.14,-67.066,784.4,450.09,-147.63,521.08,433.81,-119.28,809.89,426.85,-257.52,637.63,425.53,-165.51,695.94,412.97,-204.87,598.65,85.375,-184.3,733.99,85.627,-211.09,517.61,75.772,-168.44,783.67,76.527,-280.58,599.98,28.389,2.453,839.72,31.555,-103.64,541.86,17.857,-249.78,707.6,10.616,-317.04,602.76,1432.4,-121.1,517.62,946.68,-66.162
46,0.75,794.63,1479.7,56.973,711.8,1493.2,56.984,842.84,1496.8,-21.455,564.35,1393.2,-46.216,831.79,1399.1,-193.53,670.08,1449.9,-172.05,728.26,1338.6,-64.619,621.55,1149.7,-237.01,752.39,1163.8,-14.081,457.67,1095.9,-46.459,899.79,1069.8,-259.77,535.57,1062.0,-95.706,799.81,1062.5,-253.5,509.25,875.96,28.583,897.86,869.74,-168.36,451.36,869.84,-11.11,923.74,871.11,-232.68,589.32,904.37,-1.6209,847.49,899.67,-130.95,558.99,972.87,-199.18,707.4,964.89,-276.65,615.45,454.2,-68.474,783.48,449.29,-148.67,520.79,433.78,-120.66,810.05,426.78,-258.39,637.44,425.51,-166.77,695.85,413.16,-206.09,598.66,85.31,-184.34,734.1,85.758,-211.14,518.05,75.724,-168.26,783.7,76.496,-280.66,599.88,28.321,2.4428,839.63,31.498,-103.66,542.25,17.779,-249.99,707.6,10.561,-317.04,605.78,1432.6,-118.25,517.06,947.11,-68.572
50,0.817,798.09,1480.1,62.256,715.2,1493.5,62.011,846.75,1496.5,-15.964,568.19,1392.5,-41.168,836.32,1398.4,-188.15,674.38,1450.0,-166.96,731.38,1337.1,-60.899,622.38,1152.9,-238.09,753.38,1161.2,-14.327,459.39,1095.8,-44.023,902.57,1069.6,-258.31,536.4,1061.8,-94.685,802.32,1062.9,-253.45,509.09,874.19,26.271,898.31,868.41,-169.5,450.99,869.19,-12.772,924.82,870.39,-233.54,587.83,904.6,-6.4256,846.23,899.85,-134.79,558.17,973.16,-204.11,706.73,964.98,-281.16,614.96,454.81,-70.255,783.73,450.77,-150.17,520.42,433.8,-122.48,809.98,426.65,-259.7,637.22,425.48,-168.35,695.57,413.12,-207.54,598.7,85.27,-184.36,734.0,85.614,-211.25,517.57,75.525,-168.5,783.69,76.285,-280.68,599.9,28.285,2.4528,839.55,31.372,-103.65,541.8,17.671,-249.77,707.52,10.382,-317.05,609.75,1433.0,-112.92,516.0,947.66,-73.742
54,0.883,804.37,1479.5,70.648,721.67,1493.1,70.459,852.71,1495.2,-7.8289,573.4,1391.2,-31.905,842.28,1396.3,-178.47,680.18,1449.5,-158.14,735.0,1334.1,-54.404,622.38,1157.9,-238.54,752.36,1155.9,-14.369,462.18,1095.2,-37.082,907.15,1068.5,-254.06,537.8,1061.5,-90.834,806.76,1062.8,-251.83,512.53,871.27,25.411,899.69,866.24,-168.05,452.96,867.94,-11.858,926.76,868.72,-231.89,585.25,905.22,-13.866,843.71,900.18,-141.17,556.47,973.9,-212.05,705.43,965.64,-288.34,614.2,455.74,-72.737,783.17,451.61,-152.37,519.73,433.89,-125.33,809.75,426.52,-261.64,636.98,425.37,-170.48,695.29,413.29,-209.59,598.77,85.176,-184.43,734.11,85.801,-211.38,518.15,75.667,-168.41,783.74,76.232,-280.83,600.0,28.46,2.4316,839.71,31.66,-103.64,542.36,17.896,-250.03,707.67,10.576,-317.09,614.91,1433.0,-103.52,513.11,948.46,-82.217
58,0.95,814.44,1476.0,84.493,731.75,1489.8,84.784,861.99,1490.6,5.2393,581.69,1386.3,-16.117,851.67,1391.4,-161.71,688.28,1447.4,-143.61,740.06,1327.1,-44.205,622.14,1166.1,-239.05,751.44,1146.1,-15.818,465.95,1092.0,-24.835,914.57,1065.7,-246.57,539.53,1059.0,-81.417,814.32,1060.3,-246.22,520.1,865.56,30.514,905.42,863.76,-160.43,457.51,863.91,-3.7066,930.23,865.19,-225.09,580.76,905.97,-25.596,839.33,900.31,-150.63,553.43,975.21,-223.83,702.69,966.71,-298.9,612.56,456.93,-76.153,782.5,452.84,-155.14,518.73,433.9,-128.8,809.06,426.42,-264.12,636.13,425.31,-173.48,694.48,413.12,-212.06,598.78,85.223,-184.46,733.94,85.714,-211.55,517.57,75.276,-168.69,783.77,76.08,-280.87,599.88,28.374,2.4132,839.5,31.487,-103.61,542.16,17.544,-250.01,707.49,10.439,-317.01,622.62,1430.7,-87.183,508.69,949.33,-94.562
62,1.017,827.42,1464.4,105.22,745.39,1479.6,105.7,874.81,1478.8,25.358,594.82,1375.2,6.607,863.7,1382.4,-137.01,699.79,1442.3,-122.42,746.44,1313.6,-32.042,624.22,1178.5,-239.31,750.25,1129.4,-19.739,472.41,1084.3,-3.6024,924.91,1059.9,-230.5,541.82,1051.0,-63.972,825.02,1055.6,-233.28,526.98,859.24,49.753,914.17,859.92,-143.04,465.06,856.06,15.27,938.76,859.46,-207.69,569.5,903.82,-47.674,831.11,895.53,-165.89,548.24,977.65,-240.67,697.87,968.89,-313.89,609.62,458.81,-79.749,780.88,453.53,-158.38,517.18,434.02,-132.98,807.79,426.42,-267.12,635.01,425.2,-176.67,693.27,413.05,-214.77,598.69,85.211,-184.71,734.01,85.876,-211.61,518.0,75.296,-168.57,783.71,76.069,-280.97,599.93,28.456,2.4044,839.54,31.593,-103.59,541.9,17.721,-249.8,707.57,10.497,-317.1,633.59,1424.0,-63.043,501.47,950.7,-112.55
66,1.083,840.95,1440.8,131.0,759.07,1459.6,130.64,889.48,1453.4,51.544,610.98,1357.5,30.624,875.76,1365.1,-109.46,713.9,1431.3,-96.857,754.37,1293.5,-17.345,627.79,1189.4,-238.24,747.0,1109.1,-24.636,484.51,1069.7,26.01,937.04,1045.2,-205.19,549.17,1036.0,-39.203,837.6,1041.8,-212.13,539.75,845.59,80.335,929.29,848.64,-113.21,477.18,841.56,46.772,951.88,845.78,-177.86,558.78,901.01,-68.434,822.64,894.78,-184.02,541.55,983.11,-260.24,691.79,974.08,-331.64,604.61,461.38,-80.421,781.15,456.43,-162.03,515.01,434.03,-136.67,806.22,426.46,-270.81,633.93,425.0,-176.99,692.33,412.67,-217.41,598.43,85.176,-184.66,733.92,85.894,-211.83,517.84,75.386,-168.68,783.72,76.131,-281.11,599.98,28.54,2.396,839.62,31.781,-103.61,541.85,17.74,-249.84,707.59,10.629,-317.09,647.55,1410.9,-36.706,492.2,951.6,-134.15
70,1.15,854.46,1406.1,157.2,773.7,1428.2,156.24,904.23,1415.2,78.25,626.68,1329.8,54.205,887.69,1334.8,-80.615,729.76,1409.8,-69.567,760.63,1262.8,-2.7904,631.3,1195.9,-235.93,742.68,1083.4,-32.101,500.88,1044.8,60.105,950.61,1017.7,-175.69,563.69,1009.7,-5.9509,851.56,1013.5,-182.67,558.87,823.01,119.19,950.1,827.48,-72.191,494.53,817.72,88.614,968.1,820.09,-137.8,546.25,894.78,-93.734,812.68,889.64,-206.31,534.24,986.97,-281.96,685.03,977.89,-352.41,598.6,464.65,-81.554,780.7,458.92,-164.84,511.01,433.53,-140.13,805.82,426.08,-274.18,631.12,425.16,-176.73,692.02,412.53,-220.54,597.88,85.318,-184.58,735.01,86.345,-211.58,517.34,75.194,-168.88,783.78,76.036,-281.31,599.9,28.572,2.3437,839.48,31.663,-103.65,542.16,17.501,-250.04,707.58,10.407,-317.11,662.42,1387.9,-9.2341,482.19,950.17,-158.45
74,1.217,867.79,1359.1,181.64,787.44,1383.5,179.44,918.64,1367.6,101.12,642.32,1289.2,75.842,898.43,1292.5,-53.627,745.75,1376.9,-43.065,763.95,1220.3,5.4208,635.35,1199.0,-233.21,737.56,1054.5,-43.702,518.69,1008.5,96.026,965.09,977.69,-141.97,582.62,970.51,32.259,865.56,970.11,-140.99,581.48,791.21,168.45,974.3,796.39,-22.871,517.06,784.19,139.23,986.95,783.69,-88.95,535.02,888.43,-118.3,802.82,883.77,-229.88,525.26,986.71,-304.03,676.6,976.94,-374.4,593.8,467.6,-86.984,780.58,468.02,-164.78,506.58,432.75,-145.58,806.64,425.57,-274.87,627.08,424.93,-181.08,693.52,412.52,-220.72,597.34,85.39,-184.68,734.29,86.117,-212.12,516.8,74.58,-169.19,783.89,75.899,-281.36,599.68,28.548,2.2534,839.53,31.595,-103.67,541.75,17.513,-249.88,707.61,10.456,-317.13,678.17,1352.2,17.427,472.58,946.84,-182.14
78,1.283,880.49,1301.3,200.03,800.08,1327.1,198.7,930.01,1309.4,120.77,658.11,1241.1,92.668,903.04,1241.9,-33.375,760.0,1335.9,-19.331,773.69,1173.9,15.848,640.52,1197.8,-229.08,731.99,1024.4,-56.945,539.27,966.21,131.49,981.8,931.86,-101.09,605.39,925.0,72.524,882.95,921.54,-99.749,608.5,757.04,221.05,997.42,761.07,32.129,544.22,746.45,193.62,1006.4,742.25,-33.362,527.37,883.57,-143.02,793.63,877.54,-252.53,516.98,985.42,-324.98,668.22,973.65,-395.75,591.29,471.98,-92.551,779.55,470.22,-167.72,502.92,432.51,-150.13,807.08,424.92,-276.93,622.96,424.88,-186.19,694.22,412.33,-222.36,596.82,85.508,-184.85,735.16,86.285,-211.7,516.47,74.531,-169.33,783.97,75.649,-281.38,599.89,28.925,2.2457,839.68,31.781,-103.68,541.79,17.55,-249.87,707.84,10.368,-317.11,692.96,1308.2,41.024,463.59,943.77,-204.24
82,1.35,890.21,1236.5,212.5,811.04,1263.9,213.39,939.4,1246.1,132.8,667.77,1191.8,106.78,904.98,1190.1,-18.012,770.52,1290.0,0.49744,769.94,1123.7,13.981,644.48,1188.9,-222.8,726.64,991.55,-70.722,561.72,922.72,164.78,998.72,887.9,-56.44,630.09,880.19,109.19,900.81,871.28,-59.48,638.59,724.29,271.52,1015.1,728.36,88.717,575.42,708.44,243.43,1028.8,704.45,25.854,517.96,877.11,-161.85,784.53,869.26,-274.86,510.87,983.09,-343.21,660.96,970.62,-415.05,588.72,474.16,-99.655,779.24,473.31,-174.86,499.89,431.74,-155.75,806.79,424.2,-282.93,619.95,424.79,-191.87,694.88,412.28,-226.5,596.42,85.389,-185.24,734.47,86.052,-212.56,515.56,73.744,-169.6,783.95,75.277,-281.68,599.63,28.611,2.2107,839.41,31.418,-103.74,541.56,17.176,-249.88,707.66,9.9773,-317.05,703.24,1260.5,60.014,455.96,939.45,-223.76
86,1.417,892.8,1172.6,221.88,817.8,1201.0,223.13,945.01,1183.2,140.95,678.94,1140.5,113.42,905.64,1142.3,-5.7893,778.86,1244.3,16.859,769.01,1076.8,12.278,648.4,1178.3,-214.08,722.67,962.21,-83.165,581.2,881.05,192.69,1015.0,852.99,-14.584,652.08,837.29,139.21,918.74,830.32,-27.586,667.12,695.78,315.69,1023.9,702.87,140.73,605.48,674.35,287.77,1049.0,678.36,82.966,514.42,870.27,-179.3,778.65,862.67,-295.07,504.69,984.45,-354.8,653.94,972.48,-429.07,585.45,476.11,-110.24,779.35,476.7,-188.16,496.38,431.45,-165.18,803.64,423.46,-295.5,616.0,424.6,-202.13,692.64,412.37,-237.69,596.0,85.419,-185.88,735.7,86.477,-213.23,515.32,73.793,-170.17,784.0,74.878,-282.66,599.83,29.118,2.1317,839.74,32.134,-103.9,541.72,17.388,-249.91,707.83,10.057,-317.16,712.82,1211.1,74.689,451.87,936.54,-236.43
90,1.483,901.47,1106.8,224.27,822.69,1138.6,228.13,950.03,1124.2,144.76,689.14,1091.5,115.38,905.64,1101.4,3.7253,785.74,1200.2,29.534,767.19,1036.8,10.454,651.41,1165.5,-204.08,717.13,934.58,-93.701,597.75,846.07,216.92,1028.0,827.11,21.883,668.8,799.59,164.45,935.61,795.87,-0.74502,686.65,670.92,352.09,1027.8,681.29,186.8,625.73,646.37,325.47,1067.0,664.16,132.51,510.4,863.89,-195.32,773.16,856.97,-310.27,501.47,986.22,-364.0,650.67,974.76,-439.53,582.58,477.15,-123.15,773.52,477.32,-200.0,492.59,430.78,-176.33,798.92,422.44,-306.54,611.7,423.99,-215.2,688.61,411.74,-247.55,595.92,85.252,-186.33,734.98,86.678,-214.71,515.33,73.525,-170.77,783.81,74.718,-283.5,599.82,29.339,1.9415,839.4,32.093,-104.0,541.55,17.071,-249.97,707.47,9.8149,-317.21,720.7,1163.7,85.97,446.34,934.91,-247.64
94,1.55,905.58,1051.7,221.12,829.43,1083.5,230.24,954.08,1073.5,144.65,697.9,1054.4,118.13,905.09,1066.0,11.514,792.06,1161.6,37.848,763.45,1002.7,10.374,654.49,1150.8,-195.36,710.95,909.72,-101.74,605.25,820.27,235.68,1039.2,804.74,49.514,676.19,771.36,186.12,950.09,767.73,22.034,694.11,653.44,381.28,1041.2,660.27,216.99,634.24,625.93,355.21,1082.3,644.6,162.4,504.6,856.22,-208.72,767.22,849.92,-320.36,501.21,986.57,-371.46,650.93,976.11,-445.18,576.55,478.33,-131.42,769.9,478.34,-209.09,488.2,430.01,-184.26,796.16,421.46,-314.78,608.04,423.27,-221.7,685.76,410.86,-256.85,595.28,85.286,-187.0,735.7,86.886,-214.85,514.81,73.361,-171.21,783.81,74.558,-284.09,599.93,29.478,1.9271,839.5,32.332,-104.02,541.57,17.107,-249.97,707.59,9.7662,-317.25,728.76,1124.7,93.336,444.31,929.64,-259.15
98,1.617,908.79,1008.3,219.39,832.15,1041.1,230.52,956.39,1032.6,142.92,704.78,1025.9,120.58,904.38,1032.6,17.679,798.42,1130.0,43.294,765.67,975.41,7.9378,661.02,1138.2,-189.41,709.69,890.35,-109.22,608.69,801.44,249.57,1047.8,780.56,66.209,676.77,748.45,202.19,961.12,738.85,38.369,690.85,641.44,404.69,1063.0,641.12,235.43,636.67,608.54,374.39,1098.3,623.24,178.44,502.09,849.89,-218.42,763.61,842.58,-328.37,501.89,987.41,-374.72,652.05,976.93,-448.67,571.24,478.56,-139.11,768.23,479.03,-215.61,484.48,429.15,-192.43,794.6,420.61,-320.41,605.17,422.92,-228.07,684.26,410.57,-261.86,594.73,85.377,-187.42,735.33,87.099,-215.39,514.36,73.219,-171.74,783.78,74.374,-284.41,599.78,29.522,1.9551,839.59,32.262,-103.97,541.54,17.045,-250.0,707.57,9.7877,-317.24,733.84,1094.5,98.045,443.78,927.17,-264.8
102,1.683,910.58,976.02,218.21,834.49,1009.1,230.94,959.03,1002.5,142.79,704.3,1003.7,120.99,905.97,1006.7,20.244,804.2,1106.9,47.329,769.17,955.92,5.883,668.14,1129.2,-185.13,709.73,876.89,-114.38,607.2,785.81,254.64,1053.1,756.43,66.321,671.38,729.63,205.04,964.28,715.62,45.148,688.18,631.31,413.96,1080.3,626.8,240.76,638.65,593.61,381.03,1101.8,597.44,183.68,501.3,846.7,-224.82,762.65,837.97,-333.68,503.71,989.0,-376.01,653.66,977.59,-450.22,566.59,477.94,-147.66,766.2,478.68,-220.62,481.21,428.32,-201.34,792.85,419.92,-325.22,602.36,422.12,-235.25,683.02,409.62,-266.07,594.21,85.492,-187.78,735.04,87.168,-215.8,514.09,73.237,-172.29,783.69,74.33,-284.58,599.69,29.687,1.9263,839.58,32.052,-103.95,541.62,16.952,-250.05,707.62,9.7294,-317.2,739.17,1071.2,100.32,444.78,926.35,-267.93
106,1.75,913.76,957.25,218.6,837.47,990.68,233.11,962.29,983.94,144.56,702.95,991.57,121.88,910.97,992.04,17.888,808.75,1094.2,50.72,769.85,946.08,7.2193,671.67,1124.9,-180.91,709.28,870.5,-115.14,591.84,774.06,243.39,1054.3,735.36,38.236,653.94,716.77,193.44,961.74,700.38,29.971,682.64,623.08,400.37,1084.4,626.98,226.75,632.2,583.32,370.99,1100.6,589.89,171.74,501.08,845.78,-227.19,762.66,836.09,-334.42,506.13,991.06,-375.4,656.35,979.22,-449.04,563.75,475.49,-157.03,764.63,477.81,-225.72,478.68,427.22,-210.85,790.96,419.28,-330.13,600.25,420.68,-243.96,681.4,409.03,-270.78,593.82,85.585,-188.1,735.45,87.491,-215.97,513.73,73.26,-172.96,783.69,74.326,-284.91,599.56,29.852,1.8819,839.63,32.079,-103.84,541.71,16.902,-250.11,707.59,9.78,-317.2,744.12,1058.5,102.57,445.95,927.08,-268.89
110,1.817,919.4,949.05,221.96,842.14,984.32,238.93,963.28,971.26,150.27,703.52,985.42,125.27,918.26,986.96,15.69,812.66,1087.6,55.308,770.92,941.2,11.336,673.84,1123.2,-175.25,709.93,867.68,-112.46,557.98,769.56,216.72,1053.0,725.48,-12.425,613.64,711.54,166.15,961.05,691.91,-15.194,658.91,622.7,366.43,1081.8,636.8,185.55,607.95,580.59,341.59,1098.4,595.16,133.74,502.12,845.52,-226.05,763.34,835.97,-332.12,508.64,993.14,-371.72,659.02,981.57,-444.95,563.13,473.17,-164.58,763.47,477.19,-229.54,477.45,426.42,-218.37,789.52,418.75,-333.46,599.47,419.07,-250.85,679.9,408.46,-274.47,593.62,85.621,-188.39,735.55,87.735,-216.32,513.58,73.369,-173.51,783.58,74.216,-285.13,599.51,30.088,1.8517,839.55,32.12,-104.01,541.61,16.906,-250.05,707.6,9.7166,-317.23,747.13,1052.2,106.14,447.75,927.99,-266.24
