42,0.683,697.09,1548.5,-105.49,621.03,1533.6,-119.81,749.09,1526.5,-159.49,515.09,1354.1,-169.19,802.46,1355.2,-294.78,627.56,1399.2,-292.14,668.44,1320.9,-171.19,612.49,1138.6,-317.2,702.54,1112.4,-111.9,445.9,1038.9,-115.95,868.68,1033.9,-305.11,499.39,1019.7,-191.59,781.68,1020.8,-286.07,521.13,823.29,-61.173,862.55,836.48,-211.67,459.19,813.57,-93.145,870.16,812.62,-275.4,538.72,922.78,-103.28,804.98,925.33,-196.51,564.08,937.47,-279.71,671.23,939.72,-320.57,604.85,428.82,-172.81,761.27,462.28,-152.8,535.94,433.3,-200.3,813.36,452.14,-214.38,630.21,407.03,-264.81,698.33,446.26,-200.17,583.6,85.208,-370.86,713.75,88.369,-167.59,506.47,94.075,-353.06,784.96,72.289,-204.17,583.9,31.779,-184.72,811.51,47.422,-6.8196,521.92,16.651,-441.31,720.91,3.2168,-251.07,563.22,1387.9,-236.91,495.37,950.34,-206.08
46,0.75,708.83,1548.9,-100.88,632.98,1533.7,-117.03,762.14,1526.5,-153.6,528.57,1355.1,-164.85,815.81,1351.9,-287.63,643.02,1398.9,-287.72,681.56,1321.5,-165.55,627.14,1137.8,-310.21,714.66,1114.1,-103.25,447.4,1042.5,-116.58,882.58,1030.7,-301.1,506.12,1021.9,-187.38,799.94,1018.7,-268.32,534.4,838.0,-42.433,886.94,844.07,-187.33,476.01,820.54,-77.372,887.17,812.55,-248.47,550.28,925.22,-97.961,817.89,925.53,-182.95,579.22,937.2,-272.2,687.31,938.97,-310.67,611.43,426.83,-155.9,767.89,459.51,-150.22,544.02,433.15,-186.97,821.3,451.1,-211.1,639.76,405.14,-248.01,705.93,446.85,-198.72,584.65,88.594,-367.96,715.4,88.798,-168.25,507.8,98.83,-349.91,786.54,71.447,-204.65,583.92,31.328,-184.22,811.26,46.946,-6.7541,522.47,22.476,-440.63,721.18,3.4639,-251.04,577.6,1388.5,-232.87,508.55,951.33,-200.77
50,0.816,721.39,1550.3,-95.618,645.93,1534.0,-112.61,775.63,1528.0,-147.32,542.9,1354.8,-160.64,832.54,1350.2,-280.21,659.42,1398.3,-281.58,696.04,1320.7,-158.77,642.14,1137.5,-304.57,726.83,1113.1,-95.42,444.79,1049.1,-117.98,901.01,1031.5,-299.95,506.68,1023.3,-182.61,820.82,1018.8,-262.63,550.36,876.97,-3.7269,921.9,874.0,-150.96,496.6,845.43,-35.102,920.87,828.96,-203.11,561.96,924.66,-93.349,829.2,924.68,-173.18,591.71,936.74,-266.13,700.36,938.7,-303.14,619.01,424.01,-139.15,776.61,458.62,-143.85,552.07,431.76,-172.76,829.04,450.02,-205.04,647.92,402.25,-231.97,713.92,447.12,-191.54,586.14,92.983,-364.8,716.86,88.673,-167.86,508.94,103.5,-346.66,787.52,70.602,-204.68,583.86,31.126,-183.83,811.17,45.026,-6.2678,523.13,28.656,-439.84,721.01,3.5685,-250.92,593.11,1388.1,-227.78,520.16,950.68,-195.37
54,0.883,734.98,1551.4,-88.954,659.6,1533.8,-106.41,790.12,1530.0,-140.17,557.45,1357.2,-157.49,848.12,1350.0,-271.95,676.63,1398.9,-275.06,710.64,1320.6,-151.68,656.48,1138.3,-298.91,737.9,1112.7,-89.33,447.82,1062.5,-106.8,930.08,1039.1,-289.15,511.88,1026.7,-160.69,850.79,1021.9,-254.25,565.15,948.32,50.129,964.26,932.89,-105.66,516.63,902.6,30.812,969.92,874.18,-142.42,571.18,925.6,-89.678,839.72,923.56,-167.76,602.43,937.33,-262.48,711.4,938.76,-298.7,627.6,422.12,-119.04,783.09,457.7,-138.42,560.45,431.78,-156.21,834.98,448.78,-200.1,655.86,399.85,-213.11,719.34,446.84,-187.19,587.13,99.068,-359.04,717.78,88.805,-167.64,510.03,110.4,-341.85,788.17,70.078,-204.58,584.03,31.111,-183.47,811.64,44.906,-6.1734,524.34,37.205,-438.36,721.21,4.1527,-250.3,609.39,1389.2,-222.71,530.93,951.6,-191.83
58,0.95,748.69,1551.3,-81.415,673.42,1532.1,-99.888,804.67,1531.2,-132.13,573.66,1360.6,-152.99,863.03,1350.3,-264.66,693.39,1399.7,-269.07,725.36,1320.0,-145.7,669.92,1140.3,-294.18,748.4,1111.9,-85.448,456.11,1080.5,-74.417,968.2,1052.0,-264.81,521.87,1034.1,-117.7,889.81,1029.8,-231.3,580.12,1030.3,104.05,1000.2,1008.2,-60.502,530.67,982.01,104.14,1021.4,945.15,-78.143,578.53,927.16,-90.006,848.11,922.66,-162.95,612.98,937.97,-262.25,722.48,938.86,-296.96,632.91,420.43,-93.231,785.85,455.91,-137.34,567.37,432.46,-133.8,839.34,447.04,-197.11,663.16,398.84,-188.27,723.54,446.75,-185.52,588.35,109.08,-349.34,717.61,88.513,-167.76,511.01,120.88,-333.44,787.98,69.699,-204.61,583.74,30.807,-183.2,811.3,44.52,-6.3136,525.54,50.793,-435.67,721.34,3.5524,-250.97,625.79,1391.0,-217.49,540.55,953.32,-192.89
62,1.016,761.23,1549.5,-74.507,686.35,1530.9,-94.344,818.16,1529.9,-124.31,589.24,1362.5,-148.16,876.4,1349.7,-259.76,707.95,1400.2,-264.92,738.98,1319.5,-141.74,682.12,1141.4,-291.85,758.49,1110.0,-82.948,469.58,1104.0,-25.98,1009.1,1068.8,-222.91,533.83,1047.2,-59.267,933.33,1040.1,-189.81,595.28,1100.9,155.02,1028.2,1074.2,-14.256,543.65,1056.5,169.53,1062.2,1014.3,-18.112,585.41,928.86,-90.69,857.73,920.09,-161.64,622.9,938.45,-262.94,732.85,938.47,-296.47,636.64,423.14,-58.646,788.69,454.57,-136.55,572.03,436.69,-104.93,842.94,445.88,-195.41,668.9,399.57,-154.51,727.05,446.48,-184.59,590.04,124.23,-331.68,716.64,88.229,-167.23,512.67,137.16,-319.39,787.37,69.656,-203.72,583.7,30.78,-182.38,811.79,43.808,-6.0128,529.64,73.144,-428.95,721.04,3.3589,-251.0,640.25,1392.2,-213.33,549.97,954.53,-194.24
66,1.083,772.9,1545.9,-69.906,697.67,1528.6,-90.732,830.07,1526.2,-119.33,602.81,1362.2,-145.03,887.65,1348.7,-253.92,719.51,1399.3,-262.88,749.62,1317.9,-139.63,693.02,1141.7,-291.44,767.91,1107.6,-82.64,486.42,1130.0,19.833,1041.4,1090.6,-177.26,550.99,1068.9,-3.321,967.34,1057.8,-145.44,609.91,1154.3,202.59,1048.2,1119.7,31.173,560.88,1109.3,220.74,1086.3,1062.2,33.678,593.69,930.19,-91.207,866.25,917.95,-158.96,633.04,936.35,-263.37,743.28,935.34,-295.75,639.41,430.43,-15.298,790.61,453.59,-134.74,577.17,444.11,-66.658,846.29,443.19,-191.46,675.75,403.01,-108.61,729.88,445.45,-183.69,595.27,145.59,-305.39,715.44,86.961,-165.61,517.58,159.45,-296.8,786.09,69.625,-202.3,583.7,30.489,-177.66,810.27,39.471,-4.7074,539.43,110.26,-414.22,721.24,3.534,-250.7,651.69,1391.4,-211.05,559.59,954.28,-195.75
70,1.15,782.51,1544.2,-67.691,706.93,1527.0,-89.113,839.54,1524.1,-116.69,613.38,1362.7,-143.47,896.97,1347.3,-247.34,729.32,1398.3,-262.0,758.16,1317.2,-137.72,702.83,1140.4,-290.19,776.2,1107.5,-79.805,504.69,1154.6,53.456,1063.2,1109.1,-140.16,568.45,1092.0,35.039,989.75,1074.7,-108.98,623.09,1191.3,241.54,1066.3,1146.5,68.251,578.68,1139.9,258.28,1098.1,1085.4,75.802,601.65,930.61,-88.233,874.08,917.07,-153.9,642.02,933.85,-260.43,752.39,932.99,-292.36,643.4,442.77,24.749,795.57,452.71,-127.75,584.12,454.16,-29.35,849.83,441.49,-185.55,685.64,411.65,-64.09,733.73,445.43,-177.61,611.43,168.33,-276.19,714.61,86.52,-163.23,533.05,183.48,-272.53,785.3,69.611,-200.14,584.89,29.926,-165.79,809.44,34.837,-3.2496,563.1,150.97,-392.24,721.18,4.1965,-250.35,661.08,1390.7,-210.13,568.34,952.65,-193.33
74,1.216,787.58,1544.0,-66.836,712.71,1527.1,-89.08,846.07,1524.6,-115.22,622.4,1364.3,-140.97,904.43,1347.5,-243.24,737.16,1397.6,-260.78,765.38,1317.6,-135.4,711.02,1140.0,-287.0,782.42,1108.0,-75.393,521.0,1173.6,75.994,1073.2,1122.9,-113.29,584.41,1110.1,59.035,999.66,1088.1,-83.488,630.42,1209.9,273.04,1087.0,1163.1,94.707,592.83,1152.1,284.39,1100.6,1096.4,106.28,608.96,932.65,-83.11,881.15,916.35,-147.44,649.83,933.55,-255.35,760.32,931.49,-286.86,649.76,455.32,55.655,798.64,452.54,-117.61,592.04,464.38,-1.7179,852.67,441.12,-175.72,696.9,421.55,-28.821,736.48,445.63,-167.2,630.54,181.14,-245.6,713.27,86.13,-160.23,552.52,200.12,-250.12,783.71,69.852,-197.76,584.4,26.846,-155.96,809.32,31.815,-2.1584,595.5,182.21,-365.62,720.29,4.1035,-250.4,668.97,1390.6,-208.57,576.15,953.7,-188.57
78,1.283,793.75,1548.1,-66.433,718.37,1530.2,-88.722,851.76,1527.5,-114.25,630.61,1366.9,-135.79,911.12,1350.1,-238.29,743.68,1398.7,-257.57,772.55,1320.0,-131.47,717.46,1141.5,-282.32,789.01,1110.1,-70.152,531.56,1183.8,89.724,1077.9,1129.5,-96.659,597.38,1121.5,73.823,1003.0,1100.9,-65.182,631.64,1218.9,295.95,1096.0,1169.8,112.4,604.33,1154.0,300.21,1100.7,1101.8,124.54,614.25,936.85,-77.636,886.06,916.99,-140.91,655.47,935.14,-249.77,766.16,931.62,-280.32,657.65,463.19,72.412,800.6,452.75,-105.96,600.09,472.03,12.246,854.67,440.87,-164.38,706.35,428.73,-10.21,739.15,446.71,-155.07,646.08,185.83,-224.55,712.77,86.772,-158.27,569.26,208.26,-236.08,783.25,70.509,-195.78,582.47,24.96,-151.45,809.53,30.868,-1.6315,625.68,197.01,-342.63,720.28,4.7756,-250.33,675.83,1392.2,-204.61,581.92,957.02,-183.39
82,1.35,798.0,1551.3,-64.773,723.03,1532.6,-86.593,856.6,1530.3,-112.45,636.79,1367.8,-130.05,917.14,1351.8,-231.15,749.15,1399.5,-252.8,777.77,1320.7,-126.6,723.59,1143.0,-277.94,793.73,1110.4,-65.187,538.33,1187.2,99.139,1079.6,1128.5,-88.315,604.88,1126.0,82.283,1003.1,1100.6,-58.768,626.7,1217.0,312.93,1103.3,1169.9,120.71,613.85,1147.5,309.65,1096.4,1102.5,136.02,618.66,940.11,-72.91,889.95,916.01,-136.59,658.96,937.11,-245.11,769.73,931.94,-275.77,662.85,467.39,78.212,801.96,452.74,-93.446,606.49,474.84,17.383,856.04,440.22,-152.04,713.35,432.08,-5.6077,740.48,446.21,-143.02,654.6,185.84,-215.83,711.29,86.1,-156.78,578.71,210.47,-229.51,782.47,71.188,-194.38,583.49,23.601,-149.84,808.96,29.62,-1.3018,637.77,200.68,-333.2,720.63,5.354,-250.04,681.32,1393.0,-199.2,586.08,960.48,-178.45
86,1.416,801.73,1551.8,-62.663,727.1,1533.2,-84.676,860.09,1530.7,-110.19,641.65,1368.7,-126.19,921.72,1351.9,-225.6,753.78,1400.1,-249.32,782.04,1321.1,-122.59,727.51,1144.1,-275.25,796.3,1110.1,-61.713,545.84,1192.7,108.03,1081.7,1130.1,-76.27,610.55,1129.8,89.937,1004.9,1102.0,-48.617,628.23,1209.8,326.39,1110.8,1164.0,132.63,616.95,1140.2,318.26,1097.6,1098.1,147.04,621.21,942.54,-70.707,891.98,915.1,-133.07,661.53,938.26,-242.88,772.4,931.67,-272.85,672.88,467.17,77.29,804.07,451.89,-84.327,611.44,475.63,19.862,857.41,439.51,-143.58,716.75,432.65,-8.2532,742.56,446.01,-133.74,652.61,186.59,-215.9,711.41,86.755,-155.74,576.92,211.62,-226.75,782.35,71.632,-193.63,584.73,23.865,-149.59,809.8,30.687,-0.95889,632.15,203.33,-332.13,720.58,5.7753,-250.12,685.78,1393.8,-195.75,588.74,962.65,-176.46
90,1.483,804.03,1552.8,-61.614,728.92,1533.9,-83.908,862.66,1531.0,-108.6,644.48,1369.3,-123.05,924.99,1351.6,-220.64,756.9,1400.1,-246.39,784.16,1320.7,-119.56,730.02,1144.5,-273.73,797.12,1109.5,-59.065,550.0,1195.3,114.44,1083.8,1129.7,-68.151,615.97,1133.6,96.473,1006.6,1102.6,-40.899,624.86,1200.4,338.2,1115.3,1156.7,141.67,618.25,1131.7,323.9,1098.0,1091.2,155.38,621.54,942.04,-70.849,892.74,914.88,-130.56,663.29,938.06,-242.74,774.61,931.89,-271.69,674.78,466.75,76.057,805.3,451.46,-81.448,611.99,475.92,21.531,858.65,439.21,-141.31,715.58,432.05,-11.463,743.69,445.35,-131.23,641.46,189.01,-218.9,711.47,86.458,-155.64,565.09,212.05,-224.41,782.63,71.709,-193.59,584.15,23.667,-150.08,808.91,29.247,-1.0398,613.21,206.28,-333.52,720.16,5.3347,-250.19,688.68,1394.1,-192.62,590.0,962.42,-176.82
94,1.55,805.15,1554.4,-60.733,730.73,1536.0,-83.616,864.37,1531.9,-107.63,646.41,1370.4,-120.53,926.57,1351.5,-217.34,758.63,1400.9,-244.11,785.27,1321.0,-117.24,731.17,1145.9,-273.39,797.82,1110.0,-57.583,553.86,1197.4,119.13,1083.2,1128.6,-64.092,619.49,1135.7,100.13,1006.4,1102.4,-36.89,623.82,1192.8,344.9,1116.5,1155.0,145.86,620.19,1124.5,327.08,1097.9,1090.3,159.59,621.09,942.61,-72.738,892.56,914.84,-130.22,664.43,939.23,-244.39,775.91,932.85,-272.34,672.41,467.45,75.031,804.47,451.61,-82.56,608.61,477.08,21.743,858.57,439.24,-142.12,710.5,431.89,-13.891,743.25,445.57,-133.18,627.23,191.74,-220.82,711.53,86.71,-155.67,550.14,212.76,-221.4,782.31,71.379,-193.39,583.06,24.224,-150.75,809.37,30.019,-0.97914,591.38,209.49,-333.4,720.7,5.7557,-250.08,690.26,1395.2,-190.21,590.63,963.29,-178.89
98,1.616,805.34,1554.9,-60.798,730.87,1536.6,-83.526,864.52,1532.3,-107.67,646.78,1370.7,-119.18,926.08,1351.9,-216.86,758.21,1401.7,-243.31,785.04,1320.9,-117.0,730.49,1147.3,-274.64,796.92,1109.2,-58.587,556.33,1198.3,121.87,1082.4,1129.1,-64.407,620.81,1135.9,101.45,1005.7,1102.4,-37.662,623.82,1187.6,347.83,1113.8,1156.8,145.84,622.7,1120.0,328.02,1095.2,1092.0,159.88,619.77,943.11,-76.039,891.32,914.56,-132.15,663.75,940.03,-247.81,775.57,933.3,-274.91,666.48,468.36,73.013,803.7,452.08,-84.309,602.02,479.06,20.734,857.88,439.49,-143.81,702.31,431.84,-15.415,742.3,445.48,-134.89,611.67,194.42,-220.6,711.1,86.44,-155.71,534.62,212.31,-218.85,782.04,71.434,-193.34,580.82,25.247,-150.51,809.38,29.646,-1.0226,574.16,211.2,-333.24,720.66,5.7966,-250.01,690.09,1395.8,-189.03,589.86,964.1,-182.35
102,1.683,803.43,1554.3,-61.87,728.89,1536.0,-84.717,862.58,1532.0,-108.96,645.31,1370.7,-120.04,923.37,1352.2,-219.42,755.75,1402.4,-244.97,783.14,1320.5,-119.59,727.73,1148.2,-277.95,795.1,1108.6,-62.081,555.67,1197.8,120.95,1081.7,1131.2,-66.107,619.85,1135.5,99.715,1004.8,1104.2,-39.963,627.57,1186.8,345.59,1111.8,1157.0,144.69,626.66,1119.2,326.1,1091.7,1092.5,158.74,617.47,943.78,-80.11,889.11,914.7,-136.27,661.51,940.42,-251.86,773.33,933.59,-279.01,656.91,468.99,69.107,802.88,452.54,-84.683,593.56,480.44,16.718,856.79,439.74,-144.42,692.4,431.32,-19.463,741.34,445.48,-134.9,594.75,195.77,-222.36,710.57,86.257,-155.49,518.94,209.32,-219.13,781.85,71.544,-192.95,577.42,26.313,-151.09,809.22,29.328,-0.94925,554.31,210.01,-333.73,720.61,5.9037,-249.98,688.03,1396.2,-190.11,587.66,964.69,-186.44
106,1.75,799.31,1553.0,-64.471,724.94,1535.1,-87.441,858.57,1531.3,-111.79,641.82,1370.2,-123.12,919.29,1352.9,-223.44,751.43,1403.0,-248.59,779.73,1320.4,-124.04,723.96,1149.0,-282.83,792.32,1108.6,-67.022,550.99,1196.9,117.09,1080.5,1132.6,-71.826,615.64,1134.9,95.943,1003.6,1104.9,-45.39,625.98,1187.2,340.76,1110.0,1157.5,138.83,625.67,1119.5,321.97,1089.6,1093.5,153.02,614.43,944.4,-85.24,885.79,914.85,-141.62,658.11,940.56,-257.13,769.88,933.45,-284.29,648.77,467.51,60.27,801.45,453.15,-85.39,584.6,479.81,9.7388,855.41,440.24,-145.34,681.26,429.37,-29.21,739.98,445.72,-135.8,577.22,194.97,-228.27,710.53,86.386,-155.36,499.51,206.68,-222.0,781.59,71.735,-192.95,574.72,29.035,-152.01,809.46,29.787,-0.85595,532.69,204.91,-339.13,720.54,6.0334,-250.05,684.03,1396.3,-193.33,584.4,965.05,-191.64
