42,0.684,762.04,1683.7,-107.19,677.44,1684.9,-118.54,824.17,1681.8,-185.3,553.33,1483.3,-178.4,891.14,1485.4,-291.81,696.93,1521.1,-325.19,726.73,1434.3,-189.95,660.69,1297.3,-406.36,736.87,1289.6,-172.83,503.23,1255.8,64.548,1062.9,1257.8,-125.84,560.41,1180.1,28.576,1008.2,1183.4,-134.81,657.29,1244.7,268.84,1019.9,1268.4,118.45,608.17,1194.0,288.51,1083.0,1221.3,122.3,575.5,1046.6,-211.31,851.83,1022.9,-279.44,570.49,1068.8,-378.67,778.91,1058.2,-432.32,552.73,470.91,-278.64,815.31,480.71,-326.78,489.5,469.92,-347.39,849.12,463.0,-424.86,612.15,436.59,-356.87,736.01,441.55,-376.7,569.34,104.37,-336.65,778.69,96.64,-352.5,481.3,94.116,-358.68,839.69,84.98,-424.82,512.57,31.77,-144.6,919.34,29.971,-224.72,527.86,39.192,-440.07,759.57,26.475,-468.98,592.1,1508.5,-252.73,533.48,1066.4,-289.51
46,0.75,766.82,1678.8,-93.614,682.24,1679.9,-105.05,829.01,1677.4,-171.6,565.21,1483.5,-156.18,894.31,1485.1,-272.42,701.91,1522.2,-309.63,732.38,1428.5,-179.33,661.51,1305.9,-402.33,741.25,1282.1,-170.39,527.6,1283.0,106.98,1066.0,1291.3,-69.565,585.81,1207.7,74.207,1012.3,1217.6,-81.033,670.82,1264.4,326.16,1037.4,1273.5,183.67,623.62,1209.1,337.18,1098.1,1223.1,175.58,574.73,1046.7,-218.55,850.32,1022.8,-287.32,568.97,1071.6,-385.62,777.34,1060.7,-439.63,551.19,473.32,-281.39,814.29,482.11,-331.67,488.52,470.88,-352.15,847.42,463.68,-429.86,611.44,437.73,-360.4,734.6,442.72,-381.03,569.09,105.54,-335.83,779.21,97.557,-351.87,481.21,95.005,-358.12,840.22,86.15,-424.22,512.44,30.628,-144.13,919.64,28.35,-224.21,528.23,40.771,-439.31,759.63,28.298,-468.44,600.66,1509.0,-232.43,532.17,1068.0,-296.35
50,0.817,771.29,1673.7,-80.657,686.73,1674.7,-92.02,833.39,1671.9,-158.7,575.94,1481.2,-134.31,897.96,1483.1,-248.82,707.69,1522.8,-292.22,736.68,1421.4,-168.37,663.85,1315.0,-397.52,745.7,1273.3,-168.59,548.67,1299.6,141.22,1063.8,1308.6,-26.392,612.19,1228.1,108.97,1007.4,1236.7,-39.347,669.13,1260.9,375.35,1059.5,1259.3,229.86,630.42,1198.3,371.26,1110.3,1201.5,207.03,573.57,1047.4,-226.29,849.1,1023.0,-295.25,568.12,1075.3,-393.03,776.37,1063.6,-446.86,548.99,475.43,-286.86,813.93,483.76,-337.03,487.17,472.34,-358.1,846.44,464.64,-435.46,610.38,439.28,-364.47,733.93,443.94,-385.68,568.53,107.18,-334.89,780.08,99.105,-351.85,480.92,96.259,-357.57,840.87,87.078,-423.93,512.4,29.751,-143.66,920.07,27.422,-223.89,528.77,42.785,-438.51,759.71,30.109,-467.93,609.04,1508.1,-211.32,531.4,1070.5,-303.77
54,0.884,775.04,1668.6,-68.71,690.45,1669.1,-79.783,836.92,1666.0,-146.85,583.52,1477.4,-116.66,901.55,1479.3,-228.91,712.7,1522.1,-276.61,739.57,1414.8,-157.91,666.33,1322.1,-391.77,746.26,1266.2,-165.16,558.94,1302.0,161.72,1063.1,1306.6,-3.3866,631.64,1237.3,130.06,1001.0,1238.5,-14.659,656.01,1243.4,404.39,1086.5,1239.9,249.04,631.44,1176.7,384.69,1115.9,1172.7,216.84,572.34,1046.9,-233.03,848.28,1022.3,-300.95,568.03,1078.5,-399.23,776.58,1067.1,-451.84,546.76,476.69,-293.5,814.23,485.13,-343.23,485.51,473.6,-363.96,846.21,465.67,-441.33,608.79,440.45,-369.64,733.91,445.21,-390.85,567.36,108.89,-334.47,781.56,100.84,-352.31,479.93,97.349,-357.31,842.16,87.966,-424.27,512.5,29.251,-143.44,920.31,26.99,-223.86,528.72,44.733,-438.02,760.36,32.245,-467.92,615.48,1506.0,-193.49,530.85,1072.0,-310.21
58,0.95,777.74,1663.8,-59.2,693.19,1664.7,-70.23,839.59,1661.1,-137.28,586.05,1473.3,-108.87,904.14,1476.1,-219.51,715.4,1521.1,-268.36,740.82,1410.9,-151.63,667.85,1324.5,-388.31,746.89,1263.3,-161.16,558.32,1294.4,165.55,1069.2,1288.7,-4.9295,629.39,1227.2,133.23,1003.1,1225.7,-15.494,653.0,1234.2,408.1,1110.0,1227.7,245.25,630.37,1167.6,387.89,1112.4,1152.1,216.55,571.06,1046.1,-235.34,847.97,1021.8,-302.34,568.22,1080.3,-401.37,777.03,1068.9,-452.98,545.44,477.51,-296.38,814.99,486.08,-346.55,484.61,474.46,-366.39,846.34,466.6,-444.58,607.91,441.2,-371.82,734.16,446.04,-393.57,566.53,109.99,-334.33,782.81,102.07,-352.82,479.2,98.092,-357.12,843.26,88.578,-424.71,512.53,28.965,-143.34,920.45,26.742,-223.94,528.41,46.058,-437.72,760.98,33.732,-468.09,618.34,1503.8,-185.09,530.66,1072.6,-312.5
62,1.017,778.38,1662.5,-56.028,693.94,1663.8,-67.858,840.96,1661.0,-133.56,582.76,1472.1,-114.71,905.69,1475.6,-224.27,716.38,1520.5,-269.74,741.74,1412.0,-150.76,669.89,1322.1,-388.16,747.9,1264.5,-159.09,538.33,1275.8,148.18,1075.3,1265.9,-29.962,605.44,1206.0,116.5,1005.9,1202.8,-35.282,648.66,1238.6,387.82,1104.6,1226.6,225.09,623.65,1170.7,375.04,1105.7,1146.8,205.78,573.63,1046.9,-232.14,848.88,1022.4,-298.46,568.99,1079.5,-398.34,777.87,1068.3,-449.63,545.92,477.37,-291.81,815.53,485.94,-343.4,485.23,474.66,-361.54,846.31,466.83,-441.47,608.42,441.18,-367.14,734.45,446.09,-389.81,567.12,109.69,-334.03,782.25,101.68,-352.26,479.66,98.028,-357.12,842.58,88.541,-424.36,512.57,29.002,-143.38,920.47,26.518,-223.86,528.78,45.782,-437.73,760.65,33.621,-467.75,617.93,1503.2,-188.85,531.28,1072.5,-309.74
66,1.084,778.22,1665.8,-58.585,693.9,1667.8,-71.496,841.95,1664.8,-135.24,576.53,1476.3,-127.95,906.78,1477.0,-237.0,716.51,1521.0,-277.17,741.0,1417.0,-154.01,671.87,1316.7,-387.71,746.72,1268.2,-158.62,505.87,1249.4,108.37,1080.5,1237.8,-80.324,568.54,1177.3,78.099,1016.7,1171.3,-88.671,623.37,1243.2,340.38,1090.2,1231.9,173.97,603.74,1172.6,335.57,1092.7,1150.1,164.29,575.48,1047.4,-221.99,850.1,1022.6,-289.35,569.79,1077.2,-388.68,778.47,1065.5,-441.16,548.65,476.58,-282.7,815.56,485.05,-336.09,486.96,474.12,-353.58,846.18,466.63,-435.06,610.05,440.48,-359.97,734.39,445.38,-383.51,568.26,108.41,-333.98,781.52,100.47,-351.49,480.86,97.56,-357.13,841.54,88.143,-424.01,512.62,29.187,-143.34,920.73,26.774,-223.71,529.48,44.448,-437.84,759.87,32.061,-467.47,615.59,1506.7,-200.29,532.53,1071.7,-299.7
70,1.15,778.76,1668.3,-60.563,694.73,1671.3,-74.863,843.97,1667.7,-136.13,570.56,1480.8,-140.5,909.28,1478.3,-251.7,717.05,1521.7,-283.29,740.78,1421.5,-157.1,672.91,1310.4,-386.15,744.31,1273.4,-154.26,462.6,1223.1,48.834,1080.5,1209.8,-153.02,519.92,1149.0,17.363,1020.0,1141.0,-165.34,590.86,1246.2,263.74,1069.4,1233.7,92.773,575.09,1174.3,267.71,1073.1,1150.8,92.524,576.78,1047.3,-210.19,850.86,1023.2,-278.12,570.01,1074.4,-376.92,778.55,1063.2,-430.17,550.31,474.41,-273.75,816.01,483.8,-328.61,488.58,472.68,-344.18,846.53,466.23,-426.96,611.45,439.2,-351.69,734.85,444.39,-375.71,569.53,106.77,-333.99,780.65,98.81,-350.96,481.84,96.529,-357.24,840.49,87.329,-423.77,512.6,29.56,-143.43,920.47,26.658,-223.7,529.81,42.6,-438.5,759.51,30.558,-467.45,614.43,1510.0,-211.7,533.06,1070.2,-287.84
74,1.217,782.88,1665.7,-56.239,699.03,1670.7,-70.883,848.64,1666.1,-131.4,565.81,1480.1,-145.44,909.99,1476.7,-264.64,716.88,1522.5,-283.1,741.68,1423.1,-157.05,673.55,1306.0,-382.2,742.99,1277.3,-149.94,416.44,1203.9,-23.693,1068.0,1187.0,-237.88,471.17,1126.9,-57.557,1002.1,1120.9,-253.62,556.15,1237.1,173.81,1044.7,1222.3,-0.51454,540.67,1165.7,182.79,1045.6,1139.0,3.8896,576.41,1047.1,-199.99,850.49,1022.1,-269.76,569.33,1072.2,-366.89,777.55,1060.7,-421.48,551.33,473.33,-268.25,815.05,482.61,-322.89,488.66,471.84,-339.11,845.66,465.76,-421.8,611.49,438.5,-347.8,734.13,443.12,-370.48,569.94,106.0,-334.13,779.89,97.837,-350.33,482.16,95.946,-357.29,839.73,86.996,-423.54,512.59,30.032,-143.51,920.62,27.283,-223.68,529.77,41.645,-438.59,759.04,29.329,-467.41,614.04,1511.3,-215.84,532.52,1068.8,-277.68
78,1.284,790.41,1654.6,-41.144,706.59,1662.7,-54.87,855.69,1656.8,-116.64,562.57,1477.0,-144.51,913.36,1467.4,-268.91,720.57,1522.3,-275.16,742.52,1418.9,-152.13,671.8,1306.0,-377.85,743.81,1273.6,-146.56,386.38,1194.9,-97.036,1047.9,1170.0,-317.25,438.88,1121.2,-142.16,975.23,1111.6,-338.3,528.24,1207.0,95.071,1020.2,1190.2,-81.229,510.71,1135.9,100.21,1018.6,1105.6,-80.649,574.11,1045.6,-195.35,847.93,1020.8,-269.9,565.71,1072.1,-361.77,773.03,1060.6,-419.76,550.78,471.32,-265.02,813.44,481.03,-320.74,487.12,470.2,-334.27,844.8,464.86,-419.33,609.94,437.79,-345.39,735.74,439.84,-365.24,570.21,105.16,-334.69,779.4,96.817,-350.26,481.99,94.979,-357.27,839.23,86.451,-423.42,512.59,30.482,-143.72,920.23,27.218,-223.71,529.57,40.467,-438.95,759.08,28.772,-467.67,616.37,1510.7,-212.0,530.28,1068.2,-272.09
82,1.35,800.2,1630.3,-14.759,716.84,1642.3,-27.703,866.37,1636.7,-89.358,564.53,1469.1,-132.77,917.77,1455.4,-259.19,726.88,1519.6,-259.46,745.19,1407.2,-144.35,670.58,1312.0,-375.62,741.81,1262.7,-145.56,376.86,1189.0,-143.26,1025.7,1161.6,-362.37,427.17,1125.0,-201.42,948.11,1116.0,-392.14,515.55,1150.9,47.731,1003.5,1132.0,-127.65,491.49,1082.4,40.958,997.41,1050.0,-139.55,567.04,1044.5,-203.77,839.65,1019.2,-280.99,557.57,1073.1,-369.57,764.56,1060.8,-429.67,550.02,470.65,-264.17,809.75,481.12,-324.37,483.17,468.28,-332.22,841.39,463.9,-423.26,606.26,437.04,-345.95,731.57,438.98,-369.97,570.02,104.4,-335.71,779.19,96.675,-350.48,481.28,93.876,-357.73,839.08,86.331,-423.81,512.83,31.518,-144.11,920.26,28.259,-223.91,529.22,38.998,-439.49,758.81,27.79,-467.81,621.36,1507.5,-198.28,523.36,1068.7,-279.39
86,1.417,812.97,1588.3,20.125,730.23,1605.1,7.1557,879.78,1598.9,-53.53,572.75,1447.7,-109.56,924.47,1431.7,-236.68,736.35,1507.0,-232.09,748.53,1380.8,-132.03,669.26,1320.6,-373.92,739.53,1236.4,-147.2,383.16,1167.1,-144.01,1017.4,1137.1,-360.68,429.19,1115.2,-214.96,937.53,1104.7,-397.6,513.83,1066.1,32.827,995.4,1044.5,-140.06,481.08,1004.1,12.507,990.51,971.41,-172.44,558.61,1043.6,-228.17,825.79,1016.5,-308.37,544.16,1075.5,-393.62,750.81,1060.6,-456.0,544.63,471.52,-264.16,805.91,481.28,-329.6,478.32,466.45,-329.29,837.56,461.95,-428.29,601.79,436.59,-344.56,729.2,436.75,-373.07,569.39,103.96,-336.73,778.67,95.947,-350.74,480.28,92.765,-357.69,838.58,85.616,-424.3,512.84,32.909,-144.47,919.48,29.757,-224.44,528.77,37.792,-440.04,758.88,26.593,-468.33,629.45,1492.4,-171.37,512.04,1070.9,-302.32
90,1.484,826.69,1521.0,59.958,744.26,1541.3,48.988,894.18,1534.6,-13.058,587.72,1399.7,-75.602,932.66,1379.0,-200.09,750.02,1468.9,-192.73,754.17,1329.0,-113.47,670.17,1322.9,-367.12,734.88,1187.3,-151.59,401.28,1114.5,-114.92,1018.8,1080.5,-331.21,442.74,1074.2,-195.03,939.56,1060.3,-375.76,517.83,954.89,32.044,991.16,932.61,-139.69,471.85,903.56,2.2414,987.79,870.13,-188.85,542.56,1040.0,-269.18,809.09,1010.6,-352.27,527.83,1076.2,-433.82,733.78,1060.0,-498.41,539.47,479.1,-255.95,804.75,485.65,-333.44,472.54,467.37,-319.77,835.68,460.95,-432.39,597.98,437.82,-333.04,727.66,435.69,-374.05,569.08,104.69,-336.17,778.38,95.788,-350.87,479.53,93.058,-356.52,838.51,85.512,-424.87,512.83,33.07,-144.52,918.72,32.232,-225.27,528.6,38.154,-440.14,758.57,25.28,-468.73,642.32,1452.4,-131.67,497.28,1070.2,-342.13
94,1.55,838.57,1417.9,95.831,756.77,1439.6,86.212,904.89,1432.3,22.636,604.03,1309.6,-40.368,932.68,1282.6,-162.3,762.72,1396.4,-151.33,755.78,1241.4,-101.46,669.29,1305.4,-351.33,726.54,1107.6,-164.16,420.45,1023.8,-80.388,1019.7,985.49,-296.72,458.14,993.12,-166.93,943.77,974.68,-349.14,521.52,824.55,33.165,985.01,803.42,-135.26,469.28,784.73,0.76804,985.18,750.37,-193.64,527.94,1019.2,-307.24,794.28,995.2,-401.67,511.98,1070.8,-467.84,715.01,1059.7,-539.8,537.18,487.11,-238.17,813.72,503.31,-331.01,467.12,464.61,-311.45,846.43,462.19,-428.74,590.45,437.82,-325.35,735.91,441.68,-373.15,567.62,104.63,-336.72,779.36,97.107,-351.61,477.95,92.236,-356.47,838.67,85.255,-426.35,512.85,33.818,-144.91,919.85,36.974,-228.42,528.01,37.289,-440.41,758.2,24.258,-469.19,655.45,1371.6,-86.991,483.19,1056.8,-377.01
98,1.617,846.47,1287.8,123.27,764.57,1310.6,115.17,912.42,1305.8,50.827,614.17,1190.9,-21.543,929.36,1171.6,-145.86,772.24,1299.5,-116.36,753.07,1137.0,-102.6,671.54,1264.7,-330.47,718.53,1012.3,-184.52,437.74,900.77,-51.613,1014.6,866.89,-258.77,471.93,874.75,-144.22,940.07,857.56,-316.01,522.78,678.92,36.841,977.43,658.69,-127.51,466.7,647.5,1.0024,976.62,613.95,-193.02,519.41,982.36,-339.57,784.71,969.63,-443.03,499.09,1062.0,-489.21,700.69,1052.6,-569.56,524.12,483.83,-241.5,836.78,503.76,-342.96,456.76,461.51,-314.59,857.26,458.86,-441.05,579.62,437.17,-327.6,753.9,439.88,-374.47,565.81,104.34,-336.89,784.49,98.19,-353.78,476.25,90.168,-356.92,838.96,83.918,-432.58,511.97,33.751,-145.03,931.64,44.827,-241.4,527.51,35.7,-440.28,756.23,22.395,-468.06,664.59,1262.8,-54.804,474.2,1035.3,-398.88
102,1.684,851.36,1150.5,138.49,769.18,1176.1,133.63,916.6,1173.2,67.659,619.09,1081.3,-11.79,929.11,1067.7,-137.14,777.76,1198.8,-92.886,752.87,1035.5,-103.83,680.04,1213.6,-310.1,710.74,922.0,-201.84,460.5,785.12,-32.397,1003.5,757.13,-224.82,496.42,760.41,-126.27,925.08,749.29,-279.88,528.51,546.01,35.996,966.28,529.47,-120.34,471.12,521.84,-4.2328,963.38,493.08,-190.57,507.96,954.35,-371.31,775.77,937.15,-468.28,499.37,1052.8,-510.87,704.12,1043.8,-584.32,512.2,482.46,-252.21,844.88,506.08,-349.8,449.98,461.1,-320.24,864.65,456.73,-448.06,572.98,437.71,-331.64,761.55,440.76,-381.76,564.48,105.08,-337.85,785.81,98.837,-355.53,475.08,89.749,-357.59,839.99,82.798,-434.34,512.53,34.706,-145.67,933.27,45.694,-243.08,527.59,35.15,-440.54,756.01,21.861,-467.96,669.57,1155.8,-38.553,468.77,1016.8,-425.22
106,1.75,847.85,1024.8,143.19,768.14,1054.0,141.0,915.18,1052.3,75.219,619.82,986.58,-10.588,925.16,972.33,-130.57,780.63,1106.8,-78.647,750.58,944.73,-102.98,689.51,1160.5,-291.71,701.97,847.12,-217.9,471.63,688.07,-25.281,996.88,663.68,-210.63,518.75,663.11,-113.7,913.81,656.13,-258.39,528.88,439.9,35.615,962.72,426.87,-117.21,472.67,420.37,-9.0761,960.19,395.26,-189.37,505.49,923.97,-391.77,774.5,910.49,-485.26,503.08,1040.0,-518.43,709.32,1032.5,-589.92,508.92,487.73,-247.12,849.08,505.92,-347.87,445.45,459.7,-323.64,871.75,454.69,-446.39,568.87,437.36,-332.27,766.4,439.86,-383.18,563.86,105.42,-338.66,785.8,97.347,-354.28,474.64,88.811,-358.33,841.18,82.358,-432.29,512.02,35.573,-146.16,931.95,37.953,-238.89,527.19,34.311,-440.93,756.25,22.444,-467.68,671.06,1060.4,-30.303,470.34,994.66,-437.1
