42,0.683,659.91,1715.1,-311.44,575.21,1707.8,-315.61,715.79,1702.1,-393.27,440.48,1474.6,-358.31,800.5,1476.8,-485.8,598.48,1518.4,-499.67,632.49,1446.0,-357.81,564.0,1272.3,-547.67,653.59,1314.1,-324.04,363.49,1121.6,-335.54,883.47,1135.2,-512.43,426.21,1101.1,-414.97,798.21,1123.2,-553.68,426.41,868.76,-277.62,856.89,893.0,-425.94,374.46,857.23,-327.77,869.3,871.65,-500.86,500.57,1055.2,-312.53,773.2,1030.1,-403.12,483.09,1060.0,-479.79,684.13,1047.3,-549.33,488.51,478.2,-371.08,736.44,482.08,-447.01,415.44,469.56,-432.01,760.75,466.78,-546.11,536.97,438.9,-457.88,655.56,440.38,-487.8,503.13,104.29,-445.33,695.63,96.468,-484.61,412.16,93.568,-458.98,749.57,86.5,-563.07,458.8,40.513,-248.34,850.17,34.893,-374.24,454.09,36.853,-543.16,666.85,26.62,-599.07,487.77,1506.5,-437.41,452.85,1064.8,-389.28
46,0.75,660.7,1714.5,-307.49,576.04,1707.1,-311.65,716.65,1702.1,-389.5,441.36,1475.0,-355.11,800.85,1476.8,-483.7,598.88,1519.0,-497.03,633.53,1446.0,-355.65,563.87,1273.0,-545.59,654.43,1313.7,-322.43,365.84,1121.8,-331.0,883.36,1134.9,-509.48,427.68,1101.1,-410.88,798.31,1122.9,-550.91,431.9,870.66,-270.73,855.85,894.23,-419.72,379.34,857.93,-320.45,868.27,871.66,-494.35,500.92,1055.2,-311.95,773.07,1029.6,-402.55,483.13,1061.0,-479.38,684.12,1048.2,-548.97,488.4,478.52,-371.65,736.4,482.01,-447.37,415.22,469.77,-432.53,760.4,466.75,-546.56,536.6,438.89,-458.4,654.9,440.64,-488.57,503.03,104.31,-445.42,695.79,96.772,-484.65,412.45,93.735,-459.04,749.68,86.594,-563.12,458.65,41.104,-248.78,850.17,34.892,-374.27,454.23,37.045,-543.21,667.02,26.872,-599.13,488.29,1507.1,-434.37,452.73,1065.0,-388.7
50,0.816,661.24,1713.6,-303.31,576.53,1706.3,-307.51,716.97,1702.0,-385.41,442.09,1474.9,-351.55,801.11,1477.0,-481.23,599.23,1519.2,-493.8,633.85,1445.6,-352.86,564.02,1273.5,-542.89,654.47,1313.1,-320.12,367.33,1121.6,-326.65,883.57,1135.1,-506.68,428.72,1101.0,-406.81,798.55,1122.9,-548.07,435.29,871.33,-265.19,855.55,895.46,-414.58,382.65,857.87,-314.24,867.98,872.17,-488.85,500.49,1054.6,-311.17,772.73,1029.1,-401.73,483.13,1061.4,-478.51,684.3,1048.6,-547.84,488.18,478.12,-371.67,735.97,481.94,-447.24,414.78,469.57,-432.44,760.33,466.71,-546.51,536.33,438.91,-458.44,654.76,440.48,-488.57,503.0,104.3,-445.41,696.03,96.445,-484.29,412.25,93.52,-459.0,749.67,86.53,-563.11,458.47,40.925,-248.78,850.23,34.949,-374.24,454.13,36.852,-543.17,666.95,26.697,-599.09,488.72,1507.1,-430.86,452.71,1065.1,-387.79
54,0.883,662.56,1710.9,-295.77,577.87,1704.1,-300.32,718.43,1700.8,-378.1,443.2,1475.3,-347.92,801.91,1477.9,-477.76,600.09,1519.3,-490.1,635.12,1447.3,-348.48,564.67,1274.1,-540.3,655.24,1313.6,-316.81,368.39,1122.1,-322.92,884.18,1136.0,-504.33,429.27,1101.4,-403.53,799.06,1123.6,-545.7,437.27,872.11,-261.31,856.19,897.09,-410.92,384.37,858.59,-310.13,868.31,873.26,-485.23,499.61,1054.1,-310.38,772.89,1030.0,-401.73,482.79,1061.5,-478.01,683.93,1048.7,-547.65,488.16,478.26,-370.97,735.94,483.2,-446.74,415.11,469.59,-431.37,760.06,466.72,-546.17,536.42,438.93,-457.85,654.83,440.5,-487.71,503.04,104.19,-445.42,695.73,96.607,-484.59,412.39,93.556,-458.99,749.64,86.647,-563.06,458.91,40.836,-248.42,850.16,34.881,-374.3,454.16,36.87,-543.23,666.94,26.743,-599.1,489.8,1507.5,-427.13,452.36,1065.3,-387.46
58,0.95,667.36,1696.7,-273.64,582.7,1693.1,-280.76,725.35,1693.5,-355.14,445.35,1479.3,-345.67,802.75,1482.8,-473.4,603.01,1519.3,-486.11,636.4,1448.1,-342.78,565.38,1276.0,-539.29,654.19,1314.3,-312.62,369.59,1126.4,-319.98,882.54,1142.7,-508.04,429.44,1106.6,-401.46,796.98,1132.0,-548.38,436.85,874.93,-262.32,863.61,906.0,-411.69,383.66,862.41,-311.21,858.39,880.01,-486.85,495.49,1054.3,-314.18,771.55,1031.8,-404.61,481.1,1059.6,-482.25,682.67,1046.6,-550.65,490.0,478.1,-368.21,735.9,486.79,-444.96,416.64,469.42,-426.71,759.88,466.98,-544.09,537.71,439.03,-454.81,654.64,440.78,-484.08,503.57,103.88,-445.19,695.64,96.392,-484.14,412.59,93.658,-458.65,749.34,86.644,-562.77,459.01,40.517,-248.31,850.17,34.702,-374.26,454.27,36.957,-543.15,666.94,26.897,-598.95,492.79,1509.9,-424.42,449.71,1063.8,-392.15
62,1.016,677.33,1667.3,-231.44,593.14,1671.3,-242.47,739.33,1674.8,-309.5,447.64,1483.4,-342.72,806.48,1485.0,-460.2,610.03,1523.6,-472.82,637.79,1443.4,-333.56,568.54,1283.1,-540.48,653.06,1310.9,-307.31,370.99,1131.2,-318.54,881.43,1149.3,-524.8,428.74,1113.3,-401.77,794.16,1141.8,-558.86,430.67,875.47,-270.77,875.68,916.79,-422.79,378.29,866.18,-321.06,845.93,889.27,-491.89,489.18,1055.3,-325.09,765.68,1034.5,-409.81,477.99,1058.7,-492.78,680.53,1047.1,-558.48,492.97,479.92,-359.91,734.94,494.27,-437.0,418.43,468.87,-417.78,761.85,467.4,-536.9,539.72,438.72,-446.63,656.92,441.26,-477.22,504.13,103.82,-444.57,695.19,95.99,-483.13,412.74,94.009,-457.83,749.16,87.335,-561.84,459.02,40.105,-248.14,850.17,34.309,-373.91,454.3,37.296,-543.02,666.8,27.355,-598.73,498.41,1514.2,-418.2,444.76,1064.4,-403.4
66,1.083,690.36,1619.4,-178.89,607.4,1633.5,-191.96,757.07,1637.5,-250.95,457.26,1476.8,-318.24,817.02,1474.7,-432.29,622.52,1525.8,-444.52,643.5,1428.5,-316.85,570.16,1297.0,-542.51,652.35,1293.8,-307.2,362.27,1127.7,-321.13,886.32,1146.7,-529.98,424.34,1111.4,-401.96,799.52,1141.2,-564.49,419.67,870.97,-277.39,881.71,914.74,-431.87,368.65,863.37,-329.66,847.03,886.25,-496.98,481.88,1054.2,-344.15,755.54,1034.2,-422.23,471.31,1061.1,-512.43,676.01,1049.3,-572.44,494.1,481.71,-347.24,738.85,495.77,-430.21,418.83,467.4,-407.78,766.78,466.49,-529.56,540.82,437.58,-435.01,661.74,440.23,-469.95,504.69,103.44,-443.3,695.24,95.767,-482.34,412.87,94.371,-457.14,749.2,87.45,-561.46,459.23,40.175,-248.11,849.9,34.019,-373.6,454.37,37.53,-543.02,666.92,27.566,-598.76,508.78,1513.7,-392.49,436.84,1066.3,-423.12
70,1.15,705.22,1554.3,-120.27,624.74,1578.4,-132.93,776.42,1577.6,-186.37,473.0,1452.1,-277.6,829.23,1446.5,-389.33,638.54,1512.6,-395.97,651.24,1393.1,-289.65,572.48,1312.3,-536.33,649.32,1259.1,-306.99,354.7,1114.1,-313.73,897.75,1126.3,-513.14,417.74,1098.6,-393.22,812.59,1124.7,-552.08,405.03,856.86,-270.44,885.5,889.74,-427.65,357.49,849.74,-325.54,857.09,864.41,-497.11,471.52,1048.1,-375.93,742.06,1028.9,-449.73,459.47,1061.5,-543.82,666.28,1051.5,-602.16,491.45,480.49,-336.97,743.07,496.67,-425.09,417.22,465.17,-397.44,772.48,465.47,-524.59,539.68,436.44,-423.01,666.77,439.87,-465.77,504.52,103.95,-443.28,695.19,95.839,-481.91,412.61,94.535,-456.2,749.7,87.947,-561.11,459.08,39.745,-247.93,849.96,34.195,-373.51,454.37,37.931,-542.86,666.89,27.849,-598.63,523.77,1498.6,-346.16,425.48,1064.7,-453.39
74,1.216,722.34,1463.3,-59.913,643.67,1494.0,-71.209,795.71,1487.0,-123.08,491.54,1394.5,-228.57,839.69,1384.8,-334.57,656.63,1465.3,-333.97,659.95,1327.1,-256.58,577.54,1312.1,-517.05,647.27,1201.2,-304.7,349.36,1076.3,-292.89,911.29,1078.3,-485.95,407.87,1061.9,-373.71,829.62,1080.7,-530.89,393.36,819.98,-248.15,890.99,838.72,-413.6,345.81,812.03,-302.97,873.72,815.93,-486.59,457.74,1031.3,-414.35,728.39,1014.1,-491.02,445.05,1058.5,-580.96,652.03,1050.5,-641.8,485.93,484.04,-332.6,749.24,498.89,-425.35,412.58,464.28,-395.84,778.55,464.31,-525.71,534.71,436.48,-420.82,671.92,440.17,-468.25,503.87,104.44,-442.78,695.38,96.289,-482.4,411.72,94.64,-455.75,750.26,87.777,-561.56,459.14,39.969,-247.89,849.88,34.834,-373.54,454.33,38.025,-542.86,666.99,27.737,-598.84,542.62,1450.6,-287.05,412.79,1056.3,-489.54
78,1.283,736.8,1339.0,-9.2089,659.79,1373.3,-18.021,811.57,1362.9,-70.531,508.04,1291.2,-180.34,845.94,1279.8,-281.19,673.48,1380.3,-271.62,666.09,1226.4,-230.34,583.42,1292.8,-488.34,645.8,1118.5,-310.79,342.77,997.8,-261.92,925.28,994.59,-459.31,395.11,984.07,-346.28,847.97,1001.1,-510.77,382.3,741.84,-219.55,894.01,755.66,-392.28,331.57,734.11,-271.36,890.92,732.89,-467.49,445.95,1001.9,-449.15,718.13,988.45,-532.42,434.13,1057.9,-609.92,641.18,1049.7,-675.28,475.31,486.12,-343.44,760.12,500.8,-437.23,402.37,463.98,-408.94,786.45,462.53,-535.96,524.03,437.32,-433.21,680.02,440.95,-478.35,501.68,104.93,-443.59,696.97,97.289,-484.48,410.36,93.208,-456.68,751.9,86.975,-563.39,458.33,41.081,-248.77,850.08,35.855,-374.07,453.88,36.882,-543.18,667.15,26.846,-599.34,558.69,1359.1,-224.37,402.87,1042.5,-518.95
82,1.35,746.1,1192.3,23.339,670.05,1229.1,18.079,821.18,1217.5,-35.772,521.19,1164.2,-148.53,847.42,1154.0,-249.77,687.02,1271.4,-223.68,667.66,1110.2,-220.75,594.99,1250.9,-452.18,638.71,1026.1,-324.45,339.55,884.39,-226.47,934.57,879.7,-432.27,383.71,871.2,-316.73,862.07,889.26,-490.14,372.24,628.99,-191.04,894.71,642.34,-371.98,318.8,622.71,-240.55,894.91,618.66,-446.68,434.64,974.41,-480.57,707.71,958.29,-563.51,429.88,1057.8,-630.47,638.12,1049.0,-693.84,458.59,487.09,-362.61,771.06,503.57,-455.55,391.34,464.46,-427.35,791.49,461.36,-555.49,513.49,439.11,-446.97,687.09,442.03,-493.11,498.87,106.35,-444.62,699.35,99.025,-488.0,408.1,92.287,-458.21,753.79,85.625,-566.59,457.81,41.653,-249.11,850.24,37.368,-374.73,453.58,36.491,-543.37,667.45,26.053,-600.01,571.39,1239.1,-177.59,396.13,1030.0,-542.79
86,1.416,747.93,1044.1,36.327,673.58,1082.8,33.656,824.02,1071.0,-20.695,528.88,1037.0,-138.99,847.64,1031.3,-241.13,696.02,1153.8,-193.13,670.05,992.65,-221.35,606.7,1191.6,-419.24,635.7,933.77,-342.17,346.28,761.68,-194.51,933.43,752.07,-404.61,380.51,747.27,-289.98,861.11,758.45,-464.64,366.52,503.9,-165.15,895.73,511.04,-352.46,313.09,499.5,-215.54,901.28,488.08,-427.28,429.24,943.17,-501.88,701.46,925.33,-587.92,430.23,1051.6,-635.71,638.15,1040.8,-701.31,456.2,487.78,-372.77,771.79,505.53,-458.15,387.76,464.76,-436.39,793.76,460.65,-558.08,509.86,440.0,-455.58,687.36,442.4,-499.5,498.23,106.76,-445.31,699.2,99.13,-488.75,408.1,92.231,-458.99,754.12,85.35,-566.96,458.3,40.264,-248.56,850.06,37.049,-374.67,453.67,36.789,-543.29,667.48,26.022,-600.43,579.9,1115.1,-153.4,395.1,1011.7,-552.6
90,1.483,747.23,909.86,33.409,672.67,949.12,32.733,823.47,939.44,-22.146,533.27,925.57,-142.45,846.2,920.27,-243.61,701.67,1043.2,-181.5,670.65,886.63,-227.62,615.57,1125.9,-395.04,629.9,848.13,-358.89,357.81,653.27,-180.29,927.03,634.7,-383.14,389.64,635.72,-276.69,848.32,635.35,-437.12,361.87,394.05,-151.84,902.99,388.31,-337.06,312.76,389.7,-206.34,903.3,366.36,-412.29,428.64,909.73,-512.46,698.96,892.59,-602.39,431.87,1036.1,-632.31,639.56,1024.8,-701.09,460.27,489.0,-365.71,767.19,504.63,-443.67,390.84,463.87,-430.53,794.77,460.23,-543.97,512.18,439.27,-452.7,685.7,441.0,-491.13,499.7,105.96,-444.39,696.89,97.591,-487.36,408.83,92.319,-458.09,753.35,85.75,-565.76,458.42,38.601,-248.04,849.42,35.549,-373.96,453.76,37.096,-543.02,667.5,25.931,-600.02,584.12,1003.5,-145.53,396.28,986.33,-553.07
94,1.55,747.09,806.57,25.136,672.04,845.31,25.123,822.8,838.0,-29.708,537.09,836.8,-148.07,842.58,829.35,-249.7,705.72,954.22,-178.46,670.17,800.57,-234.37,625.95,1065.5,-378.72,624.96,776.13,-371.19,359.48,568.76,-188.18,920.71,544.55,-378.89,396.75,550.8,-282.77,834.22,540.89,-421.35,359.12,309.59,-160.18,912.0,296.59,-330.14,319.11,302.0,-221.43,898.43,273.82,-404.69,427.06,881.22,-513.47,697.81,861.58,-603.95,436.23,1016.4,-625.76,644.94,1003.3,-694.53,465.08,489.17,-348.85,774.02,503.21,-428.84,394.14,462.68,-414.86,802.4,457.97,-529.8,514.82,438.13,-438.85,692.9,439.1,-478.67,500.51,105.89,-443.93,696.31,96.687,-485.22,409.43,93.096,-456.94,752.82,86.015,-564.08,458.21,37.829,-247.84,849.0,33.983,-373.24,454.0,37.982,-542.78,667.61,26.479,-599.72,588.17,913.03,-145.25,398.62,960.76,-549.76
98,1.616,750.85,739.85,18.421,674.37,775.27,19.304,823.28,774.25,-38.248,536.51,772.16,-156.16,839.66,769.17,-257.29,705.1,892.77,-177.72,668.97,741.33,-242.77,629.26,1020.1,-366.92,621.84,724.45,-381.91,353.83,510.2,-209.18,918.05,489.39,-389.58,392.93,493.79,-303.03,831.49,484.72,-431.23,367.34,255.74,-173.06,908.78,246.91,-324.33,332.48,240.78,-236.15,891.27,218.87,-396.07,429.19,855.66,-512.99,698.27,837.3,-606.36,439.35,998.1,-617.27,647.41,985.72,-687.44,468.03,487.42,-333.45,789.4,502.09,-420.23,396.65,460.35,-401.02,813.2,455.19,-522.26,517.44,437.12,-424.51,705.75,437.84,-468.11,501.82,105.75,-442.61,697.35,96.472,-484.11,410.58,93.379,-455.59,753.33,86.118,-563.25,457.72,36.925,-247.97,849.06,32.333,-372.79,454.28,38.604,-542.41,667.51,26.933,-599.43,587.5,848.09,-147.48,401.96,937.75,-544.19
102,1.683,754.02,712.06,15.203,675.8,742.46,15.872,822.99,749.4,-42.95,536.07,743.43,-159.74,840.28,743.81,-259.5,703.69,865.65,-177.85,669.88,714.75,-244.94,629.56,998.5,-361.99,621.29,696.95,-385.61,351.07,485.46,-233.48,915.98,469.53,-402.09,392.73,469.47,-326.77,835.11,468.57,-452.11,388.29,239.14,-184.61,895.15,235.86,-319.08,350.58,216.6,-244.57,879.03,203.32,-388.43,430.72,844.12,-510.86,699.03,825.36,-604.71,441.38,988.39,-613.43,649.28,975.85,-683.49,469.76,486.01,-325.54,799.14,500.9,-417.8,398.06,458.97,-393.02,820.15,453.2,-518.53,519.03,435.84,-417.24,713.65,436.94,-462.29,502.75,105.24,-441.8,698.35,96.62,-482.99,411.43,93.834,-454.95,753.83,86.403,-562.54,458.47,36.326,-247.06,849.87,32.387,-373.23,454.62,39.019,-542.27,667.62,27.672,-599.17,586.72,817.2,-150.41,403.79,926.98,-541.03
106,1.75,755.33,735.65,20.712,674.78,760.1,18.263,822.4,772.97,-39.851,536.18,754.7,-160.46,843.37,756.69,-255.96,703.03,878.33,-178.96,672.97,725.5,-241.85,628.28,1006.5,-365.88,623.41,698.35,-382.6,357.53,499.84,-259.2,909.58,481.69,-410.48,409.4,482.8,-345.9,825.1,480.8,-457.5,398.54,260.18,-198.82,887.82,250.98,-322.83,364.28,233.3,-260.52,865.83,218.99,-390.0,432.45,846.87,-511.13,699.92,829.06,-605.75,440.66,990.24,-616.3,649.1,978.42,-686.63,467.49,487.63,-327.49,798.15,500.44,-416.55,397.1,458.93,-393.97,819.57,453.23,-519.07,519.0,435.78,-417.38,712.82,437.04,-463.52,502.89,105.06,-441.78,698.05,96.497,-483.05,411.55,93.62,-454.92,753.62,86.317,-562.57,460.1,35.341,-246.57,850.98,32.981,-372.68,454.62,38.874,-542.28,667.53,27.407,-599.2,586.09,828.97,-151.3,404.47,929.05,-542.52
