42,0.683,585.19,1492.8,-184.34,492.45,1495.5,-227.94,646.02,1496.1,-245.93,417.91,1362.8,-296.68,650.24,1381.2,-441.11,511.2,1391.6,-417.12,577.12,1302.8,-299.36,501.19,1159.3,-464.26,605.71,1136.5,-239.85,341.36,1063.2,-252.42,737.98,1071.2,-461.77,393.16,1017.7,-311.38,660.35,1056.5,-439.64,390.32,848.9,-168.65,782.17,878.07,-372.74,332.21,849.66,-181.48,805.0,871.92,-428.02,464.42,948.32,-219.9,709.93,949.04,-346.06,414.4,953.77,-373.18,613.51,943.85,-472.36,535.95,464.36,-262.93,714.71,434.15,-262.11,479.98,439.29,-275.77,736.85,428.93,-342.17,559.86,452.1,-339.08,638.2,431.23,-283.36,558.42,90.247,-368.2,650.64,92.323,-345.55,478.39,80.82,-359.88,709.93,85.424,-407.65,560.0,36.007,-184.37,790.7,37.432,-239.08,513.56,26.759,-439.05,625.16,21.342,-438.1,467.1,1385.6,-374.46,406.81,962.68,-282.88
46,0.75,587.6,1489.9,-180.63,494.72,1493.1,-223.81,648.28,1494.1,-242.48,419.6,1361.8,-294.03,651.91,1381.3,-438.55,512.96,1391.8,-414.41,578.7,1301.9,-297.13,502.6,1159.7,-463.25,606.99,1135.0,-238.83,342.19,1062.3,-250.92,739.99,1071.4,-460.09,393.89,1016.9,-309.94,662.33,1056.5,-438.1,393.63,849.24,-165.48,783.91,878.01,-371.39,335.72,849.39,-178.18,807.0,872.0,-426.51,465.46,948.19,-219.84,710.85,948.3,-346.53,415.23,953.33,-373.06,614.25,942.96,-472.62,537.72,465.14,-262.04,716.44,433.76,-259.55,481.51,439.21,-273.99,738.79,428.58,-339.48,560.71,452.05,-338.05,640.03,430.73,-280.58,558.36,90.184,-368.2,650.68,92.316,-345.08,478.3,80.632,-359.91,709.8,85.557,-407.39,559.76,36.615,-184.38,790.6,38.347,-239.31,513.44,26.667,-439.03,625.16,21.341,-438.11,468.91,1385.4,-371.71,407.97,962.49,-282.4
50,0.817,592.07,1486.2,-174.4,498.9,1490.4,-217.26,651.88,1491.1,-236.45,422.64,1361.1,-289.27,654.47,1381.9,-434.84,515.78,1392.4,-409.71,581.7,1300.8,-293.91,504.2,1161.0,-461.83,609.54,1133.1,-237.81,344.39,1061.7,-248.96,741.82,1071.5,-459.3,395.44,1016.2,-308.56,664.02,1056.5,-437.82,396.31,848.12,-165.32,785.45,878.06,-370.32,337.92,848.16,-177.73,808.5,871.92,-425.42,467.02,948.68,-220.39,711.79,947.77,-347.57,416.36,953.31,-373.74,615.1,942.15,-473.44,539.56,465.98,-260.76,718.29,434.03,-257.94,483.28,439.46,-272.58,740.01,428.26,-338.13,562.05,451.9,-336.7,641.85,430.88,-278.69,558.5,90.129,-368.22,650.43,92.712,-345.33,478.38,80.896,-359.95,709.68,85.742,-407.36,559.88,37.34,-184.42,790.78,39.404,-239.39,513.58,26.713,-438.99,625.1,21.296,-438.11,471.79,1385.5,-366.99,409.09,962.64,-283.09
54,0.883,597.1,1480.3,-164.86,503.85,1486.1,-206.99,657.42,1486.9,-227.17,427.04,1360.4,-282.9,658.02,1382.6,-428.4,519.62,1393.4,-402.2,585.18,1298.6,-288.86,506.24,1163.3,-459.21,611.46,1129.5,-237.35,346.35,1060.7,-246.75,743.68,1072.2,-458.41,397.53,1015.9,-307.38,665.88,1057.2,-436.97,396.91,844.84,-167.76,786.14,878.2,-370.02,339.09,845.69,-179.65,809.35,872.04,-425.07,468.37,947.97,-221.53,713.2,947.43,-348.85,417.77,953.54,-374.5,616.48,942.43,-474.67,539.63,465.33,-261.75,718.83,433.22,-257.19,483.56,439.22,-273.44,741.57,428.16,-337.16,562.65,451.74,-337.4,642.47,430.4,-278.37,558.46,90.023,-368.29,650.37,92.451,-345.25,478.12,80.484,-359.99,709.6,85.691,-407.41,559.44,37.313,-184.45,790.31,40.112,-239.73,513.24,26.412,-439.05,625.04,21.252,-438.16,475.91,1385.9,-359.35,410.89,962.8,-283.74
58,0.95,605.51,1474.1,-151.97,511.98,1482.3,-193.66,664.8,1481.5,-214.29,433.51,1359.4,-272.38,663.18,1384.1,-419.43,525.23,1395.4,-391.66,591.55,1296.8,-281.96,509.49,1167.1,-455.58,616.54,1126.0,-235.25,348.53,1060.1,-245.02,745.69,1073.6,-457.3,398.32,1016.2,-307.79,667.82,1059.0,-435.94,399.5,842.68,-171.34,786.75,878.25,-370.88,340.66,843.94,-182.53,809.77,872.43,-426.05,471.27,948.51,-223.16,715.24,946.67,-350.67,420.2,955.34,-376.23,618.6,943.37,-476.45,540.3,465.96,-263.27,721.14,433.61,-256.32,484.06,439.96,-275.16,743.61,427.98,-337.14,562.94,451.65,-339.31,644.34,431.16,-278.5,558.42,90.044,-368.53,651.26,93.32,-345.38,478.26,80.79,-360.22,710.02,85.75,-407.6,559.65,38.321,-184.58,791.13,39.91,-239.7,513.49,26.655,-439.1,625.12,21.545,-438.13,481.8,1386.8,-348.48,413.2,963.62,-285.52
62,1.017,615.17,1464.6,-136.13,521.85,1475.9,-176.3,674.71,1473.8,-197.75,441.39,1356.8,-259.76,670.95,1385.0,-406.42,533.18,1396.5,-377.59,598.0,1292.6,-272.6,514.48,1171.5,-450.97,621.48,1120.1,-233.11,351.29,1058.3,-242.35,749.09,1075.1,-455.88,400.37,1015.6,-306.4,671.23,1060.7,-434.15,401.06,839.01,-173.49,788.49,878.16,-372.2,342.82,840.72,-184.49,810.98,872.59,-427.63,473.26,947.74,-226.56,716.68,946.09,-354.79,422.12,956.4,-379.18,620.12,944.44,-480.31,540.25,465.23,-265.23,725.13,433.78,-251.86,484.06,439.71,-277.13,747.99,429.06,-333.39,563.53,451.34,-341.21,647.85,431.98,-275.07,558.24,89.742,-368.76,652.63,94.692,-344.13,477.91,80.233,-360.35,711.23,87.552,-406.86,559.35,37.945,-184.74,791.21,38.407,-239.31,513.09,26.145,-439.02,625.23,22.643,-437.61,489.78,1386.7,-334.68,415.27,964.44,-289.42
66,1.083,629.82,1452.1,-114.67,536.54,1467.2,-154.03,688.76,1463.1,-176.23,453.22,1353.1,-243.38,683.39,1385.5,-388.12,545.62,1397.9,-359.08,608.74,1286.9,-260.18,522.47,1178.6,-445.77,628.46,1111.5,-230.97,356.79,1056.1,-237.54,757.19,1077.1,-452.64,404.89,1014.3,-302.89,678.54,1063.2,-433.14,405.61,835.48,-172.94,792.31,877.83,-371.87,347.03,837.44,-184.6,815.99,873.11,-426.97,477.56,948.17,-231.17,718.09,944.61,-363.07,423.81,958.96,-383.34,620.1,945.47,-487.29,541.2,466.12,-267.11,730.08,437.62,-244.06,484.98,440.59,-278.91,752.58,431.34,-325.74,564.15,451.09,-343.61,653.09,435.84,-267.17,558.3,89.834,-368.95,653.89,98.887,-340.53,478.05,80.634,-360.52,711.79,91.45,-403.8,559.75,38.547,-184.79,792.96,38.747,-238.4,513.66,26.697,-439.55,623.88,27.949,-434.41,502.15,1386.4,-316.68,416.05,966.08,-297.41
70,1.15,648.96,1433.1,-87.43,555.94,1452.5,-125.54,708.0,1447.1,-148.53,470.43,1345.8,-221.69,701.44,1383.0,-363.55,563.68,1397.0,-334.83,622.49,1276.2,-244.68,532.91,1187.5,-438.45,636.03,1098.1,-229.97,365.73,1051.6,-228.25,770.54,1077.5,-446.12,412.37,1010.9,-295.1,690.84,1064.1,-430.84,411.57,828.74,-169.73,799.6,876.41,-367.9,353.79,831.51,-181.51,825.05,871.9,-422.28,479.8,947.09,-239.84,720.52,943.75,-370.87,425.69,961.65,-390.2,621.62,947.72,-495.17,541.7,466.07,-271.18,731.28,441.62,-241.87,485.6,440.82,-282.66,754.42,433.77,-322.78,565.33,450.86,-347.35,654.4,438.99,-264.81,558.2,89.545,-369.19,654.03,101.01,-331.12,477.74,80.111,-360.75,714.19,90.759,-391.71,559.21,38.783,-184.88,787.07,42.9,-221.05,513.4,26.023,-439.39,626.96,27.698,-423.59,519.93,1383.3,-292.59,419.05,967.41,-303.63
74,1.217,674.52,1406.6,-53.57,582.63,1432.2,-89.393,733.74,1422.4,-113.7,493.98,1333.5,-193.43,726.06,1374.4,-330.99,588.57,1391.2,-302.05,641.1,1259.1,-225.41,548.18,1198.2,-427.88,646.31,1081.1,-229.69,379.94,1044.3,-212.56,790.04,1073.8,-433.89,422.43,1004.9,-282.86,709.45,1062.0,-423.52,423.25,819.26,-162.7,810.15,870.39,-358.9,364.55,822.73,-173.47,838.03,866.21,-412.19,480.69,946.83,-253.33,722.45,941.98,-380.98,429.06,966.05,-403.43,625.79,951.52,-505.92,543.06,468.35,-273.64,725.03,446.79,-243.79,486.78,442.49,-286.37,751.41,435.4,-323.4,567.74,450.83,-349.96,649.18,442.86,-269.61,557.96,89.824,-369.26,657.01,101.19,-315.46,477.5,80.414,-361.08,719.88,87.672,-371.85,558.7,40.817,-184.86,781.26,51.607,-194.37,513.6,26.596,-439.54,635.09,22.421,-405.52,544.51,1375.8,-261.03,421.27,970.21,-316.84
78,1.283,705.44,1364.5,-13.121,615.34,1397.4,-46.011,765.25,1382.8,-72.771,523.38,1309.1,-158.91,757.17,1353.2,-290.24,620.75,1374.7,-261.41,664.0,1231.4,-202.36,569.42,1206.6,-411.89,656.69,1054.1,-230.01,398.3,1026.4,-190.18,815.64,1059.9,-413.71,435.62,989.42,-264.32,734.0,1050.6,-410.91,437.53,798.79,-150.33,822.89,853.97,-344.08,378.5,803.98,-158.6,853.8,849.76,-395.67,480.5,945.69,-273.32,727.48,936.53,-388.27,435.09,974.08,-423.09,636.21,957.44,-515.96,544.67,470.07,-267.97,713.78,448.33,-252.84,491.27,441.89,-286.21,745.32,434.96,-329.37,574.19,450.97,-344.48,640.19,443.46,-282.09,557.7,89.96,-369.0,654.8,99.092,-309.29,476.91,80.248,-361.17,722.53,85.553,-359.54,556.92,42.163,-184.68,766.93,51.603,-173.28,513.34,26.496,-439.68,641.84,20.331,-399.43,574.81,1357.3,-222.19,423.13,974.75,-336.78
82,1.35,738.47,1304.5,29.94,652.02,1346.1,1.9652,799.49,1322.5,-27.212,556.07,1266.7,-121.29,792.2,1311.1,-242.03,656.83,1339.6,-214.54,688.0,1186.1,-177.63,595.96,1206.1,-389.69,663.67,1018.3,-233.82,420.19,994.16,-163.31,845.86,1028.3,-387.02,451.9,959.12,-240.73,764.23,1023.2,-391.16,455.26,763.98,-131.29,839.32,820.51,-322.59,396.65,770.59,-136.67,873.12,815.88,-372.08,477.82,940.39,-298.33,731.23,924.27,-392.67,445.12,979.62,-449.54,652.71,961.2,-525.9,547.39,473.82,-258.45,704.58,444.91,-272.15,495.45,443.19,-279.31,740.76,430.37,-347.84,581.94,451.91,-330.68,633.37,438.49,-306.77,557.24,90.956,-367.72,653.1,95.545,-311.92,476.12,81.125,-360.64,721.02,81.465,-361.24,556.45,43.846,-184.79,765.96,51.013,-173.46,513.46,26.658,-439.77,641.8,19.14,-399.55,609.27,1320.5,-177.46,427.46,975.98,-364.94
86,1.417,767.88,1219.3,72.88,685.04,1268.4,50.596,830.59,1239.6,15.971,586.99,1202.3,-82.996,824.47,1242.7,-192.63,691.61,1282.9,-165.48,708.41,1123.0,-155.26,622.31,1193.8,-359.61,667.48,970.84,-239.99,442.21,939.24,-133.84,878.31,971.35,-353.89,470.29,905.76,-212.7,797.52,969.85,-366.22,475.48,709.81,-103.89,859.69,763.49,-294.1,416.11,715.54,-111.54,894.34,757.22,-342.79,477.47,930.79,-321.74,733.57,913.43,-403.18,453.78,981.81,-471.06,664.46,965.53,-537.57,548.59,476.39,-259.03,709.86,447.33,-288.56,496.46,444.56,-281.16,743.48,429.95,-364.39,584.16,451.78,-331.99,634.14,440.15,-325.49,556.24,91.819,-368.76,655.66,96.091,-313.72,475.42,81.426,-361.68,722.35,79.767,-363.81,555.77,48.691,-186.04,769.33,52.706,-174.92,513.35,26.535,-440.14,642.17,19.075,-399.39,641.99,1261.5,-130.81,431.74,973.09,-387.98
90,1.483,792.08,1111.8,107.37,712.92,1170.2,90.85,855.5,1133.8,52.554,612.06,1120.5,-50.829,847.39,1156.5,-152.63,719.87,1210.0,-122.01,721.29,1047.7,-141.18,647.57,1168.6,-325.41,668.54,918.31,-253.52,464.82,862.95,-101.25,908.95,890.0,-311.31,488.46,830.41,-181.88,830.71,889.62,-334.74,492.69,633.92,-72.133,880.89,682.26,-258.07,435.44,639.95,-82.187,916.62,675.52,-305.79,485.6,919.88,-337.95,741.26,902.01,-418.45,464.06,986.78,-480.71,673.61,967.17,-547.49,544.93,478.57,-262.92,716.8,447.34,-299.7,493.12,445.92,-287.14,748.09,427.76,-375.79,584.07,451.92,-334.69,642.24,441.57,-331.03,554.95,92.434,-370.02,657.25,96.254,-314.62,474.22,81.166,-363.31,723.27,78.917,-365.42,554.21,52.629,-187.11,770.73,52.887,-175.91,513.17,25.882,-440.3,642.24,19.178,-399.3,668.12,1186.1,-90.346,440.48,971.25,-398.7
94,1.55,805.53,980.75,122.38,730.4,1042.6,115.71,871.73,1007.7,72.219,631.37,1030.5,-27.725,863.79,1064.8,-124.58,742.14,1125.6,-85.28,730.79,969.46,-134.17,671.89,1131.7,-290.02,669.59,867.8,-267.04,485.52,778.2,-69.293,933.12,797.54,-264.4,503.57,744.04,-150.96,859.35,797.52,-301.78,513.62,550.21,-36.103,899.01,589.24,-213.85,454.47,555.39,-46.366,939.32,582.74,-258.62,493.29,909.12,-349.22,748.02,885.24,-426.7,478.59,989.08,-485.77,687.02,965.74,-549.88,541.38,480.86,-264.17,727.09,448.04,-302.07,490.57,447.47,-290.64,755.6,425.9,-379.22,583.4,451.92,-334.65,651.12,442.58,-332.19,553.79,92.674,-369.82,658.69,96.866,-313.6,473.66,81.642,-363.93,723.63,78.451,-365.24,554.2,52.234,-187.1,771.04,50.648,-175.33,513.45,26.418,-440.46,642.02,19.469,-399.04,688.15,1100.3,-57.874,453.82,967.81,-405.95
98,1.617,809.88,855.16,124.03,739.31,940.11,130.31,879.08,887.06,79.911,644.25,936.53,-14.098,873.52,972.98,-104.04,756.19,1037.5,-58.104,737.24,891.71,-132.41,692.03,1084.9,-254.89,672.74,821.77,-277.91,499.34,689.59,-42.615,951.77,709.4,-224.87,512.77,652.92,-122.96,882.95,706.65,-269.94,529.76,464.92,2.7887,914.6,503.65,-167.97,472.21,467.84,-10.528,959.12,495.13,-207.12,502.79,893.93,-354.34,756.01,867.29,-430.04,493.84,987.98,-481.46,700.89,962.85,-544.78,535.99,481.04,-260.42,739.82,447.5,-299.09,487.28,447.1,-289.41,765.07,424.27,-377.7,582.83,451.49,-328.85,662.31,443.1,-327.94,553.49,91.97,-367.19,659.67,96.241,-311.1,473.61,80.975,-363.35,724.3,78.33,-363.66,555.52,45.126,-185.98,769.39,42.08,-173.12,513.16,26.524,-440.08,641.95,19.855,-398.44,700.97,1008.6,-34.883,467.61,960.58,-404.3
102,1.683,811.32,745.64,115.79,743.36,834.9,133.84,883.39,781.36,78.004,656.05,850.49,-9.7936,879.83,889.97,-91.088,766.19,955.94,-39.015,742.9,823.05,-133.98,706.46,1036.6,-222.93,679.09,779.5,-285.58,512.73,609.61,-22.094,963.46,629.95,-195.25,523.89,568.66,-100.66,896.71,623.62,-242.2,541.05,388.59,36.525,931.18,428.51,-123.25,482.62,389.78,21.903,973.76,417.42,-163.61,512.46,878.94,-355.72,764.68,851.22,-426.66,508.89,984.82,-472.33,714.69,958.85,-532.51,536.45,481.04,-254.0,750.99,448.07,-290.68,488.37,447.19,-284.94,774.54,422.88,-370.06,584.9,450.75,-321.69,672.87,444.38,-320.1,553.48,91.753,-366.7,660.38,97.234,-308.0,474.39,81.508,-363.44,724.72,78.782,-360.89,557.77,42.236,-185.47,767.74,33.082,-170.12,513.5,27.236,-440.21,641.55,20.704,-397.82,710.12,925.39,-19.601,479.74,951.73,-398.71
106,1.75,810.14,660.36,105.93,743.7,748.28,131.5,884.68,697.89,73.272,661.52,781.2,-7.2769,884.26,822.45,-83.554,772.64,888.19,-26.29,746.18,767.52,-135.05,718.62,992.51,-196.37,682.99,744.27,-287.72,526.23,544.69,-8.9689,964.39,564.32,-171.65,539.31,500.48,-85.059,896.92,554.6,-216.18,540.58,325.0,61.223,945.56,365.09,-88.226,483.69,328.73,43.477,981.04,352.21,-133.92,519.13,866.68,-352.39,772.48,837.79,-416.62,524.53,980.82,-460.83,729.58,953.32,-516.05,535.39,480.47,-247.96,760.65,447.03,-279.08,488.67,447.18,-282.86,784.13,422.2,-359.04,587.19,449.87,-313.97,682.92,444.82,-308.99,553.74,91.866,-365.86,660.39,97.549,-305.59,474.63,81.314,-363.78,724.72,79.239,-359.15,557.88,40.467,-185.17,767.0,29.813,-168.43,513.41,27.074,-440.06,641.34,21.432,-397.29,716.27,856.6,-9.721,491.78,944.26,-390.67
110,1.817,808.38,603.15,101.66,743.21,689.97,130.57,885.4,640.76,72.804,666.94,735.18,-3.8906,887.89,774.97,-75.403,778.86,839.71,-16.39,750.11,728.75,-132.6,729.86,959.02,-175.29,689.91,718.52,-286.48,533.58,502.93,-2.8893,957.22,517.29,-157.39,549.46,456.77,-78.081,886.48,508.38,-194.78,533.94,284.22,71.944,954.4,319.09,-72.174,478.28,289.7,50.781,978.79,305.21,-124.07,526.94,858.17,-344.57,780.59,827.61,-405.82,537.98,978.49,-445.46,741.84,950.04,-498.44,534.82,480.12,-241.09,769.44,446.28,-270.04,489.38,447.45,-278.04,792.18,421.18,-350.61,588.38,449.94,-307.22,690.67,445.0,-301.89,553.03,92.652,-365.26,661.01,98.555,-303.83,474.21,81.931,-364.2,725.07,79.792,-357.87,558.07,40.904,-185.09,767.25,29.134,-167.93,513.5,27.499,-440.13,641.16,22.1,-397.01,722.46,808.23,-1.4732,502.82,939.37,-377.72
