42,0.683,689.97,1469.2,-143.72,609.37,1470.1,-184.55,759.15,1478.4,-194.27,537.56,1365.5,-319.67,799.44,1383.7,-397.22,661.39,1400.6,-400.15,694.33,1300.4,-278.77,665.59,1164.8,-461.81,702.88,1124.7,-225.05,447.7,1067.1,-309.94,893.04,1077.3,-414.39,511.2,1021.9,-357.24,812.81,1059.7,-412.02,473.87,849.84,-224.68,919.04,880.88,-324.48,420.34,851.76,-249.12,954.31,878.02,-373.1,560.99,948.17,-247.34,832.3,942.53,-297.52,555.77,961.82,-407.91,775.39,951.79,-446.84,602.73,463.93,-258.86,749.69,428.95,-306.65,552.6,442.46,-290.95,794.88,427.31,-372.88,649.52,445.64,-322.89,682.29,439.23,-347.42,614.47,86.697,-370.96,683.56,95.223,-368.5,535.68,84.326,-388.07,756.59,81.667,-412.87,556.23,34.625,-195.84,791.1,31.615,-225.77,586.88,25.877,-454.3,677.46,20.6,-460.65,607.93,1392.5,-373.25,523.14,966.9,-328.3
46,0.75,692.24,1462.9,-132.53,611.64,1465.5,-172.57,761.05,1473.5,-183.7,537.97,1364.6,-311.79,800.5,1385.2,-387.43,662.08,1402.4,-390.72,693.64,1297.1,-273.39,665.79,1170.0,-462.3,700.97,1119.0,-228.0,444.41,1067.0,-310.02,895.57,1079.9,-414.47,506.92,1022.5,-359.38,815.26,1061.9,-415.32,468.38,846.63,-231.61,920.22,880.26,-331.99,415.06,850.22,-255.44,956.86,879.44,-379.99,558.88,947.89,-256.08,829.78,942.28,-303.92,554.26,962.16,-415.46,774.08,952.26,-453.42,601.57,464.38,-259.01,748.67,429.17,-307.26,551.89,442.27,-291.45,794.7,427.24,-373.49,649.23,445.54,-322.57,681.9,439.07,-348.45,614.47,86.678,-370.93,683.49,94.784,-368.49,535.49,83.947,-388.02,756.52,81.534,-412.94,556.07,34.546,-195.91,791.1,31.745,-225.75,586.8,25.761,-454.27,677.46,20.496,-460.67,608.58,1393.4,-364.06,521.16,966.91,-335.92
50,0.816,697.64,1454.0,-116.84,616.67,1458.5,-155.92,765.76,1465.4,-168.69,540.23,1363.3,-299.38,803.29,1385.6,-374.0,664.54,1404.1,-376.94,695.12,1292.1,-265.66,665.95,1177.1,-462.17,700.65,1111.8,-230.61,442.15,1067.0,-306.41,900.31,1081.8,-412.12,502.17,1023.4,-359.33,820.22,1063.3,-416.47,465.51,844.13,-235.78,922.51,879.98,-334.41,411.53,848.9,-258.59,960.57,880.39,-381.13,557.36,948.06,-266.01,827.84,942.97,-314.32,552.2,962.84,-425.22,771.95,953.1,-463.53,600.66,465.28,-258.88,748.98,431.55,-306.77,551.46,442.5,-291.7,794.83,427.03,-373.52,649.09,445.4,-322.22,682.11,439.35,-348.62,614.39,86.814,-370.62,683.76,94.923,-368.46,535.22,84.114,-387.75,756.64,81.589,-412.92,556.12,34.881,-196.03,791.07,32.209,-225.98,586.82,25.752,-454.28,677.41,20.449,-460.77,611.03,1394.3,-350.38,519.26,967.32,-345.55
54,0.883,705.85,1439.6,-96.737,624.65,1447.0,-133.24,773.5,1452.1,-148.23,544.88,1359.8,-280.58,807.81,1383.0,-355.82,668.97,1403.8,-357.32,698.65,1283.6,-254.68,665.83,1185.6,-460.25,700.96,1100.4,-234.05,441.72,1065.4,-297.55,905.93,1080.7,-406.66,498.12,1023.3,-355.62,826.25,1062.1,-413.77,466.29,840.23,-235.94,926.96,878.99,-329.66,411.55,845.89,-256.71,965.61,878.84,-375.91,555.6,947.46,-279.9,826.05,943.71,-328.95,549.78,963.48,-438.92,769.2,954.15,-478.16,598.72,466.67,-258.2,749.25,434.25,-302.71,550.22,442.62,-291.86,795.63,426.34,-369.21,648.65,445.26,-320.84,683.13,439.13,-344.64,614.08,87.065,-370.38,684.46,94.694,-367.87,534.72,84.056,-387.54,756.86,81.623,-412.69,555.92,35.408,-196.23,790.82,33.003,-226.52,586.67,25.718,-454.33,677.39,20.278,-460.84,615.45,1393.2,-330.58,517.17,967.38,-359.02
58,0.95,718.01,1415.8,-68.998,636.84,1426.6,-103.53,785.21,1429.3,-121.02,553.28,1350.3,-254.04,815.05,1373.5,-331.55,676.58,1397.6,-330.14,703.82,1266.9,-240.2,666.06,1194.1,-455.73,701.27,1082.8,-239.3,443.78,1059.2,-284.11,913.27,1073.8,-397.44,496.02,1020.0,-347.04,833.74,1055.0,-405.68,471.32,832.3,-231.92,933.24,873.04,-316.59,415.7,838.79,-249.48,971.46,871.65,-363.13,552.92,945.63,-298.11,822.59,941.16,-350.07,546.46,964.12,-456.9,765.56,954.27,-497.8,592.88,468.47,-258.18,753.79,434.89,-293.38,546.35,442.88,-293.38,797.96,424.76,-361.22,645.9,445.41,-317.7,687.17,437.68,-333.43,613.3,87.431,-370.34,684.81,94.54,-367.2,533.85,83.656,-387.78,756.92,81.924,-412.33,555.23,36.366,-196.46,790.85,34.206,-226.97,586.64,25.618,-454.33,677.39,20.331,-460.87,623.33,1386.2,-302.89,514.6,967.37,-376.86
62,1.016,734.61,1379.8,-35.383,653.1,1394.1,-68.483,801.29,1394.0,-87.784,567.15,1330.4,-221.3,828.2,1353.0,-300.62,690.19,1382.5,-296.37,713.32,1240.8,-223.22,670.13,1200.3,-446.3,702.68,1057.6,-246.33,448.61,1045.2,-264.6,924.21,1056.2,-381.87,494.84,1008.8,-334.42,844.95,1038.0,-393.1,481.7,816.92,-224.83,939.19,857.14,-296.22,424.48,823.2,-238.07,976.92,852.65,-342.77,549.95,942.45,-317.45,818.81,934.47,-370.7,542.9,968.11,-476.46,761.57,955.17,-517.66,583.48,471.34,-262.21,762.29,436.23,-289.31,538.72,443.83,-298.98,801.84,423.79,-359.59,639.17,446.4,-319.24,692.65,437.45,-326.37,611.48,88.163,-370.9,685.82,95.072,-366.81,532.37,83.1,-389.12,757.25,82.094,-412.96,553.64,39.346,-197.08,791.67,36.489,-227.74,586.6,25.551,-454.42,677.32,20.271,-460.88,636.59,1370.5,-268.72,510.78,968.73,-396.06
66,1.083,754.13,1329.5,1.7806,673.0,1346.8,-29.725,821.1,1344.3,-50.096,585.29,1298.7,-185.13,846.57,1318.6,-262.86,709.34,1355.3,-257.11,724.99,1202.9,-205.37,679.84,1202.2,-431.66,703.32,1025.9,-256.11,458.31,1020.6,-240.17,938.24,1025.1,-358.28,496.82,988.03,-315.58,860.03,1008.8,-374.01,494.43,791.07,-214.3,942.91,826.06,-270.03,436.38,797.82,-220.86,981.81,819.55,-315.55,546.29,937.94,-342.48,814.48,925.56,-389.77,541.29,973.13,-498.68,760.33,957.0,-536.72,570.04,475.13,-270.37,765.22,437.51,-293.57,528.5,445.1,-310.11,803.24,423.32,-365.79,629.64,448.9,-325.88,695.25,438.0,-329.74,607.68,89.872,-371.85,686.29,95.048,-367.28,529.37,81.918,-391.86,756.84,81.551,-414.24,550.45,44.309,-197.78,792.24,38.793,-228.59,586.3,25.287,-454.48,677.21,20.02,-460.9,654.9,1342.5,-229.52,508.5,969.96,-418.9
70,1.15,773.51,1261.9,36.697,693.9,1284.4,8.6223,842.02,1278.6,-11.887,605.77,1252.8,-148.66,865.17,1266.8,-222.81,731.21,1313.0,-215.38,737.78,1154.1,-187.64,692.72,1196.7,-410.77,704.56,991.48,-265.76,470.85,984.06,-214.28,953.71,979.1,-326.29,505.29,953.28,-291.72,876.21,966.36,-351.71,508.7,753.27,-196.59,946.66,779.55,-239.67,450.75,760.05,-199.86,986.83,770.89,-283.5,541.33,932.3,-366.85,809.85,915.81,-408.24,542.03,978.78,-520.17,760.86,960.73,-553.37,559.87,479.4,-284.09,766.21,440.79,-304.67,518.72,448.06,-325.17,802.35,423.75,-378.32,620.75,451.12,-337.39,693.21,440.05,-342.83,603.93,91.753,-374.2,686.95,95.659,-368.4,526.71,81.338,-395.52,756.65,80.98,-415.93,547.55,52.387,-199.27,793.53,41.597,-229.56,586.26,25.338,-454.87,677.17,19.814,-460.95,675.82,1299.5,-188.63,507.41,971.29,-441.47
74,1.216,789.64,1177.7,66.478,712.54,1205.5,43.478,859.57,1196.8,21.663,623.66,1190.5,-114.44,879.66,1200.0,-185.79,750.15,1256.1,-175.03,748.41,1093.1,-168.11,705.96,1181.0,-384.32,704.19,950.3,-279.3,482.84,929.12,-187.23,966.47,916.0,-289.4,513.71,900.4,-267.26,897.38,892.02,-290.35,524.17,699.44,-170.49,950.75,715.42,-205.24,465.18,704.36,-175.33,992.34,706.3,-249.42,542.4,924.44,-386.4,808.13,904.15,-428.02,545.21,985.44,-533.89,763.1,964.06,-568.49,554.31,481.92,-298.82,766.79,441.55,-319.55,513.79,449.59,-341.16,803.19,424.02,-393.56,617.14,453.36,-351.35,694.16,441.44,-357.86,601.6,92.995,-377.29,687.75,95.847,-370.52,524.85,80.226,-399.0,757.03,80.013,-418.44,545.59,59.25,-201.4,794.94,43.912,-230.74,585.57,24.767,-455.08,677.22,19.619,-460.98,693.74,1240.9,-149.4,509.86,972.14,-456.49
78,1.283,800.47,1085.5,94.294,727.27,1115.6,71.021,870.89,1108.2,52.04,639.48,1113.5,-88.367,890.06,1121.9,-156.45,765.57,1186.5,-139.07,756.58,1023.3,-156.86,719.81,1154.1,-354.86,709.98,907.05,-291.75,496.29,858.72,-160.6,972.79,840.43,-254.21,526.28,829.06,-240.23,904.95,824.23,-263.57,538.34,631.36,-135.74,957.44,639.29,-172.59,478.18,634.38,-144.82,997.43,630.24,-217.5,546.61,913.43,-400.6,810.02,891.41,-445.59,549.29,988.43,-541.18,765.52,966.06,-578.85,551.37,484.36,-307.78,774.66,443.89,-332.12,511.13,450.78,-350.52,807.61,423.67,-407.83,614.22,454.26,-360.0,699.45,442.94,-369.84,600.72,93.657,-378.84,690.15,97.023,-372.44,524.5,80.381,-400.84,758.4,78.993,-420.82,545.23,63.018,-202.57,795.96,45.642,-232.06,586.09,24.759,-455.69,677.35,19.534,-461.09,708.33,1168.7,-116.0,514.05,968.9,-465.14
82,1.35,804.99,985.29,111.22,734.25,1021.2,87.799,876.34,1011.1,72.525,650.03,1030.2,-72.018,897.89,1039.7,-135.86,777.01,1109.0,-111.45,763.19,948.88,-151.94,733.4,1117.6,-326.13,715.31,862.57,-304.68,511.34,777.81,-132.84,972.78,760.42,-222.45,540.49,744.38,-211.56,899.48,749.91,-255.76,547.77,550.99,-97.225,964.67,558.44,-144.19,489.23,554.5,-109.55,1000.9,550.41,-191.04,552.78,900.64,-409.69,813.48,876.16,-457.09,554.97,987.99,-542.3,769.69,964.03,-582.6,545.86,485.74,-309.11,786.78,443.5,-335.25,507.28,451.02,-352.62,815.94,422.24,-412.73,610.24,454.78,-360.13,710.3,442.96,-369.19,599.92,93.802,-377.68,692.51,97.223,-372.59,523.97,80.169,-400.77,760.17,78.35,-421.26,545.39,59.903,-202.74,795.17,38.899,-230.47,586.39,24.762,-455.91,677.45,19.691,-460.89,718.31,1089.0,-91.428,520.74,963.21,-467.63
86,1.416,806.17,889.95,120.85,736.54,929.46,95.817,878.26,918.37,85.457,656.69,947.25,-62.454,901.39,958.72,-122.22,784.44,1031.4,-91.465,766.97,876.66,-150.69,745.26,1074.6,-298.36,716.38,818.05,-316.23,528.08,696.33,-106.03,969.19,683.66,-198.62,557.48,658.33,-182.75,895.53,672.52,-228.02,555.46,471.64,-56.297,969.05,481.47,-121.69,499.99,474.57,-73.039,1000.8,474.21,-171.66,558.36,887.02,-415.14,817.04,855.85,-461.53,565.18,983.56,-540.34,777.7,954.73,-580.08,535.73,486.21,-304.86,799.16,442.81,-323.04,500.38,451.0,-349.72,826.05,419.86,-402.11,604.66,455.0,-352.62,721.92,442.95,-356.58,598.4,94.07,-375.87,694.04,98.671,-369.72,523.44,79.917,-400.25,760.53,78.472,-419.47,546.1,54.481,-201.28,793.92,32.567,-227.52,586.14,25.349,-455.31,677.25,20.265,-460.47,724.4,1009.5,-74.422,529.23,955.44,-467.79
90,1.483,803.27,806.94,129.69,737.43,844.95,99.121,875.94,838.03,97.894,660.22,869.7,-55.848,902.36,884.25,-112.3,787.41,958.64,-75.639,769.16,809.42,-149.6,752.72,1028.7,-272.22,713.61,775.57,-325.54,542.23,621.26,-83.976,966.5,613.23,-184.97,575.36,579.05,-156.48,891.06,603.11,-210.58,564.28,398.47,-20.552,968.53,413.02,-105.93,508.84,401.75,-40.723,995.83,403.35,-157.75,562.97,871.41,-418.35,820.23,833.52,-458.25,577.51,974.74,-537.33,788.14,941.36,-571.09,525.95,485.96,-293.77,810.05,440.75,-305.37,494.47,448.93,-340.04,836.59,416.86,-385.47,597.77,455.02,-337.68,732.29,441.71,-342.2,597.63,94.519,-374.09,694.05,98.669,-366.9,523.39,80.065,-399.47,760.8,79.08,-417.4,547.71,49.001,-199.65,793.36,30.375,-226.33,586.07,25.914,-454.89,676.96,20.89,-459.99,726.6,934.24,-61.785,538.37,944.16,-467.47
94,1.55,798.11,736.87,137.0,737.62,772.02,101.81,871.32,769.2,107.77,661.21,804.38,-50.232,900.38,820.22,-106.0,787.26,894.59,-63.467,767.74,751.46,-148.68,755.74,985.33,-248.87,711.64,737.08,-329.37,550.09,558.55,-67.549,963.89,553.66,-181.11,586.07,514.4,-136.97,887.1,544.77,-203.75,571.56,339.35,7.4146,965.12,354.84,-98.745,517.44,340.67,-16.044,988.53,342.8,-151.83,565.74,852.21,-418.63,823.08,815.08,-450.35,587.43,962.36,-530.23,797.45,929.58,-557.84,513.96,484.84,-281.24,821.42,437.33,-290.15,486.42,446.93,-329.38,847.06,412.67,-370.84,589.33,453.84,-321.7,743.35,438.62,-328.0,596.86,94.757,-372.63,693.98,98.788,-364.85,523.5,79.814,-399.24,760.87,79.467,-415.8,549.01,46.299,-198.85,793.18,29.135,-225.61,586.02,25.964,-454.38,676.82,21.391,-459.58,726.37,868.92,-52.11,545.27,928.88,-463.71
98,1.616,791.07,686.04,144.39,731.43,721.93,108.44,865.01,718.2,117.03,662.12,756.45,-45.81,897.6,772.14,-100.52,786.26,845.3,-54.154,765.68,708.56,-147.08,756.8,951.43,-230.24,710.13,710.11,-328.47,553.61,512.55,-55.117,959.47,509.53,-181.35,587.64,467.33,-124.19,881.13,501.53,-199.53,578.33,295.72,25.431,964.16,310.27,-100.36,523.01,296.28,2.3232,982.56,297.66,-155.2,568.51,835.78,-415.48,826.21,800.9,-440.67,594.77,951.42,-520.49,804.08,920.08,-544.17,506.84,483.75,-269.19,831.74,434.32,-274.26,481.33,445.38,-318.34,854.98,408.93,-355.38,584.14,452.54,-307.74,753.04,436.44,-313.52,597.35,95.009,-370.73,693.48,99.834,-362.13,524.54,80.472,-398.14,760.62,80.406,-413.25,551.18,42.115,-197.58,793.36,28.375,-224.84,586.94,26.143,-454.34,676.24,22.508,-458.89,725.11,819.31,-44.836,550.92,915.46,-456.54
102,1.683,780.93,657.73,154.95,722.68,693.63,116.84,855.99,688.36,129.11,661.93,726.87,-40.53,894.66,739.64,-93.437,784.57,812.51,-46.096,764.26,680.81,-143.52,758.37,928.01,-216.63,709.73,691.25,-324.48,552.59,484.34,-49.947,955.5,479.44,-182.37,587.06,438.73,-118.39,875.29,472.91,-192.67,577.82,269.26,34.514,967.0,278.66,-107.63,524.38,267.76,9.5021,977.76,266.84,-164.52,570.55,823.93,-409.95,827.8,788.15,-431.66,600.1,941.9,-511.91,808.93,910.44,-532.35,505.29,482.32,-255.51,837.11,430.52,-259.99,478.98,444.06,-304.62,861.86,405.58,-341.57,582.19,450.68,-293.95,758.48,433.12,-300.4,599.41,95.374,-367.42,691.62,99.657,-358.45,526.71,81.544,-395.83,759.2,81.309,-410.48,553.83,37.403,-196.04,793.7,27.404,-224.19,587.65,26.894,-453.81,675.22,23.662,-458.03,723.14,786.94,-38.463,555.08,904.95,-449.39
106,1.75,769.43,648.76,166.5,712.96,684.59,125.46,845.78,677.13,141.78,659.53,712.44,-34.985,891.95,720.91,-86.24,782.97,796.2,-39.109,760.37,666.38,-137.18,759.7,916.27,-206.59,710.07,681.62,-319.37,547.48,469.84,-50.475,953.74,461.91,-180.42,585.88,425.3,-117.88,872.99,456.21,-189.65,575.87,255.76,35.978,966.71,259.67,-112.43,523.79,252.24,8.5211,974.71,248.79,-169.84,572.54,818.02,-403.64,829.61,782.4,-425.05,601.89,937.09,-504.3,810.5,906.24,-524.29,504.6,481.52,-244.58,841.31,428.39,-251.04,478.43,443.07,-294.1,865.47,403.33,-332.65,581.94,449.5,-283.75,762.42,431.43,-291.2,600.84,96.371,-364.46,690.48,100.36,-355.73,528.36,82.72,-393.8,758.23,82.368,-408.05,554.92,35.799,-195.37,793.81,26.722,-223.42,588.06,28.04,-453.41,674.28,24.783,-456.82,720.96,771.37,-32.758,556.87,899.57,-442.13
110,1.816,762.09,649.38,171.98,706.42,686.36,130.58,839.06,676.3,147.38,656.37,712.11,-31.064,889.12,719.16,-80.512,780.31,795.71,-33.598,757.36,667.84,-132.88,759.07,916.73,-200.17,708.52,682.62,-314.05,542.71,469.04,-54.025,953.02,461.36,-180.91,583.04,426.21,-121.71,871.74,455.45,-188.39,576.05,255.35,31.422,969.49,258.64,-115.41,524.72,250.89,3.4014,974.47,248.54,-173.24,572.39,820.08,-398.15,830.35,785.03,-419.92,601.14,939.56,-498.56,810.04,909.02,-518.59,507.11,481.3,-240.78,841.69,428.01,-249.26,480.31,443.14,-290.29,865.72,403.85,-331.25,583.89,449.38,-281.2,762.9,431.6,-288.98,601.97,97.083,-363.17,689.77,100.92,-354.1,529.08,83.405,-392.49,757.41,83.139,-406.53,555.01,34.922,-195.01,794.54,25.979,-223.01,588.35,28.582,-453.16,673.32,25.908,-455.76,717.9,771.47,-27.856,556.35,901.73,-436.34
