42,0.683,748.51,1681.7,-110.56,664.46,1680.2,-123.58,812.1,1681.3,-187.91,529.64,1469.4,-198.84,893.36,1472.6,-309.5,693.37,1521.0,-331.58,718.62,1435.6,-194.39,658.36,1280.4,-408.2,735.23,1301.4,-174.06,431.44,1120.4,-196.31,989.9,1134.9,-348.34,496.53,1099.5,-274.5,906.73,1122.3,-395.84,485.86,865.51,-138.46,972.08,885.59,-280.93,436.39,856.49,-191.62,984.94,870.71,-357.33,577.7,1049.9,-184.01,853.95,1029.4,-263.79,567.84,1053.8,-353.44,772.31,1041.7,-413.98,571.27,479.52,-205.1,831.54,486.85,-292.31,499.6,466.32,-270.41,855.63,463.97,-391.83,622.1,433.07,-288.54,752.28,437.03,-330.51,576.49,100.24,-292.27,796.3,93.074,-328.69,485.95,91.785,-310.91,846.94,84.786,-409.67,519.68,34.396,-100.22,956.35,32.002,-226.06,530.15,35.829,-395.47,762.39,24.752,-443.57,588.59,1509.1,-278.75,533.65,1061.2,-264.99
46,0.75,757.53,1642.2,-57.245,674.37,1648.6,-72.644,825.28,1652.4,-130.14,536.63,1463.5,-179.95,899.45,1463.9,-285.02,702.3,1522.2,-305.54,721.52,1420.6,-179.59,659.38,1293.4,-410.67,731.74,1285.1,-174.44,428.7,1118.7,-187.81,995.38,1127.1,-335.21,492.35,1097.0,-266.19,914.12,1116.1,-385.32,485.04,867.61,-121.85,974.87,877.46,-271.56,436.52,855.56,-175.27,989.71,863.24,-347.71,568.63,1047.8,-207.74,843.61,1028.3,-281.25,559.71,1054.9,-376.94,765.85,1043.3,-433.9,567.56,479.77,-202.0,829.4,491.01,-293.56,497.18,464.99,-265.08,856.22,463.55,-393.94,620.2,432.56,-283.22,752.53,436.78,-332.7,576.66,100.04,-292.08,796.35,93.17,-328.87,485.54,91.597,-310.14,847.1,84.7,-409.89,520.12,35.355,-100.59,956.17,32.317,-226.14,530.1,35.44,-395.63,762.47,24.652,-443.66,596.01,1508.4,-256.37,524.47,1061.4,-288.02
50,0.816,767.57,1576.5,4.8191,686.68,1593.7,-13.888,840.46,1596.3,-60.893,546.11,1444.3,-150.89,907.41,1441.1,-248.25,714.97,1511.4,-264.84,725.67,1390.3,-157.44,662.97,1306.6,-406.79,727.65,1255.8,-174.64,428.56,1106.4,-169.93,1000.4,1107.3,-314.31,490.62,1083.9,-248.21,921.0,1098.9,-365.93,486.9,859.28,-95.191,976.34,857.3,-252.64,437.84,844.25,-147.08,993.87,843.34,-328.12,557.02,1045.0,-240.57,829.34,1024.3,-309.47,547.81,1056.3,-409.26,756.15,1046.0,-463.95,562.94,481.43,-202.99,829.3,493.97,-294.32,492.11,463.84,-265.77,858.61,463.19,-393.51,615.5,432.83,-284.37,754.59,436.16,-332.67,575.94,100.47,-292.53,796.34,93.485,-328.83,484.45,91.24,-310.19,847.59,85.177,-409.93,520.99,37.189,-101.34,955.94,32.693,-226.06,529.81,35.011,-395.99,762.59,24.956,-443.69,606.76,1496.0,-220.44,512.31,1061.2,-319.43
54,0.883,778.28,1483.2,66.007,699.79,1509.3,48.725,855.29,1507.5,6.8954,560.22,1398.9,-109.69,914.64,1390.3,-199.74,730.06,1472.8,-209.46,731.48,1333.9,-127.55,666.34,1311.3,-393.49,724.64,1206.4,-173.24,430.46,1073.2,-142.8,1006.2,1065.5,-289.72,490.01,1050.2,-221.01,930.46,1060.8,-343.13,486.89,828.75,-62.127,977.6,817.32,-226.41,437.86,811.47,-113.18,996.8,801.09,-300.59,540.82,1034.7,-281.19,813.94,1013.1,-348.81,533.96,1058.2,-449.17,743.24,1047.3,-503.11,554.99,486.2,-210.53,836.34,498.01,-289.17,484.44,464.03,-274.15,865.9,462.81,-388.18,607.69,434.36,-293.07,761.21,437.71,-327.75,574.31,101.58,-293.9,796.57,93.933,-328.3,482.86,90.996,-311.07,848.16,85.54,-409.64,521.15,40.315,-102.27,955.76,33.037,-225.91,529.28,34.223,-396.33,762.5,25.342,-443.71,621.52,1457.5,-168.28,498.65,1058.9,-358.76
58,0.95,789.98,1358.3,117.03,713.22,1390.5,103.9,868.11,1384.8,61.047,575.23,1313.4,-64.176,916.93,1297.3,-147.99,744.3,1397.2,-149.79,734.58,1241.9,-101.72,672.4,1299.0,-369.6,723.92,1132.2,-174.37,432.15,1003.8,-108.25,1014.2,989.0,-264.46,486.46,981.28,-188.51,942.98,987.11,-322.34,483.87,759.55,-26.436,977.23,743.54,-197.85,435.64,741.5,-77.322,999.38,723.99,-270.02,526.84,1013.9,-319.47,801.64,989.18,-389.46,522.94,1059.7,-483.36,732.52,1044.4,-538.65,544.29,486.56,-226.92,843.9,499.77,-293.91,473.65,463.64,-289.39,872.26,461.85,-392.09,595.99,435.21,-308.93,765.85,438.47,-333.24,571.13,103.21,-296.29,797.5,95.141,-329.92,480.11,89.515,-312.94,849.63,85.426,-411.09,519.84,43.457,-103.17,955.37,34.02,-226.29,528.67,33.242,-396.69,762.83,25.023,-444.1,636.31,1379.0,-109.54,487.31,1051.0,-393.31
62,1.016,800.95,1209.4,150.43,726.38,1242.8,142.72,879.84,1238.8,94.163,585.68,1192.5,-29.416,914.73,1172.3,-112.53,755.71,1292.1,-97.738,734.21,1128.4,-90.806,680.61,1261.7,-334.13,718.64,1036.0,-180.23,430.14,898.4,-71.522,1019.0,878.77,-239.24,476.65,875.21,-158.06,952.9,878.88,-304.2,489.85,655.0,3.1613,975.0,638.28,-170.21,433.7,637.29,-40.509,1000.8,615.33,-239.98,517.57,984.93,-352.04,792.93,960.96,-424.71,518.77,1058.8,-505.97,728.69,1044.7,-562.13,529.97,488.71,-241.99,843.89,503.01,-307.19,463.33,462.97,-303.91,874.95,462.3,-404.38,585.38,434.93,-320.47,765.35,440.45,-348.81,566.99,104.65,-297.22,797.84,97.651,-333.6,476.52,88.496,-314.01,851.33,84.818,-414.33,517.64,45.033,-103.29,954.07,35.965,-226.62,527.91,33.214,-396.68,763.14,24.071,-445.03,646.67,1266.6,-59.825,483.03,1036.0,-418.7
66,1.083,810.17,1050.1,162.88,734.59,1086.7,160.88,886.67,1084.3,108.95,591.17,1060.6,-13.713,912.19,1047.0,-100.1,761.47,1173.0,-61.771,734.87,1010.7,-94.327,685.97,1205.7,-296.68,717.94,935.17,-196.42,433.37,775.28,-43.359,1015.6,757.65,-215.32,471.12,751.6,-135.85,951.76,754.17,-284.23,495.6,530.08,22.482,970.84,517.66,-146.76,436.01,513.2,-16.348,1000.0,494.26,-215.8,512.2,948.96,-377.14,788.8,932.77,-449.87,518.51,1052.4,-513.98,729.52,1042.7,-570.36,532.38,488.9,-254.47,848.1,504.39,-324.21,462.17,462.28,-316.17,877.71,460.26,-421.12,584.27,434.49,-333.81,769.89,440.08,-363.73,567.49,104.46,-298.63,799.02,98.052,-336.78,476.93,87.735,-314.57,852.83,83.501,-416.28,518.18,44.421,-103.51,954.25,35.773,-227.06,528.01,32.217,-396.5,763.55,23.695,-445.56,651.22,1139.2,-29.232,480.03,1015.1,-431.95
70,1.15,813.82,906.96,160.2,735.63,946.0,161.42,887.4,945.06,107.67,595.95,944.85,-10.955,908.72,936.99,-99.974,765.08,1062.0,-42.999,736.45,910.84,-107.73,692.79,1145.2,-265.14,720.55,846.23,-217.6,444.29,662.77,-27.992,1009.7,650.31,-199.0,480.94,637.83,-120.94,944.52,644.12,-266.63,496.27,413.42,33.172,969.03,407.95,-133.21,439.62,397.31,-10.894,997.39,384.26,-202.54,513.46,918.76,-393.22,790.21,906.21,-464.65,523.82,1043.7,-512.46,735.99,1036.1,-566.91,529.11,491.97,-259.81,855.55,505.79,-331.19,461.45,462.16,-325.26,882.8,457.98,-428.55,583.7,434.14,-338.42,774.39,439.97,-371.66,567.25,104.44,-298.61,799.8,98.441,-337.71,477.57,88.024,-315.21,853.26,82.757,-416.39,519.21,43.032,-103.57,954.29,34.416,-226.82,528.22,33.04,-396.79,763.56,23.348,-445.55,654.82,1023.6,-16.019,483.58,994.12,-436.64
74,1.216,808.35,795.96,151.76,730.62,835.59,151.83,883.83,837.02,100.97,601.66,858.97,-15.664,905.38,853.46,-101.5,766.45,974.11,-35.282,735.84,835.47,-120.92,700.32,1091.6,-242.92,721.37,774.77,-234.99,456.97,579.71,-24.227,1005.0,569.57,-189.07,494.85,555.85,-117.06,940.51,563.77,-258.26,494.79,324.79,28.599,964.63,323.73,-132.18,443.62,310.32,-21.893,993.68,302.38,-201.84,515.91,897.98,-397.22,793.95,885.05,-467.71,531.24,1034.7,-504.66,744.17,1026.3,-557.84,529.25,489.86,-263.41,866.26,505.82,-325.85,462.86,461.64,-328.36,891.55,457.12,-423.67,585.25,433.5,-339.83,783.79,440.42,-366.45,568.07,104.09,-297.97,799.77,98.153,-336.81,478.55,87.907,-314.75,853.93,83.033,-415.91,520.26,38.566,-102.58,954.6,33.093,-226.33,528.27,33.446,-396.43,763.9,24.218,-445.42,657.55,935.68,-13.844,488.86,977.82,-433.96
78,1.283,803.81,721.66,144.8,726.54,762.27,141.67,881.21,764.0,94.26,607.94,802.68,-18.183,903.52,795.27,-101.77,768.67,913.39,-32.177,737.62,784.42,-130.3,708.68,1051.8,-227.88,725.0,721.41,-246.32,462.76,525.15,-34.776,1003.0,514.81,-192.07,502.57,503.28,-127.02,940.51,510.39,-263.89,497.54,270.9,13.56,957.41,270.49,-137.07,451.11,254.0,-41.168,986.78,247.04,-205.95,521.12,883.15,-398.08,800.19,869.78,-465.38,540.35,1027.0,-496.52,753.89,1017.3,-547.36,532.31,490.47,-258.57,874.47,505.21,-318.65,466.34,462.34,-325.55,898.57,456.0,-417.36,588.97,433.42,-335.25,791.25,440.5,-359.34,569.2,103.77,-296.94,800.31,97.713,-336.24,479.94,88.721,-314.28,853.76,83.118,-414.92,521.43,35.126,-101.69,954.8,31.979,-225.85,528.63,34.533,-396.11,763.79,24.514,-445.12,661.23,875.88,-15.019,496.05,965.76,-429.82
82,1.35,803.98,688.71,144.57,726.2,728.08,136.18,882.03,732.86,92.572,610.26,774.8,-18.432,905.8,768.59,-100.79,770.53,884.28,-30.475,742.95,760.45,-134.99,713.48,1032.3,-219.33,734.31,689.35,-250.88,458.49,499.83,-56.208,1006.2,493.99,-213.28,503.16,479.33,-147.13,939.2,490.09,-281.49,500.39,250.44,-3.2952,957.04,254.6,-148.31,457.59,228.86,-59.706,979.29,225.73,-217.59,527.27,874.62,-396.98,806.51,863.14,-462.4,546.83,1022.5,-490.27,760.67,1013.2,-540.37,537.88,492.02,-251.49,884.54,504.48,-314.76,470.21,462.83,-321.47,905.54,455.02,-413.63,592.71,433.24,-331.27,799.58,440.76,-353.79,570.32,102.97,-295.92,801.2,97.56,-335.6,481.15,89.113,-313.71,854.12,83.004,-414.32,522.77,32.976,-101.15,955.21,31.195,-225.63,528.92,35.23,-395.83,763.94,25.113,-444.91,663.91,845.04,-16.613,502.68,958.57,-425.7
86,1.416,807.36,699.41,154.19,728.9,735.73,139.33,885.13,744.14,97.93,609.84,778.77,-20.387,911.92,775.87,-101.39,773.46,890.66,-28.249,749.38,766.61,-133.23,716.11,1038.1,-217.46,744.3,682.4,-245.57,450.39,510.79,-82.71,1007.1,505.88,-233.2,502.41,488.94,-168.57,934.63,502.29,-296.55,499.93,269.22,-16.456,958.14,270.48,-158.63,457.26,243.08,-71.816,974.02,239.4,-228.37,532.55,877.37,-394.66,810.88,867.45,-459.92,550.47,1025.4,-488.68,764.87,1017.7,-538.26,540.33,491.11,-252.24,888.62,503.99,-315.92,473.56,463.74,-320.79,908.15,454.97,-415.69,596.14,433.55,-330.36,803.34,441.28,-353.72,570.93,103.3,-295.68,801.8,98.177,-334.93,481.86,89.89,-313.59,854.8,83.159,-414.24,521.73,32.808,-100.56,955.59,30.57,-225.53,529.12,36.047,-395.54,764.11,25.793,-444.81,665.64,849.15,-16.482,506.93,961.15,-423.74
90,1.483,813.94,760.77,172.27,734.69,792.67,154.16,890.08,801.61,109.88,609.72,821.67,-16.814,919.4,819.72,-97.179,776.4,935.67,-26.022,754.43,804.18,-121.76,716.92,1068.1,-225.22,743.63,716.21,-233.23,439.0,565.54,-110.9,1009.2,557.15,-254.83,492.75,543.11,-194.9,933.02,554.18,-314.12,497.51,337.7,-26.961,965.24,327.05,-171.3,452.95,306.29,-78.353,975.19,294.55,-241.71,536.61,890.13,-391.62,812.98,880.01,-458.93,551.3,1034.0,-492.84,766.11,1027.4,-542.86,543.18,490.78,-256.48,888.18,504.25,-321.88,476.86,464.49,-323.05,906.5,455.49,-421.47,599.43,433.77,-333.08,803.03,441.98,-357.36,571.49,103.95,-295.66,802.24,98.737,-335.36,482.36,90.731,-313.73,855.04,83.145,-414.36,521.28,32.842,-100.7,955.81,30.297,-225.55,529.38,36.591,-395.48,764.17,26.068,-444.75,667.82,893.47,-12.384,509.08,972.28,-424.68
94,1.55,820.28,872.73,186.33,740.0,899.65,173.77,893.73,906.53,124.84,605.86,900.31,-11.73,926.89,898.78,-91.955,776.45,1015.3,-27.658,755.82,871.47,-103.65,713.47,1116.8,-243.9,734.22,779.03,-212.24,421.32,663.41,-139.01,1015.1,654.82,-286.1,474.66,640.39,-223.03,937.61,652.22,-343.46,490.24,455.84,-33.887,975.98,435.73,-187.64,444.04,418.41,-79.188,982.04,398.73,-256.48,538.01,910.21,-386.68,812.71,898.99,-455.72,548.14,1043.2,-501.41,763.29,1037.9,-551.99,547.34,490.58,-255.28,885.04,504.25,-327.97,479.74,464.95,-320.53,902.89,455.84,-426.54,602.55,433.6,-332.31,799.82,441.91,-360.91,572.23,103.44,-294.81,802.61,99.165,-335.78,482.82,91.181,-313.97,854.98,83.023,-414.58,521.57,33.977,-101.07,955.63,29.813,-225.34,529.62,36.023,-395.46,764.09,25.919,-444.74,667.38,974.43,-9.0898,507.48,987.73,-427.77
98,1.616,822.35,1036.0,191.66,739.67,1054.6,179.99,892.54,1061.5,128.4,598.22,1006.2,-13.142,930.53,1009.2,-91.839,770.27,1124.4,-42.189,754.85,967.77,-86.329,703.67,1176.1,-273.28,727.42,861.55,-184.54,401.81,789.93,-165.51,1019.1,791.59,-322.41,455.49,763.8,-249.03,940.86,789.77,-379.76,481.15,607.76,-38.016,985.08,588.9,-205.18,435.89,563.3,-77.166,988.22,545.28,-270.58,538.5,935.43,-374.63,812.17,924.95,-445.3,541.64,1049.1,-506.71,755.86,1045.7,-559.81,549.53,489.01,-244.08,881.18,503.79,-327.57,481.15,465.18,-307.93,898.78,456.38,-425.48,604.0,433.82,-321.8,794.06,442.73,-360.65,572.76,102.97,-294.97,802.98,99.07,-335.45,482.83,91.298,-313.98,854.43,82.964,-414.77,521.32,37.532,-102.06,955.46,30.38,-225.46,529.56,34.951,-395.82,763.85,25.178,-444.83,661.53,1084.4,-16.061,504.0,1003.8,-426.14
102,1.683,817.29,1229.1,178.02,731.46,1234.9,162.05,883.84,1241.4,107.14,587.76,1127.1,-22.624,928.32,1137.6,-103.63,757.32,1246.4,-73.164,750.16,1083.2,-76.696,689.01,1233.9,-310.86,731.29,958.85,-154.54,385.1,923.58,-190.06,1015.7,943.82,-359.07,441.49,890.99,-269.38,934.63,939.26,-413.79,472.06,771.91,-38.632,990.53,760.98,-219.57,430.73,719.67,-71.109,993.14,709.57,-279.27,539.45,963.76,-353.44,811.63,954.62,-426.7,533.91,1050.8,-503.51,746.97,1048.4,-559.81,548.45,486.51,-222.52,876.41,502.23,-316.78,479.97,464.22,-288.19,894.18,457.42,-415.16,603.82,433.93,-303.33,791.41,440.35,-348.19,572.6,102.59,-295.86,802.45,97.788,-333.63,482.01,90.527,-313.95,852.86,82.837,-414.51,520.38,42.878,-103.8,955.38,32.558,-226.13,529.04,33.622,-396.66,763.37,24.098,-444.84,650.35,1208.9,-39.497,499.73,1018.9,-416.17
106,1.75,796.37,1411.1,125.81,712.7,1409.4,111.24,863.64,1412.8,52.896,573.68,1251.9,-44.311,922.71,1268.1,-133.65,738.25,1360.8,-123.58,741.33,1204.4,-85.435,671.89,1277.4,-349.31,732.82,1068.8,-134.38,371.52,1041.5,-206.34,1002.9,1081.5,-395.74,429.7,999.07,-280.88,918.66,1066.1,-442.42,467.43,929.29,-32.753,992.52,928.31,-228.3,431.79,869.3,-55.895,996.78,867.18,-278.29,541.41,991.61,-322.22,813.21,983.67,-397.44,530.79,1049.7,-484.39,741.06,1047.0,-544.37,547.44,483.47,-198.13,869.0,500.13,-298.19,480.01,462.4,-265.93,888.43,459.37,-397.56,604.12,432.4,-278.71,785.43,439.12,-331.11,572.34,102.31,-295.22,800.73,96.456,-331.14,481.38,90.456,-313.36,851.28,84.013,-413.52,519.35,47.245,-104.73,954.81,35.661,-226.71,528.7,33.035,-396.89,762.8,23.691,-444.83,633.32,1329.3,-82.776,498.62,1031.6,-393.92
110,1.816,773.67,1551.7,53.584,689.45,1545.7,40.998,840.07,1546.2,-21.066,554.32,1357.8,-84.417,906.8,1377.5,-182.74,715.19,1445.9,-184.69,730.07,1304.2,-107.65,655.62,1297.6,-378.07,731.18,1168.5,-130.77,355.36,1125.6,-211.28,987.86,1181.1,-429.94,414.04,1068.9,-277.15,902.45,1148.5,-468.19,463.17,1065.4,-21.079,992.76,1073.3,-233.17,436.24,998.08,-31.08,999.44,1003.1,-268.1,547.08,1017.5,-282.14,815.6,1007.5,-363.92,528.94,1046.9,-450.2,736.7,1043.7,-515.69,551.89,477.96,-181.53,860.94,496.94,-280.18,484.41,459.32,-247.84,882.98,460.69,-379.6,608.74,429.82,-262.57,780.01,435.97,-318.95,574.05,100.78,-293.95,798.65,95.343,-329.29,482.4,90.119,-311.44,849.68,84.582,-411.66,520.5,46.004,-104.29,953.9,37.71,-226.47,528.9,33.256,-396.77,762.73,23.881,-444.7,613.04,1423.1,-139.47,499.16,1042.5,-357.29
