42,0.683,522.91,1571.2,-633.88,467.18,1541.4,-698.15,606.7,1548.3,-639.96,425.09,1370.3,-716.58,688.35,1379.0,-801.64,546.84,1389.6,-816.13,579.39,1309.0,-680.02,543.57,1168.2,-852.83,588.63,1128.6,-616.47,354.09,1065.8,-670.54,773.49,1068.0,-789.54,419.87,1021.6,-715.43,692.87,1053.9,-790.37,388.51,852.94,-576.59,785.49,882.6,-677.75,335.12,852.59,-601.66,823.35,871.51,-723.46,445.64,949.4,-625.18,716.44,947.47,-684.1,435.97,961.44,-785.78,653.9,949.99,-831.4,513.36,465.8,-661.57,704.84,429.9,-669.26,467.67,442.43,-693.72,737.01,432.16,-744.9,565.65,455.16,-727.72,632.18,429.57,-696.82,566.34,94.676,-767.3,657.35,95.159,-780.56,488.93,87.137,-787.84,721.94,94.463,-838.71,494.97,38.277,-595.08,793.75,36.065,-668.08,548.98,32.467,-850.24,641.32,28.512,-879.66,491.1,1387.5,-784.64,404.38,966.42,-705.65
46,0.75,523.13,1571.1,-634.21,467.59,1541.6,-698.63,606.87,1548.1,-639.93,425.76,1370.5,-716.32,688.91,1378.8,-801.93,547.35,1389.5,-816.18,579.91,1309.1,-679.97,543.65,1168.3,-852.76,589.03,1128.6,-616.26,354.9,1066.2,-668.86,773.85,1067.7,-788.43,420.4,1021.8,-713.48,693.22,1053.7,-789.43,390.0,853.76,-573.97,785.02,882.7,-675.51,336.82,853.26,-598.64,823.3,871.55,-720.99,445.58,949.08,-625.17,716.4,947.23,-684.38,435.91,961.28,-785.71,653.87,949.97,-831.6,512.66,466.06,-661.6,704.47,429.71,-670.0,467.61,442.23,-693.65,736.66,432.39,-745.69,565.68,455.12,-727.68,631.8,429.41,-697.69,566.3,94.665,-767.32,657.21,94.921,-780.72,488.78,86.967,-787.84,721.89,94.329,-838.86,494.86,38.186,-595.1,793.59,36.026,-668.1,548.87,32.368,-850.27,641.26,28.271,-879.68,491.71,1387.6,-784.55,404.63,966.35,-705.2
50,0.816,523.41,1570.4,-633.52,468.1,1541.3,-698.34,607.18,1547.5,-639.19,426.28,1370.6,-716.28,689.29,1378.5,-802.23,547.73,1389.4,-816.33,580.38,1309.2,-679.92,543.67,1168.1,-852.69,589.58,1128.9,-616.08,355.31,1066.5,-668.1,774.44,1067.4,-788.17,420.65,1022.2,-713.45,693.83,1053.4,-789.31,390.79,854.36,-572.95,785.41,882.62,-674.88,337.23,853.66,-597.48,823.76,871.41,-720.24,445.86,949.22,-624.79,716.6,947.33,-684.37,435.77,961.33,-785.33,653.62,949.89,-831.53,512.69,466.01,-661.28,704.45,430.04,-670.4,467.8,442.12,-693.46,736.6,432.2,-746.1,565.63,455.12,-727.55,631.85,429.37,-697.8,566.34,94.103,-766.87,657.21,94.861,-780.78,488.8,86.97,-787.81,721.89,94.212,-838.91,494.89,38.2,-595.09,793.58,35.978,-668.11,548.84,32.297,-850.27,641.25,28.162,-879.71,492.12,1387.7,-784.62,404.62,966.33,-704.62
54,0.883,524.5,1568.9,-631.28,468.65,1541.4,-696.24,608.21,1545.9,-637.98,426.44,1370.8,-716.4,689.48,1378.5,-802.58,547.86,1389.3,-816.56,580.91,1309.7,-679.83,543.77,1168.1,-852.59,589.79,1129.4,-615.88,355.12,1066.8,-668.18,774.82,1067.5,-788.5,420.35,1022.3,-713.55,694.24,1053.5,-789.65,390.21,854.43,-573.53,786.51,882.68,-675.88,336.61,853.91,-597.91,824.43,871.33,-721.14,445.97,949.36,-624.44,716.46,947.26,-684.1,435.73,961.47,-785.02,653.53,949.94,-831.27,511.91,466.42,-661.3,704.53,430.32,-670.17,467.89,442.28,-693.2,736.52,432.54,-745.99,565.59,455.13,-727.26,631.77,429.52,-697.71,566.34,94.096,-766.85,657.32,95.021,-780.73,488.91,87.14,-787.85,721.87,94.248,-838.86,494.99,38.302,-595.08,793.72,36.146,-668.11,548.97,32.49,-850.28,641.35,28.365,-879.73,492.27,1387.8,-784.79,404.57,966.53,-704.37
58,0.95,528.01,1564.8,-626.37,469.69,1540.0,-690.3,611.3,1542.1,-637.14,426.05,1370.7,-717.08,689.35,1378.3,-802.95,547.66,1388.9,-817.04,580.48,1309.9,-679.88,543.73,1167.6,-852.54,589.28,1129.7,-615.56,354.17,1066.9,-668.79,775.05,1067.6,-789.23,419.61,1022.4,-713.64,694.48,1053.3,-790.05,387.88,853.7,-575.04,787.16,881.53,-678.05,334.57,853.69,-599.58,825.33,871.05,-723.52,445.56,949.01,-624.28,716.28,947.22,-683.42,435.74,961.16,-784.75,653.64,949.8,-830.64,511.97,466.21,-661.11,704.05,430.01,-670.19,467.78,441.93,-692.98,736.48,432.23,-745.73,565.61,455.12,-726.99,631.49,429.19,-697.71,566.3,94.655,-767.24,657.1,94.72,-780.78,488.77,86.924,-787.76,721.85,94.188,-838.87,494.84,38.139,-595.1,793.56,35.9,-668.08,548.82,32.262,-850.26,641.23,28.11,-879.69,492.04,1387.5,-785.32,404.33,966.27,-704.36
62,1.016,535.96,1557.0,-618.14,471.45,1536.6,-677.98,617.77,1536.0,-638.36,425.46,1370.3,-718.53,689.28,1378.2,-803.32,547.41,1388.5,-818.05,580.02,1310.3,-680.32,544.13,1167.1,-852.65,588.58,1130.7,-614.93,353.02,1067.1,-670.18,775.37,1067.9,-789.53,418.67,1022.3,-714.21,694.82,1053.6,-790.22,384.58,853.52,-576.71,788.92,881.03,-680.38,331.26,854.02,-601.8,826.55,870.9,-726.18,445.45,949.2,-624.12,716.28,947.32,-682.06,436.12,961.09,-784.66,654.2,949.87,-829.6,514.21,467.25,-659.56,703.35,431.06,-671.15,468.18,442.47,-691.58,735.9,432.62,-746.81,565.56,455.42,-726.35,631.23,429.47,-698.48,566.2,94.299,-766.22,657.33,94.88,-780.94,488.29,87.253,-787.35,721.98,94.078,-838.98,494.9,38.639,-595.23,793.73,36.002,-668.07,548.9,32.324,-850.37,641.42,28.144,-879.84,491.66,1387.1,-786.58,404.09,966.46,-704.69
66,1.083,546.71,1546.4,-608.11,476.43,1529.4,-661.72,625.64,1529.2,-639.81,423.76,1368.8,-720.12,688.37,1378.0,-803.57,546.61,1387.6,-818.66,578.75,1309.6,-680.88,544.87,1165.7,-853.0,587.43,1131.1,-614.69,350.89,1066.5,-671.84,775.95,1068.5,-789.1,417.31,1021.6,-715.01,695.4,1053.7,-789.95,379.39,852.84,-577.67,790.74,880.82,-681.82,326.6,853.62,-603.74,828.47,871.41,-727.73,444.29,949.38,-624.36,715.71,946.88,-679.57,436.69,960.42,-785.12,655.15,949.19,-827.7,515.61,468.89,-655.14,701.32,429.87,-671.73,469.75,442.01,-685.94,735.11,431.99,-747.1,565.56,455.25,-721.55,629.4,428.98,-700.55,566.16,94.717,-766.83,657.74,94.582,-781.24,487.85,87.093,-787.43,722.32,93.72,-838.89,494.68,40.005,-595.79,793.34,36.453,-668.31,548.59,31.963,-850.16,641.56,27.615,-880.14,490.78,1385.9,-787.93,403.44,966.34,-705.66
70,1.15,557.81,1533.6,-596.09,483.17,1519.8,-643.3,633.01,1521.0,-637.97,421.25,1366.4,-721.06,686.78,1377.6,-802.09,545.05,1386.9,-817.49,576.67,1307.8,-680.49,545.24,1164.3,-853.16,585.33,1129.5,-614.27,347.74,1064.5,-672.59,776.84,1068.7,-788.36,414.37,1019.3,-714.99,696.49,1053.2,-789.5,373.6,850.77,-577.64,792.66,880.43,-681.85,321.31,851.95,-604.41,830.99,871.86,-727.59,442.05,949.16,-624.07,714.11,946.1,-676.18,436.5,958.64,-785.05,655.52,947.08,-824.89,515.78,469.9,-651.42,699.72,427.58,-664.28,469.41,441.4,-682.47,735.94,430.61,-739.03,564.8,454.69,-717.34,629.18,427.2,-696.25,565.99,94.555,-767.5,656.89,94.38,-780.68,487.26,86.793,-788.07,722.0,94.238,-838.06,494.91,42.243,-596.39,793.16,36.56,-668.25,548.54,31.577,-850.5,641.4,27.781,-880.03,489.11,1384.3,-787.6,403.22,965.49,-704.95
74,1.216,567.95,1519.4,-583.0,489.92,1505.4,-625.85,639.09,1510.7,-631.81,419.29,1363.9,-719.56,684.04,1377.2,-798.49,542.6,1386.5,-812.73,574.27,1305.4,-677.54,544.31,1163.1,-851.15,583.19,1127.4,-612.47,343.81,1062.3,-671.75,777.38,1069.3,-786.5,411.05,1016.6,-712.41,697.22,1052.7,-787.86,367.82,848.57,-576.29,795.56,881.21,-680.4,315.9,849.94,-603.75,833.81,872.96,-726.17,440.01,948.34,-622.82,711.59,944.22,-675.28,435.31,957.51,-783.96,654.28,944.58,-823.95,514.38,467.89,-649.77,702.74,422.54,-638.32,468.2,440.22,-680.83,740.47,427.86,-713.62,564.91,455.48,-719.61,632.0,424.77,-674.99,565.75,93.782,-768.08,655.31,95.897,-775.81,486.8,86.011,-788.9,720.78,98.821,-833.09,495.17,44.393,-596.99,793.12,36.288,-667.31,548.38,31.305,-850.43,640.37,31.739,-878.34,486.99,1382.8,-783.56,401.61,964.6,-703.87
78,1.283,576.96,1507.7,-566.2,496.62,1494.6,-605.87,644.81,1501.8,-619.46,418.87,1361.7,-708.73,682.36,1377.6,-790.61,540.97,1387.7,-801.72,574.08,1301.9,-670.19,542.62,1164.6,-846.98,584.1,1122.9,-609.77,339.83,1060.0,-667.5,777.54,1069.7,-783.46,405.99,1014.4,-709.77,697.52,1052.6,-783.62,362.93,845.66,-573.53,798.17,881.58,-677.89,310.77,847.22,-601.14,835.99,873.69,-724.04,440.63,948.05,-620.57,710.87,941.99,-677.82,433.21,957.18,-781.73,651.4,941.1,-824.97,513.63,467.04,-648.34,709.57,422.44,-597.7,467.29,439.7,-679.15,745.65,428.29,-674.8,563.53,454.75,-718.69,637.99,425.39,-634.44,565.36,93.679,-768.58,652.65,104.85,-761.51,486.18,85.882,-789.37,716.7,112.69,-820.0,495.4,45.236,-597.3,792.99,35.481,-664.54,547.93,31.028,-850.01,633.74,50.445,-868.67,486.12,1382.7,-772.13,400.88,964.36,-700.99
82,1.35,585.65,1498.3,-544.95,503.94,1486.3,-582.41,651.65,1494.9,-600.66,421.83,1360.4,-690.28,683.45,1378.5,-777.36,541.86,1390.2,-784.96,577.19,1298.2,-658.16,541.19,1168.8,-839.4,587.64,1116.8,-604.66,338.67,1059.2,-656.91,778.54,1070.2,-778.76,403.25,1013.1,-701.81,698.57,1053.0,-777.98,359.35,841.72,-569.8,799.88,881.14,-674.79,307.15,844.95,-596.53,837.4,873.56,-721.61,441.12,947.43,-617.62,711.08,941.97,-677.13,432.51,956.98,-778.47,650.16,939.55,-823.58,513.28,465.9,-645.79,713.71,430.51,-558.16,466.9,438.96,-677.25,748.82,434.55,-636.72,562.58,452.78,-713.04,641.63,434.04,-593.57,565.29,93.611,-768.13,645.31,117.03,-733.16,486.11,85.799,-789.02,709.48,126.09,-791.36,495.25,43.698,-597.14,783.38,37.281,-640.22,548.26,30.926,-850.06,625.08,67.598,-842.3,487.91,1383.9,-753.94,400.79,964.04,-697.66
86,1.416,595.62,1489.6,-518.68,513.07,1479.4,-554.92,660.53,1488.2,-575.67,427.53,1361.3,-667.68,687.91,1379.5,-757.94,546.49,1393.7,-762.69,582.43,1295.6,-640.8,542.07,1174.8,-826.99,590.98,1112.0,-595.26,342.31,1060.2,-641.01,780.9,1070.8,-771.73,405.14,1014.7,-689.07,700.65,1054.1,-771.15,359.29,838.62,-563.75,801.0,879.68,-670.94,306.64,844.52,-589.2,837.89,872.34,-718.21,440.45,946.78,-614.23,710.76,943.85,-670.51,434.42,957.54,-775.07,652.62,941.62,-817.83,512.88,464.46,-640.67,714.28,442.37,-526.97,467.41,438.35,-673.78,748.86,440.71,-605.64,564.08,451.98,-706.63,641.33,444.42,-563.42,565.72,93.201,-766.71,641.37,119.25,-681.4,486.68,85.856,-788.39,707.34,121.5,-737.78,495.24,41.526,-596.66,770.6,41.039,-576.81,548.37,31.574,-850.26,622.84,62.865,-787.68,492.95,1386.5,-731.22,401.16,963.71,-694.77
90,1.483,608.27,1480.0,-486.79,524.98,1472.0,-522.46,672.21,1479.9,-544.94,435.56,1361.3,-640.6,695.92,1378.8,-730.6,554.76,1396.1,-734.43,588.85,1291.2,-617.78,546.58,1181.0,-809.78,594.19,1105.7,-581.52,347.91,1060.1,-622.42,784.77,1070.0,-759.07,409.67,1015.5,-672.68,704.62,1054.3,-759.28,363.1,836.15,-552.6,802.58,875.51,-664.96,310.11,843.29,-577.06,838.77,868.82,-712.6,442.08,945.51,-609.14,711.93,944.84,-659.67,438.04,958.27,-770.02,657.05,943.52,-808.5,514.47,461.33,-635.43,709.63,452.06,-503.43,467.75,437.64,-670.02,746.13,443.88,-580.9,565.68,450.97,-699.25,637.2,450.39,-542.53,566.0,93.042,-765.99,645.99,112.26,-612.23,486.99,86.225,-788.03,713.04,107.19,-666.86,495.16,40.227,-596.26,772.1,44.123,-496.34,548.4,31.62,-850.21,629.24,44.779,-711.64,501.04,1388.3,-703.25,404.03,962.3,-690.94
94,1.55,623.81,1466.8,-448.6,539.9,1461.0,-484.17,686.77,1468.3,-507.71,446.82,1358.7,-608.41,708.43,1375.6,-695.45,567.47,1396.4,-700.01,598.15,1283.8,-589.3,555.6,1186.9,-787.89,598.69,1095.9,-563.69,354.99,1058.1,-600.83,791.72,1066.9,-738.55,415.48,1014.4,-653.23,711.29,1052.6,-741.1,371.09,832.8,-535.17,805.7,867.63,-654.28,317.82,840.52,-558.81,841.78,862.66,-702.57,442.23,943.69,-602.18,714.34,942.41,-645.45,443.09,959.6,-762.35,663.04,944.65,-795.73,514.04,459.37,-630.43,701.52,456.58,-487.12,467.94,436.53,-666.42,743.61,444.11,-560.33,565.33,449.41,-692.65,631.82,450.51,-529.47,566.0,93.525,-766.1,656.67,106.51,-536.98,487.17,86.037,-787.98,726.14,95.315,-587.68,495.13,39.953,-596.27,775.05,45.231,-407.8,548.56,31.702,-850.2,643.52,30.858,-629.71,513.04,1387.9,-669.46,407.3,962.42,-684.01
98,1.616,642.19,1448.9,-403.31,557.97,1445.6,-439.22,704.75,1452.6,-462.82,462.12,1354.0,-570.5,725.31,1369.0,-652.8,584.68,1394.1,-658.56,610.93,1273.8,-555.02,569.06,1191.8,-760.34,605.02,1084.7,-542.34,364.95,1054.9,-574.06,802.28,1060.8,-709.28,423.48,1012.0,-628.98,721.72,1048.3,-713.99,383.1,828.89,-512.07,810.8,857.18,-636.06,329.24,836.31,-534.67,847.72,854.1,-683.62,443.74,941.73,-593.68,717.88,937.19,-626.45,450.47,961.4,-752.38,671.19,944.15,-778.29,512.73,457.04,-622.83,694.41,456.15,-476.71,467.29,435.31,-660.93,741.3,440.53,-544.45,566.0,447.77,-683.93,626.68,445.39,-521.59,565.74,93.581,-765.77,665.6,108.13,-471.38,486.89,85.99,-787.99,739.85,91.15,-512.73,495.05,39.712,-596.33,769.54,64.615,-322.76,548.57,31.668,-850.23,661.83,20.966,-553.63,530.01,1385.4,-628.83,412.15,962.97,-675.25
102,1.683,663.69,1424.4,-350.4,579.27,1424.9,-386.9,726.16,1430.2,-409.65,481.12,1345.8,-525.32,745.62,1358.0,-601.87,605.81,1388.0,-609.27,626.7,1259.4,-514.63,586.46,1195.4,-726.09,613.19,1070.5,-516.29,378.57,1049.0,-539.94,816.58,1050.8,-671.06,434.94,1007.3,-597.42,736.43,1040.5,-679.18,397.83,822.08,-482.58,818.8,843.71,-608.05,343.69,829.46,-504.6,857.61,842.46,-654.35,449.1,939.81,-582.15,723.71,929.17,-603.29,461.49,963.07,-740.19,682.7,942.4,-756.78,511.18,452.81,-607.11,688.23,451.89,-466.24,467.28,432.23,-648.38,740.42,434.82,-530.61,567.48,444.08,-667.15,624.23,437.84,-514.76,565.44,93.573,-764.83,669.76,110.93,-424.56,486.48,86.179,-787.8,747.18,92.019,-457.78,494.87,39.173,-596.13,760.79,88.113,-263.5,548.64,31.797,-850.27,675.37,15.84,-496.53,550.39,1379.0,-580.83,419.87,963.93,-664.75
106,1.75,687.04,1391.0,-290.55,602.99,1396.1,-326.81,750.41,1398.7,-348.69,502.91,1330.0,-471.22,768.11,1339.4,-542.25,629.66,1374.8,-550.68,644.33,1238.0,-467.46,607.04,1195.9,-684.98,623.61,1050.7,-487.2,394.71,1036.7,-498.82,834.6,1034.3,-622.68,449.32,996.71,-558.82,754.65,1026.4,-635.49,415.31,809.25,-445.39,829.96,825.2,-568.36,361.11,816.16,-467.71,871.17,825.03,-612.51,457.72,935.18,-568.5,732.2,917.56,-579.21,477.1,963.61,-724.89,698.28,939.41,-732.93,505.48,444.22,-575.83,686.98,448.2,-448.86,465.27,424.6,-622.36,742.52,427.42,-510.66,568.05,434.92,-633.66,625.94,432.48,-498.72,565.15,93.612,-761.67,664.86,103.05,-412.01,486.67,87.296,-787.06,743.91,85.937,-442.1,494.53,38.763,-595.94,745.09,79.293,-244.55,548.97,32.386,-850.16,676.29,16.45,-484.43,573.43,1365.5,-523.48,432.28,963.09,-651.33
