2,0.017,787.81,1535.1,-6.5146,704.33,1535.9,-16.331,838.45,1519.1,-83.336,557.51,1394.8,-111.49,828.64,1393.3,-252.92,667.54,1448.9,-237.48,716.34,1331.1,-131.36,605.1,1163.7,-313.03,728.22,1154.1,-93.485,418.75,1114.3,-147.76,878.12,1073.3,-359.71,493.81,1074.6,-196.64,777.47,1071.3,-356.68,439.64,879.75,-98.243,861.37,857.05,-316.85,382.41,887.92,-138.16,887.02,872.27,-379.7,558.77,904.03,-98.407,817.58,899.05,-224.96,532.63,980.58,-292.87,681.62,974.13,-369.96,593.06,455.94,-172.44,746.59,452.77,-243.17,500.61,434.53,-227.36,778.81,428.07,-350.21,618.0,429.67,-271.39,661.48,416.98,-306.27,590.93,89.095,-289.22,695.23,88.207,-302.39,510.42,76.911,-274.84,749.82,78.476,-368.61,591.68,29.29,-104.77,791.82,32.455,-187.0,535.33,20.098,-356.72,675.19,12.362,-409.24,601.14,1436.4,-181.03,488.73,951.21,-163.58
6,0.084,774.28,1567.7,-22.536,691.53,1560.3,-33.235,827.29,1540.7,-95.471,554.04,1395.4,-113.51,827.32,1394.7,-248.76,663.6,1446.2,-241.61,712.93,1334.6,-130.3,607.07,1162.6,-313.26,725.1,1155.2,-89.86,428.08,1108.1,-133.98,883.65,1071.3,-340.95,503.82,1071.6,-182.33,783.22,1068.9,-343.3,476.15,886.33,-59.177,866.05,859.56,-281.47,417.36,881.75,-97.787,893.84,869.1,-343.91,556.63,904.3,-98.619,817.72,898.5,-219.89,534.99,980.68,-293.82,685.39,974.08,-367.8,592.84,456.39,-173.69,746.64,452.37,-241.88,500.49,434.85,-228.28,779.53,427.97,-348.8,617.76,429.67,-272.16,661.58,417.21,-305.65,590.93,89.051,-289.26,695.26,88.254,-302.31,510.43,77.374,-275.0,749.93,78.575,-368.5,591.5,29.463,-104.95,791.94,32.676,-186.99,535.44,20.298,-356.75,675.33,12.446,-409.32,596.23,1435.8,-184.7,487.37,951.9,-166.02
10,0.15,762.35,1586.2,-38.75,679.99,1573.6,-48.596,819.51,1554.3,-107.97,550.83,1395.1,-115.14,824.57,1396.8,-247.98,658.68,1444.4,-245.81,709.67,1337.3,-130.81,607.74,1160.8,-312.58,724.32,1156.9,-87.502,434.68,1104.3,-121.67,888.69,1070.1,-321.56,508.79,1069.5,-171.76,788.75,1066.3,-329.18,511.67,900.86,-26.759,869.72,866.48,-239.4,452.49,884.25,-60.433,900.18,868.85,-301.23,556.27,903.51,-98.274,818.7,898.46,-217.44,536.19,980.39,-292.83,687.04,973.93,-366.02,592.91,455.84,-174.17,747.26,452.18,-240.88,500.52,434.61,-228.43,780.12,427.92,-347.79,617.8,429.65,-272.51,662.47,417.09,-304.77,590.98,89.019,-289.26,695.23,88.205,-302.24,509.86,77.083,-275.2,749.93,78.548,-368.42,591.8,29.484,-104.77,791.89,32.553,-186.96,535.38,20.186,-356.71,675.32,12.364,-409.27,591.41,1434.6,-188.02,488.08,951.81,-165.23
14,0.217,754.25,1595.5,-50.18,672.1,1580.0,-59.109,812.43,1561.6,-116.94,548.39,1395.2,-116.74,821.31,1398.9,-250.27,654.33,1442.8,-249.9,707.67,1339.9,-132.27,607.21,1158.6,-311.57,725.0,1159.0,-86.152,440.28,1102.3,-112.45,891.54,1070.1,-305.1,513.33,1068.7,-162.84,792.57,1063.8,-314.66,539.87,918.23,-5.0255,872.29,879.48,-198.38,481.46,892.28,-32.727,903.21,872.9,-259.43,558.3,903.27,-96.174,821.49,900.04,-215.86,536.77,980.04,-290.39,687.07,973.66,-364.5,594.19,455.66,-173.58,747.94,452.1,-240.41,501.22,434.6,-227.29,780.46,427.95,-347.41,618.21,429.66,-272.17,662.99,417.2,-303.9,591.02,88.874,-289.36,694.98,88.442,-302.42,510.37,77.19,-274.92,749.95,78.604,-368.39,591.63,29.219,-104.77,791.89,32.538,-186.95,535.4,20.213,-356.71,675.28,12.418,-409.26,587.26,1433.7,-191.24,490.14,951.2,-162.42
18,0.284,748.59,1599.6,-56.257,666.78,1582.6,-64.946,807.75,1565.2,-122.29,547.6,1395.3,-117.19,819.01,1400.1,-253.27,651.1,1441.8,-252.83,707.44,1342.0,-133.49,606.38,1157.3,-311.22,726.28,1160.7,-86.437,445.02,1101.1,-104.55,892.36,1070.6,-294.26,516.82,1067.9,-156.25,794.23,1062.9,-305.45,558.87,929.1,6.4665,871.62,894.84,-165.83,502.81,898.06,-16.852,902.72,880.19,-225.18,561.53,903.71,-93.405,823.28,901.47,-216.19,536.94,979.67,-287.61,686.43,973.27,-363.57,596.03,455.96,-172.45,748.43,452.18,-240.09,502.3,434.73,-225.54,780.63,427.98,-347.21,618.81,429.73,-271.4,663.25,417.21,-303.4,591.16,89.052,-289.19,695.32,88.276,-302.13,510.06,77.42,-275.02,749.96,78.689,-368.38,591.62,29.406,-104.88,791.98,32.688,-186.96,535.47,20.466,-356.74,675.32,12.563,-409.29,585.04,1433.3,-192.89,492.28,951.08,-158.89
22,0.35,746.85,1597.7,-55.686,665.03,1581.5,-64.876,806.03,1565.0,-122.45,548.23,1394.5,-116.19,818.11,1400.8,-255.25,649.57,1441.0,-253.73,707.86,1342.1,-133.82,605.63,1156.5,-310.63,728.44,1161.4,-86.29,448.94,1099.8,-97.494,892.72,1071.2,-288.36,518.74,1066.7,-151.36,795.35,1062.6,-301.74,566.43,926.95,9.0502,867.81,907.33,-146.45,508.48,897.07,-11.627,900.32,887.37,-203.31,563.57,904.01,-91.874,823.84,902.49,-217.27,536.5,978.97,-285.89,685.2,972.65,-363.53,596.46,455.12,-172.3,748.66,452.24,-240.04,502.67,434.31,-224.47,780.68,427.94,-347.26,619.06,429.79,-271.14,663.42,417.3,-303.15,591.19,88.933,-289.28,694.96,88.407,-302.38,510.39,76.93,-274.75,749.93,78.627,-368.35,591.72,29.128,-104.69,791.81,32.369,-186.95,535.34,20.169,-356.68,675.17,12.312,-409.22,583.93,1432.2,-192.9,493.25,950.7,-156.66
26,0.417,751.11,1584.2,-45.617,669.36,1573.3,-55.23,809.12,1557.3,-115.87,550.33,1393.9,-112.71,818.29,1401.0,-254.14,649.8,1442.0,-251.31,709.56,1341.8,-132.88,604.8,1158.1,-311.01,729.83,1160.5,-87.638,451.36,1098.1,-90.994,893.59,1071.7,-285.84,519.36,1064.7,-148.1,796.86,1062.9,-302.46,566.49,916.41,4.4201,863.55,912.86,-140.58,504.25,889.67,-15.38,897.27,890.29,-195.52,563.64,904.74,-93.108,823.41,903.66,-219.12,535.7,978.6,-287.02,684.03,972.23,-365.31,597.85,456.3,-171.55,748.6,452.44,-240.1,503.27,434.67,-223.5,780.7,427.9,-347.32,619.28,429.76,-270.69,663.3,417.14,-303.24,591.27,89.098,-289.11,695.26,88.203,-302.12,510.94,77.553,-274.53,749.92,78.618,-368.35,591.76,29.367,-104.82,792.07,32.677,-186.93,535.51,20.588,-356.71,675.3,12.682,-409.27,584.83,1432.5,-189.87,492.9,951.25,-157.42
30,0.484,761.56,1558.0,-25.181,679.83,1554.4,-34.495,816.06,1541.0,-100.16,552.66,1390.8,-106.69,820.98,1399.9,-248.02,652.82,1443.8,-243.42,710.39,1337.4,-129.83,603.19,1162.5,-313.87,729.26,1156.7,-89.309,453.46,1094.1,-85.911,894.17,1070.7,-285.89,520.06,1061.1,-145.74,797.81,1063.1,-305.06,557.32,897.31,-4.7454,858.82,906.49,-147.41,493.46,877.43,-24.744,894.59,886.25,-202.03,560.83,905.48,-98.643,820.93,904.5,-223.76,533.41,978.03,-292.74,681.78,971.48,-370.9,597.13,456.36,-172.03,748.41,453.29,-240.19,502.93,434.25,-223.61,780.7,427.86,-347.21,619.29,429.8,-270.64,663.31,417.17,-302.97,591.31,89.087,-289.09,695.18,88.17,-302.05,510.46,77.043,-274.62,749.87,78.593,-368.29,591.86,29.149,-104.63,791.83,32.321,-186.91,535.36,20.252,-356.65,675.21,12.374,-409.21,587.47,1431.7,-182.48,490.19,951.93,-162.98
34,0.55,774.51,1520.5,1.0328,692.62,1525.2,-6.8386,826.23,1516.1,-76.844,556.79,1386.8,-97.097,825.43,1397.7,-236.75,659.23,1446.2,-229.74,712.82,1331.3,-123.66,603.03,1169.5,-316.37,726.52,1149.1,-93.384,455.49,1090.5,-84.223,893.37,1068.8,-288.12,520.82,1057.4,-146.62,796.96,1064.2,-308.6,542.24,878.33,-19.491,855.89,892.38,-166.03,477.5,867.21,-39.3,891.68,877.02,-222.3,556.16,905.67,-107.88,816.85,905.04,-231.64,530.05,979.47,-301.94,678.57,972.77,-379.23,595.95,457.63,-173.88,747.53,454.14,-242.24,501.84,434.45,-226.24,779.59,427.93,-349.07,618.38,429.58,-272.67,662.25,417.08,-304.58,591.22,88.816,-289.38,694.93,88.498,-302.34,510.64,77.429,-274.64,749.88,78.697,-368.39,592.16,29.564,-104.65,791.99,32.63,-186.91,535.5,20.449,-356.7,675.26,12.666,-409.24,593.18,1431.2,-170.39,486.0,952.73,-172.68
38,0.617,784.45,1475.8,25.682,702.6,1489.0,21.101,836.18,1485.8,-51.287,562.88,1381.0,-84.819,832.78,1391.9,-221.35,669.16,1446.5,-210.07,716.97,1321.6,-113.93,604.0,1176.6,-316.49,726.49,1139.6,-94.874,454.19,1086.7,-88.649,892.2,1064.6,-293.56,520.01,1055.2,-151.75,795.14,1064.1,-313.41,525.87,864.91,-37.907,852.85,873.87,-194.39,461.07,860.19,-59.676,888.04,865.86,-252.73,550.01,903.64,-119.66,811.63,903.37,-241.42,526.66,983.7,-311.7,675.47,977.1,-388.12,591.31,458.38,-179.06,746.02,454.96,-247.2,498.85,434.84,-232.32,777.12,428.31,-353.95,616.19,429.6,-276.8,660.07,416.8,-308.73,590.86,89.01,-289.57,695.15,88.243,-302.35,510.32,77.12,-274.92,749.68,78.614,-368.61,592.03,29.555,-104.74,791.92,32.593,-186.94,535.4,20.208,-356.71,675.29,12.458,-409.23,602.06,1428.5,-153.91,480.73,953.94,-183.77
42,0.684,793.56,1437.9,48.356,711.98,1457.1,45.103,846.96,1457.1,-25.181,570.11,1370.9,-69.458,840.91,1381.9,-202.59,679.75,1443.1,-188.1,721.97,1308.6,-101.91,605.58,1183.4,-314.95,727.6,1128.9,-93.798,449.75,1081.7,-95.637,891.63,1059.3,-300.4,516.22,1052.4,-159.31,793.93,1063.2,-319.03,512.23,854.35,-58.034,849.17,856.59,-228.68,447.28,853.4,-84.425,884.34,856.82,-287.89,544.84,900.49,-131.02,806.85,900.55,-251.9,523.67,988.03,-320.17,672.53,981.56,-396.44,587.33,459.04,-186.48,743.79,455.72,-254.01,495.25,435.02,-240.19,774.39,428.44,-360.63,612.93,429.65,-283.96,657.59,416.59,-314.94,590.41,89.014,-290.13,696.54,88.785,-301.89,509.9,76.696,-275.41,749.58,78.557,-369.06,591.82,29.588,-104.83,791.88,32.7,-186.98,535.33,20.102,-356.74,675.26,12.355,-409.27,612.03,1422.3,-133.93,477.56,954.3,-193.4
46,0.75,800.13,1408.4,69.919,720.16,1429.9,67.52,855.62,1430.1,-1.4179,577.31,1358.2,-53.179,849.67,1369.9,-183.39,690.5,1436.1,-166.14,726.41,1293.2,-91.008,608.0,1190.5,-313.45,729.31,1117.0,-94.293,448.06,1075.7,-99.819,892.14,1054.1,-304.44,513.49,1048.4,-165.3,794.28,1062.4,-323.5,501.62,844.36,-79.294,845.58,843.65,-261.6,437.08,846.87,-106.65,882.27,852.12,-319.71,541.09,899.1,-141.59,802.88,898.34,-262.41,520.75,990.38,-328.92,669.52,983.2,-405.4,585.71,460.47,-193.13,741.26,456.37,-259.79,492.88,435.18,-245.68,772.55,428.19,-366.15,610.04,429.67,-290.74,655.03,416.35,-321.1,590.05,88.993,-290.54,695.51,88.461,-303.16,509.74,76.683,-275.51,749.51,78.266,-369.29,592.1,29.855,-104.81,791.93,32.788,-186.98,535.38,20.175,-356.75,675.28,12.414,-409.28,621.09,1413.0,-113.59,473.81,955.71,-202.45
50,0.817,808.56,1376.5,96.317,728.75,1400.5,92.779,865.51,1399.9,26.159,586.47,1338.8,-33.79,858.9,1351.0,-160.55,701.75,1422.1,-140.04,731.25,1271.2,-79.027,610.21,1198.5,-311.02,728.38,1098.9,-96.91,448.92,1065.2,-100.06,894.98,1045.9,-306.62,512.85,1041.7,-168.04,797.22,1058.1,-325.4,497.11,832.34,-96.075,841.82,832.12,-287.77,432.35,837.93,-122.22,882.7,846.96,-341.22,536.0,899.96,-154.91,797.56,897.04,-275.32,516.41,991.0,-342.25,664.56,982.19,-418.22,585.42,461.5,-196.51,739.94,457.81,-262.76,492.4,434.67,-247.61,771.84,427.96,-368.59,609.37,429.59,-293.81,654.49,416.07,-323.79,590.08,88.852,-290.65,695.41,88.555,-303.33,509.57,76.291,-275.29,749.66,78.235,-369.33,591.78,29.423,-104.75,791.73,32.577,-186.92,535.3,20.001,-356.7,675.24,12.179,-409.27,631.56,1397.2,-89.09,469.04,956.61,-215.87
54,0.884,817.68,1335.9,125.1,738.26,1360.9,121.02,875.84,1358.9,56.153,597.57,1308.2,-10.29,869.46,1320.1,-133.98,715.32,1397.3,-109.63,737.07,1239.7,-65.51,614.78,1204.3,-306.42,725.77,1072.9,-101.71,451.62,1045.4,-96.409,900.75,1028.0,-304.1,512.71,1026.4,-169.28,803.64,1044.0,-323.16,495.98,811.43,-106.29,843.59,814.37,-299.31,431.71,820.04,-129.07,885.42,831.99,-351.29,527.53,898.41,-173.84,789.9,893.33,-292.41,510.89,992.68,-359.83,659.48,982.51,-435.23,584.61,464.06,-196.86,740.4,459.78,-264.86,492.27,434.71,-249.04,771.13,427.63,-370.46,609.58,429.39,-294.13,654.26,415.72,-323.98,590.01,88.6,-290.72,695.4,88.566,-303.35,509.94,76.542,-275.14,749.7,78.171,-369.35,592.34,29.983,-104.73,792.0,32.979,-186.9,535.48,20.397,-356.74,675.45,12.433,-409.35,643.24,1370.7,-60.39,461.85,956.58,-235.02
58,0.95,826.27,1280.4,154.18,746.91,1306.5,149.15,885.81,1303.9,86.08,609.92,1259.0,15.277,880.77,1272.1,-102.95,729.03,1356.7,-75.738,741.14,1196.5,-51.89,621.4,1204.8,-296.28,720.77,1036.8,-108.19,456.48,1008.5,-85.424,908.66,994.63,-295.04,518.47,991.38,-157.19,811.72,1012.9,-312.8,498.08,775.96,-103.52,854.37,782.65,-294.39,433.69,784.99,-126.65,891.23,800.56,-349.3,517.32,892.74,-197.56,780.77,886.64,-313.27,504.99,995.43,-379.19,654.28,984.73,-453.58,582.83,468.44,-196.36,741.37,462.72,-268.24,491.63,434.06,-250.33,770.79,427.14,-373.82,609.93,429.26,-292.88,654.43,415.29,-325.95,589.97,88.642,-290.55,696.31,89.001,-302.84,509.6,76.102,-275.15,749.76,78.058,-369.58,591.78,29.578,-104.81,791.61,32.765,-186.94,535.26,19.889,-356.71,675.23,12.025,-409.31,656.37,1326.9,-27.066,453.73,954.22,-257.21
62,1.017,833.65,1211.5,179.78,754.76,1237.8,173.9,893.76,1232.8,112.52,624.67,1193.4,38.142,888.37,1204.2,-74.237,743.79,1298.0,-43.233,747.59,1135.0,-40.804,629.71,1196.1,-281.19,713.99,989.69,-119.88,464.34,951.95,-68.509,917.23,940.4,-278.55,528.61,934.25,-137.88,819.16,957.38,-290.78,502.42,719.27,-88.723,868.9,727.32,-277.56,438.4,729.11,-113.21,901.38,746.37,-334.8,506.6,882.86,-223.78,771.87,878.27,-336.18,499.38,995.96,-399.84,649.73,986.46,-473.16,582.76,472.82,-194.47,741.65,469.48,-269.31,491.74,433.82,-249.27,772.13,426.27,-375.29,610.32,428.93,-289.57,655.73,414.82,-327.76,589.92,88.588,-290.27,696.55,89.162,-303.0,509.73,76.419,-275.09,749.96,77.899,-369.68,592.07,30.019,-104.84,791.84,33.198,-186.97,535.38,20.223,-356.74,675.35,12.322,-409.39,670.19,1264.9,4.6143,445.76,949.39,-281.49
66,1.084,837.63,1128.1,198.24,758.32,1155.7,190.6,898.1,1146.8,131.75,640.93,1106.3,55.384,890.52,1121.6,-54.577,752.72,1225.0,-16.738,750.62,1065.8,-36.963,636.16,1173.8,-263.69,705.34,935.16,-136.57,473.72,872.47,-46.392,926.1,860.17,-254.9,535.85,853.69,-117.11,826.74,872.87,-262.83,512.42,641.08,-60.418,887.64,644.79,-248.52,445.4,649.8,-88.269,915.73,664.98,-308.38,499.24,867.73,-250.44,764.62,865.67,-360.8,494.6,993.16,-417.53,645.27,985.07,-490.54,582.8,474.92,-194.3,742.02,475.01,-267.75,491.01,432.44,-249.24,775.22,425.21,-373.2,609.12,427.93,-290.02,659.79,415.11,-325.07,590.05,88.081,-290.54,695.21,88.541,-304.07,509.65,76.009,-275.13,750.14,77.667,-369.65,591.73,29.696,-104.92,791.66,33.009,-187.02,535.27,19.937,-356.76,675.28,12.131,-409.37,680.66,1186.1,29.995,438.98,939.46,-302.99
70,1.15,838.61,1036.3,205.83,759.98,1064.9,197.16,900.41,1053.7,139.12,645.94,1020.6,63.93,891.44,1030.5,-45.878,762.55,1144.2,1.4647,750.81,986.93,-36.386,643.08,1140.9,-245.83,695.32,878.08,-155.48,483.74,778.98,-20.724,935.83,759.77,-224.29,545.99,756.3,-91.823,835.74,767.12,-233.25,517.65,544.53,-25.081,906.87,543.97,-206.06,455.22,554.01,-52.812,934.79,561.57,-266.89,493.49,849.6,-274.88,757.4,849.2,-381.52,492.91,988.15,-429.71,644.04,980.72,-502.15,578.99,478.74,-194.77,744.53,477.91,-265.94,488.86,431.52,-249.74,779.09,423.97,-369.46,607.12,427.43,-288.93,663.07,414.59,-325.35,589.79,87.763,-290.87,695.06,88.556,-303.87,509.42,75.679,-275.29,750.41,77.463,-369.31,591.97,30.129,-105.04,791.58,32.942,-186.94,535.24,19.73,-356.8,675.28,12.072,-409.35,689.59,1100.2,45.145,434.75,926.92,-320.26
74,1.217,837.99,943.79,205.28,759.95,973.43,196.74,900.52,960.37,138.66,642.61,938.79,61.398,887.77,937.03,-43.729,769.6,1061.0,11.329,745.31,905.06,-42.361,652.55,1099.2,-229.09,687.1,820.09,-176.72,498.86,684.6,5.2185,944.26,658.87,-191.26,564.43,655.23,-60.974,844.65,660.44,-197.43,530.51,451.0,25.289,926.51,445.23,-150.98,469.81,456.97,-9.997,953.29,458.2,-213.44,486.91,827.51,-297.08,749.1,827.3,-398.47,494.52,979.8,-436.22,646.54,973.28,-507.35,574.09,481.43,-192.99,753.6,481.32,-267.47,486.24,430.78,-249.97,784.73,422.84,-371.45,605.07,428.03,-286.31,670.53,414.62,-321.86,589.62,87.935,-290.84,696.17,88.356,-301.83,509.28,75.52,-275.62,750.58,76.922,-369.29,591.94,30.192,-105.16,791.73,32.973,-187.02,535.32,19.821,-356.85,675.29,12.067,-409.38,695.75,1014.5,52.844,432.54,911.37,-333.62
78,1.284,836.36,855.68,199.09,759.03,886.04,191.41,898.9,871.36,133.23,636.9,862.02,54.088,882.38,855.41,-45.974,770.25,981.28,16.959,737.96,830.56,-51.996,661.51,1052.4,-215.69,677.63,764.37,-198.71,513.39,601.96,30.193,953.67,573.86,-157.24,581.27,569.18,-33.791,854.4,572.94,-170.66,541.23,373.12,77.229,946.24,366.77,-94.495,490.35,371.49,28.981,969.17,372.22,-159.33,482.21,805.49,-314.98,741.49,805.38,-411.42,497.46,968.41,-437.67,649.94,961.67,-507.9,570.74,483.49,-192.53,764.18,483.07,-266.69,484.42,430.22,-250.52,790.91,421.76,-370.74,603.73,427.71,-284.14,678.7,414.96,-318.18,589.5,88.028,-290.45,696.53,88.131,-302.1,509.22,75.431,-275.85,750.82,76.655,-369.38,591.96,30.328,-105.08,791.7,32.701,-186.85,535.28,19.65,-356.86,675.24,11.95,-409.29,699.0,934.31,54.234,431.83,893.66,-341.56
82,1.35,833.02,777.88,189.86,756.42,810.29,181.85,895.05,794.45,123.5,631.35,796.25,45.403,877.25,785.23,-49.941,771.77,908.96,21.315,730.66,767.61,-62.61,667.36,1010.1,-205.09,669.75,718.55,-218.4,525.62,533.47,50.023,962.29,503.86,-131.02,597.49,497.88,-8.5554,863.59,498.39,-151.17,550.36,309.28,118.16,962.37,302.79,-51.619,505.28,303.01,65.213,983.11,302.91,-117.48,480.27,786.88,-326.33,735.87,788.12,-419.18,501.27,956.2,-435.67,653.63,949.11,-506.0,566.94,484.49,-188.75,771.8,483.9,-266.04,482.27,429.4,-247.44,796.66,420.72,-369.9,601.71,427.46,-279.78,685.23,414.82,-313.75,589.51,88.08,-288.95,696.98,88.044,-301.81,508.98,75.186,-275.84,750.9,76.271,-369.31,591.72,30.058,-105.06,792.06,32.274,-186.79,535.29,19.791,-356.84,675.11,12.097,-409.19,698.76,866.36,50.879,433.8,877.45,-345.04
86,1.417,829.09,722.81,181.49,752.85,756.88,173.83,891.07,739.47,115.06,624.65,745.39,35.295,873.1,735.26,-52.229,768.72,853.85,24.68,725.38,722.08,-70.668,671.77,977.73,-196.75,665.71,685.25,-233.14,533.61,488.21,62.851,967.12,455.53,-115.85,603.54,451.17,5.0021,869.65,447.46,-141.68,558.2,267.17,138.81,975.46,259.1,-29.224,512.7,258.05,85.879,988.88,253.58,-96.011,480.07,772.02,-332.4,733.86,773.68,-424.5,503.65,945.56,-431.02,655.98,939.54,-501.42,563.42,485.45,-184.48,782.65,484.78,-266.21,479.74,428.57,-245.05,802.8,419.49,-369.4,600.08,427.37,-274.02,693.25,415.17,-310.77,589.45,88.155,-288.26,698.49,88.588,-301.19,508.97,75.196,-275.78,751.56,75.919,-369.28,591.74,30.009,-105.01,792.51,32.164,-186.92,535.46,19.94,-356.78,675.16,12.212,-409.14,693.73,814.07,47.03,435.04,862.48,-345.3
90,1.484,825.58,697.23,177.68,749.15,731.14,168.57,887.77,713.24,111.06,621.86,723.81,30.064,870.9,711.67,-54.857,768.19,827.91,24.914,723.12,702.24,-74.16,674.35,962.6,-193.98,663.64,672.8,-238.22,533.86,467.25,61.894,967.17,433.71,-114.68,603.1,429.25,3.1002,869.91,425.01,-144.41,564.2,247.3,138.94,977.64,238.17,-29.994,516.76,237.01,88.691,989.06,232.05,-96.414,480.73,764.91,-334.83,732.63,765.29,-426.75,505.4,940.24,-428.8,657.75,934.35,-499.39,562.29,485.99,-181.61,786.28,484.25,-265.33,480.06,428.54,-241.94,805.45,418.58,-368.22,599.98,427.23,-270.16,696.77,414.92,-309.17,589.56,88.209,-287.77,698.37,88.255,-301.27,509.03,75.217,-275.65,751.78,75.794,-369.16,591.71,29.851,-104.96,792.45,31.855,-186.97,535.39,19.898,-356.77,675.06,12.155,-409.08,691.35,791.73,44.044,436.49,855.5,-344.82
94,1.55,825.77,707.86,182.1,748.79,740.0,170.13,887.53,722.18,113.67,624.21,731.73,31.297,872.19,718.11,-55.711,770.67,833.79,23.886,724.38,709.35,-72.432,672.76,968.02,-196.16,663.16,680.21,-235.04,515.92,477.02,41.201,967.95,441.48,-138.12,590.39,438.75,-11.88,868.26,433.59,-156.22,556.25,260.86,127.49,976.43,248.48,-41.789,509.46,247.87,76.862,983.94,239.37,-108.75,480.41,767.26,-334.85,732.78,767.98,-425.52,505.05,942.13,-431.15,657.78,936.08,-500.8,561.94,486.27,-182.7,785.64,484.6,-265.03,479.47,428.99,-243.4,804.99,418.84,-368.14,599.81,427.38,-271.07,696.16,414.8,-309.39,589.58,88.246,-287.72,698.68,88.61,-300.96,509.04,75.184,-275.68,751.66,75.801,-369.14,591.68,29.866,-105.01,792.45,32.001,-186.99,535.48,20.034,-356.73,675.1,12.268,-409.09,693.15,800.72,43.075,436.04,858.22,-346.58
98,1.617,828.15,756.92,192.77,750.19,784.95,177.99,889.89,768.24,123.56,629.61,765.18,37.819,876.57,753.22,-51.215,773.67,868.32,24.217,728.98,740.43,-64.685,668.9,990.46,-201.37,665.74,703.5,-225.02,492.75,516.65,14.367,965.66,478.41,-165.3,569.77,477.14,-34.002,865.87,471.93,-178.81,531.87,302.35,103.21,968.81,287.96,-65.549,487.33,287.74,50.764,974.18,276.14,-132.41,480.41,776.26,-332.18,735.05,778.67,-422.57,502.87,949.92,-434.81,656.09,944.2,-503.67,561.81,486.28,-186.35,784.18,484.38,-268.61,479.04,429.7,-247.37,802.93,419.55,-372.29,599.55,427.81,-274.9,694.43,415.54,-312.85,589.23,88.596,-288.7,698.71,88.975,-304.45,508.99,75.285,-275.74,751.75,75.909,-369.51,591.68,29.753,-104.53,792.49,32.079,-187.02,535.44,20.055,-356.73,675.07,12.347,-409.1,696.26,837.18,44.569,434.75,867.67,-347.77
102,1.684,830.18,837.37,204.16,751.56,858.89,186.63,892.99,844.09,134.69,634.52,818.14,45.573,881.26,809.49,-45.343,774.4,923.94,23.676,734.62,790.04,-54.238,663.43,1024.2,-210.65,669.82,739.35,-210.4,469.62,586.93,-14.872,956.71,543.68,-198.57,540.54,548.38,-69.388,858.69,540.87,-212.07,502.22,373.59,66.335,952.94,359.9,-91.335,461.41,357.69,11.065,957.21,343.28,-156.68,481.24,790.39,-326.33,739.2,793.05,-417.63,499.76,960.69,-439.47,653.49,954.94,-507.62,561.41,486.02,-191.38,782.92,483.66,-272.43,478.62,430.02,-252.78,800.7,420.17,-376.92,599.36,428.15,-279.75,692.35,416.06,-316.46,588.88,89.158,-289.66,700.5,88.688,-302.92,508.58,75.292,-275.88,751.85,75.873,-370.03,591.46,29.639,-104.54,792.4,32.097,-187.17,535.33,19.928,-356.73,675.08,12.081,-409.15,696.08,894.13,47.022,433.51,881.01,-348.12
