42,0.684,693.45,1744.1,-161.88,608.07,1715.0,-151.64,741.21,1711.6,-233.47,464.14,1470.5,-158.64,825.39,1483.8,-346.87,605.93,1535.2,-332.16,670.33,1436.3,-190.73,571.57,1238.5,-404.04,687.5,1233.0,-152.82,406.58,1134.7,-109.37,905.18,1150.6,-336.58,451.86,1129.7,-209.96,803.91,1129.7,-370.02,495.29,883.9,-87.5,862.49,902.89,-253.54,422.69,871.58,-100.68,897.2,889.86,-315.45,520.28,1014.6,-140.27,797.38,996.78,-271.15,516.42,1018.4,-358.97,658.28,1016.0,-415.5,528.24,500.36,-152.28,777.11,489.64,-282.68,452.43,476.91,-221.98,776.4,484.62,-387.33,571.23,456.82,-255.22,677.08,453.65,-320.67,535.56,85.269,-250.01,718.76,88.375,-353.47,440.0,76.873,-281.14,758.89,88.156,-449.48,476.99,34.329,-78.625,876.7,37.715,-272.51,485.09,39.947,-359.13,675.65,29.303,-460.54,524.22,1524.5,-236.17,453.97,1018.3,-252.62
46,0.75,693.67,1744.0,-160.81,608.32,1714.9,-150.77,741.63,1711.5,-232.31,464.61,1470.5,-158.05,825.84,1483.7,-346.04,606.49,1535.4,-331.35,670.78,1436.1,-190.07,572.44,1238.7,-403.46,687.64,1232.7,-152.76,406.96,1134.7,-109.21,905.5,1150.4,-335.97,452.23,1129.7,-209.79,804.29,1129.8,-369.42,495.83,883.81,-87.239,862.85,902.9,-252.72,423.24,871.52,-100.5,897.55,889.87,-314.62,520.71,1014.8,-140.02,798.31,997.04,-270.85,516.83,1018.7,-358.83,658.73,1016.2,-415.32,528.48,500.46,-152.22,777.36,489.65,-282.53,452.63,477.18,-222.02,776.63,484.59,-387.19,571.38,456.79,-255.15,677.41,453.83,-320.44,535.6,85.228,-249.98,719.06,88.69,-353.42,440.16,77.152,-281.16,759.0,88.307,-449.46,477.15,34.461,-78.651,877.1,38.156,-272.35,485.13,39.951,-359.14,675.77,29.524,-460.52,524.76,1524.5,-235.46,454.28,1018.5,-252.52
50,0.817,694.12,1744.0,-159.41,608.78,1714.8,-149.45,742.13,1711.4,-230.88,465.06,1470.2,-157.21,826.37,1483.6,-345.0,607.08,1535.5,-330.29,671.33,1435.9,-189.26,572.86,1238.9,-402.92,687.87,1232.4,-152.54,407.42,1134.4,-108.96,905.77,1150.3,-335.49,452.58,1129.4,-209.52,804.54,1129.4,-368.86,496.26,883.71,-87.192,863.04,902.98,-252.18,423.83,871.18,-100.6,897.56,889.59,-314.08,520.91,1014.7,-139.84,798.6,997.03,-270.59,517.1,1018.7,-358.68,658.9,1016.2,-415.12,528.72,500.56,-152.09,777.65,489.85,-282.38,452.72,477.13,-221.96,776.78,484.61,-387.08,571.52,456.76,-255.06,677.41,453.69,-320.45,535.63,85.24,-249.96,718.76,88.386,-353.45,440.13,77.062,-281.15,758.92,88.212,-449.44,477.21,34.625,-78.657,876.84,37.874,-272.48,485.13,39.961,-359.14,675.79,29.628,-460.62,525.37,1524.3,-234.43,454.53,1018.5,-252.38
54,0.884,694.63,1743.4,-157.64,609.24,1714.2,-147.87,742.78,1711.2,-229.15,465.56,1469.8,-156.1,826.73,1483.4,-344.17,607.5,1535.5,-329.1,671.54,1435.0,-188.44,573.13,1239.0,-402.31,688.01,1231.7,-152.48,407.77,1133.9,-108.66,905.85,1150.0,-335.12,453.05,1129.4,-209.24,804.65,1129.5,-368.65,496.56,883.12,-87.446,862.9,902.38,-252.19,424.13,870.69,-100.78,897.63,889.43,-314.11,521.24,1014.6,-139.63,798.91,996.94,-270.4,517.39,1018.7,-358.41,659.33,1016.4,-414.9,528.61,500.21,-152.21,777.55,489.51,-282.36,452.84,477.03,-221.93,776.96,484.57,-387.01,571.61,456.74,-255.13,677.66,453.85,-320.33,535.63,85.22,-249.98,719.29,88.655,-353.23,440.11,77.021,-281.14,759.0,88.318,-449.45,476.97,34.283,-78.597,876.72,37.664,-272.5,485.12,39.978,-359.16,675.63,29.274,-460.49,525.87,1524.0,-233.22,454.78,1018.4,-252.1
58,0.95,695.83,1743.0,-155.37,610.53,1714.1,-145.39,743.65,1710.8,-227.17,466.22,1469.7,-154.7,827.08,1483.3,-343.09,608.06,1535.8,-327.6,672.35,1435.1,-187.39,573.29,1239.6,-401.72,688.34,1231.2,-152.29,408.3,1133.7,-108.26,905.97,1149.8,-335.34,453.3,1128.9,-208.85,804.55,1129.2,-368.34,497.01,882.87,-87.461,863.45,902.54,-252.44,424.61,870.39,-101.15,897.49,889.13,-314.6,521.63,1014.7,-139.46,799.14,996.93,-270.43,517.71,1018.9,-358.42,659.42,1016.3,-414.74,529.18,500.63,-151.99,778.09,490.0,-282.21,453.02,477.25,-221.89,777.09,484.58,-386.98,571.73,456.72,-255.1,677.67,453.71,-320.38,535.67,85.153,-249.93,718.78,88.458,-353.45,440.17,77.191,-281.17,758.93,88.186,-449.44,477.4,34.76,-78.679,876.9,37.935,-272.5,485.07,39.9,-359.15,675.89,29.892,-460.67,526.48,1524.1,-231.71,455.17,1018.7,-252.06
62,1.017,697.49,1742.1,-152.19,612.36,1713.2,-141.89,744.95,1710.2,-224.32,466.75,1468.9,-152.88,827.53,1483.1,-341.57,608.58,1535.6,-325.48,672.61,1433.8,-186.02,573.02,1240.0,-401.27,688.3,1230.1,-152.33,408.35,1132.8,-107.86,906.05,1149.6,-335.49,453.42,1128.9,-208.56,804.64,1129.3,-368.5,497.2,882.1,-87.628,863.17,901.84,-253.12,424.64,869.68,-101.39,897.4,888.91,-315.29,521.57,1014.5,-139.81,799.19,997.0,-270.81,517.64,1018.5,-358.59,659.54,1016.3,-415.09,529.02,500.21,-152.07,777.77,489.62,-282.38,453.02,477.01,-221.77,777.16,484.59,-387.04,571.87,456.69,-255.03,677.83,453.91,-320.37,535.7,85.135,-249.91,719.0,88.71,-353.42,440.11,77.034,-281.12,759.0,88.36,-449.41,477.03,34.323,-78.622,876.74,37.727,-272.45,485.14,40.041,-359.1,675.61,29.28,-460.49,527.14,1523.6,-229.65,455.11,1018.3,-252.25
66,1.084,700.61,1741.0,-146.83,615.35,1711.8,-135.76,747.24,1709.5,-219.82,468.09,1468.2,-150.09,828.51,1482.6,-339.09,609.93,1535.6,-322.01,673.79,1432.7,-183.73,572.95,1241.3,-401.57,688.34,1228.2,-152.52,408.7,1132.1,-107.37,906.25,1149.0,-335.79,453.42,1128.4,-208.12,804.75,1129.1,-368.55,497.32,881.36,-87.903,863.41,901.39,-253.96,424.8,869.08,-101.88,897.24,888.35,-316.32,521.21,1014.7,-141.1,798.89,997.38,-272.03,517.21,1018.1,-359.77,658.97,1015.8,-416.36,529.24,500.65,-152.33,777.83,490.05,-282.7,453.18,477.21,-222.02,777.09,484.68,-387.36,571.91,456.76,-255.36,677.75,454.02,-320.64,535.73,85.092,-249.93,718.91,88.528,-353.37,440.2,77.211,-281.11,759.0,88.377,-449.39,477.26,34.516,-78.627,876.92,37.866,-272.44,485.14,40.009,-359.11,675.81,29.736,-460.5,528.38,1523.2,-226.41,454.79,1018.3,-253.36
70,1.15,705.95,1739.8,-138.41,621.6,1708.8,-125.14,751.3,1708.2,-212.22,470.78,1465.8,-144.74,830.83,1480.5,-334.05,612.9,1534.9,-315.32,675.94,1429.0,-179.39,571.62,1243.7,-403.32,688.07,1223.8,-153.31,408.51,1130.1,-106.92,906.82,1146.8,-336.43,453.26,1127.1,-207.56,805.12,1127.8,-368.77,497.56,879.72,-88.233,863.57,899.48,-255.08,424.83,867.02,-102.93,896.81,886.29,-317.69,520.0,1015.5,-144.54,796.96,998.0,-277.08,515.53,1016.4,-363.4,657.23,1014.3,-420.19,529.2,501.22,-153.05,777.82,491.08,-283.31,453.08,477.18,-222.65,776.96,484.75,-388.18,571.96,456.93,-255.86,677.64,454.28,-321.3,535.75,85.087,-249.9,718.67,88.727,-353.26,440.2,77.193,-281.09,758.99,88.4,-449.35,477.23,34.447,-78.611,876.85,37.798,-272.42,485.17,40.098,-359.04,675.65,29.651,-460.51,531.7,1521.7,-219.92,453.2,1017.7,-256.95
74,1.217,714.98,1735.3,-123.82,631.04,1702.5,-108.11,758.89,1703.8,-198.48,475.97,1460.8,-134.94,835.64,1476.3,-324.22,618.65,1534.4,-303.35,679.59,1421.9,-172.33,570.33,1249.2,-405.41,687.07,1215.6,-155.76,408.22,1126.0,-106.02,907.88,1142.3,-336.57,452.93,1124.3,-206.6,805.9,1125.0,-368.56,496.78,875.46,-89.439,863.02,894.91,-256.85,424.44,863.07,-104.49,895.63,881.89,-319.81,517.41,1016.5,-151.44,794.01,999.14,-284.86,512.36,1014.6,-370.93,654.01,1012.8,-427.93,528.06,502.28,-154.76,777.27,491.88,-285.32,452.35,477.24,-224.43,776.73,484.66,-390.11,571.44,457.21,-257.07,677.48,454.54,-322.95,535.69,85.189,-249.85,718.75,88.782,-353.43,440.14,77.176,-281.07,759.07,88.191,-449.49,477.15,34.236,-78.534,877.1,38.059,-272.33,485.2,40.128,-359.02,675.69,29.492,-460.46,537.41,1518.9,-208.12,450.02,1017.2,-264.55
78,1.284,729.55,1724.2,-100.41,645.93,1691.5,-82.748,771.25,1693.3,-176.59,483.91,1453.2,-120.7,842.72,1469.8,-309.18,627.29,1533.7,-285.47,684.84,1410.7,-162.46,569.53,1258.3,-407.03,685.41,1204.3,-159.74,409.85,1119.7,-103.3,909.12,1136.0,-334.44,453.29,1119.9,-204.3,806.81,1121.1,-365.68,495.14,869.06,-90.534,862.54,887.75,-259.59,423.54,856.88,-107.08,893.98,875.45,-323.21,511.87,1017.1,-164.14,789.18,1000.2,-296.7,507.84,1015.1,-383.44,649.53,1013.6,-439.87,525.95,504.1,-159.05,776.75,493.37,-290.31,450.45,477.74,-228.92,775.47,484.82,-395.02,569.78,457.54,-260.68,676.36,455.07,-327.37,535.24,85.633,-250.03,718.82,89.008,-353.8,440.0,77.172,-281.25,759.12,87.835,-449.85,477.4,34.584,-78.568,876.92,37.985,-272.59,485.19,40.116,-359.07,675.83,29.786,-460.66,545.93,1514.5,-190.97,445.32,1017.8,-277.17
82,1.35,748.89,1702.5,-67.933,664.92,1671.2,-49.598,788.12,1673.7,-146.17,494.12,1440.6,-101.57,852.15,1458.7,-288.19,638.66,1529.5,-261.14,690.92,1393.5,-149.71,569.32,1269.3,-408.02,682.36,1189.3,-165.38,411.89,1109.7,-99.147,911.12,1125.8,-329.46,457.2,1112.6,-198.99,808.42,1114.1,-360.03,494.47,858.07,-91.215,863.19,875.54,-263.34,422.43,847.1,-109.57,892.31,865.24,-327.99,504.92,1016.6,-181.55,782.43,1000.7,-312.89,501.48,1018.1,-400.78,643.5,1017.4,-456.6,522.06,505.51,-167.35,774.24,495.13,-298.56,446.9,477.82,-237.14,773.17,485.19,-403.14,566.48,458.08,-268.3,673.96,455.76,-334.92,534.7,86.037,-250.35,718.92,89.337,-354.52,439.43,76.393,-281.68,759.13,87.318,-450.57,477.09,34.374,-78.579,877.11,38.289,-272.36,485.04,39.788,-359.25,675.67,29.123,-460.62,557.5,1505.8,-168.12,438.81,1019.4,-294.56
86,1.417,772.01,1664.9,-26.47,686.63,1636.9,-9.623,808.78,1641.0,-107.43,507.43,1420.5,-79.065,863.57,1439.6,-261.04,652.51,1518.6,-232.4,698.64,1370.1,-135.7,570.06,1281.1,-408.1,678.57,1169.3,-173.45,414.1,1094.8,-93.905,914.4,1109.4,-322.66,460.44,1100.7,-192.85,811.03,1101.0,-351.65,494.42,842.54,-91.506,863.94,856.79,-267.13,422.4,832.72,-111.64,891.08,849.26,-333.06,496.38,1015.3,-203.2,774.09,1000.4,-333.68,493.59,1022.5,-422.37,635.79,1022.1,-477.46,516.92,507.81,-178.65,771.4,497.47,-309.43,442.17,478.6,-248.51,770.25,485.61,-413.81,561.78,458.83,-279.28,671.18,457.0,-344.88,533.52,86.937,-251.05,719.26,89.994,-355.57,438.72,76.242,-282.31,759.01,87.051,-451.52,477.27,34.916,-78.681,877.04,38.184,-272.52,484.98,39.849,-360.06,675.85,29.523,-460.89,571.21,1490.6,-141.34,430.85,1022.2,-316.13
90,1.484,796.92,1603.8,22.389,709.64,1582.5,35.064,832.5,1589.3,-61.161,521.33,1391.7,-54.616,875.16,1411.7,-231.25,667.25,1499.5,-202.38,702.2,1335.6,-126.23,571.94,1289.8,-406.58,673.2,1145.6,-185.36,417.16,1072.0,-86.882,918.68,1085.6,-311.77,463.29,1081.1,-185.19,815.04,1080.6,-340.41,495.31,819.59,-90.999,865.61,830.75,-270.21,423.0,810.69,-111.59,890.93,826.59,-337.28,487.54,1012.8,-227.2,764.98,998.91,-356.12,484.49,1026.3,-445.33,627.07,1026.1,-499.55,510.42,509.87,-192.58,768.12,500.75,-321.32,436.19,478.59,-262.0,766.84,485.97,-425.36,556.0,459.23,-292.23,667.71,458.06,-355.96,532.18,87.84,-251.98,719.48,90.779,-356.77,437.68,75.42,-282.95,759.25,86.636,-452.56,477.1,35.22,-78.765,876.92,38.092,-272.59,484.74,39.562,-360.29,675.8,29.315,-461.01,585.63,1466.8,-114.43,421.4,1024.3,-339.27
94,1.55,817.96,1514.8,71.198,727.69,1503.0,77.319,856.44,1515.2,-12.526,533.37,1355.0,-35.11,884.43,1374.6,-203.88,681.68,1470.9,-172.86,705.67,1295.1,-118.49,575.2,1294.0,-404.74,666.03,1118.9,-201.31,421.77,1041.0,-78.549,923.68,1053.8,-298.97,466.51,1052.6,-177.24,819.02,1050.7,-324.12,496.57,788.07,-88.431,869.71,796.38,-270.49,424.49,780.25,-109.52,893.19,796.21,-338.38,477.27,1010.7,-251.89,754.88,996.47,-378.0,476.31,1027.5,-469.92,619.38,1027.2,-523.03,503.88,511.48,-207.72,762.64,501.89,-333.97,429.7,478.24,-276.09,762.77,485.47,-437.61,549.73,459.2,-306.1,663.5,458.16,-367.95,530.72,88.774,-253.04,719.68,91.138,-358.06,436.47,74.658,-283.51,759.45,85.874,-453.61,476.83,35.397,-78.863,876.82,37.981,-272.63,484.45,38.94,-359.9,675.86,28.826,-461.0,598.51,1434.3,-89.837,412.09,1025.6,-364.57
98,1.617,828.97,1405.9,109.35,738.22,1407.4,109.73,872.21,1420.4,29.97,543.95,1309.6,-18.016,892.54,1328.1,-180.37,695.45,1431.5,-143.21,707.66,1247.6,-114.16,579.36,1293.4,-399.59,661.68,1086.2,-213.54,425.27,1002.4,-71.335,929.27,1013.1,-286.66,471.84,1014.7,-168.68,823.78,1010.9,-308.23,496.17,748.99,-81.135,877.57,753.97,-266.26,424.77,742.27,-104.84,897.79,756.67,-335.17,467.65,1007.6,-276.44,745.09,992.99,-400.53,468.5,1029.9,-493.88,611.68,1029.4,-546.22,497.75,513.79,-221.28,758.7,503.18,-346.4,423.54,478.06,-289.15,759.48,484.42,-449.84,543.7,458.93,-318.53,660.1,457.69,-379.34,528.97,89.862,-254.15,719.97,91.657,-359.84,435.28,74.459,-284.38,759.85,84.987,-455.13,477.05,36.333,-79.253,877.11,38.754,-272.74,484.15,38.557,-360.11,676.16,29.032,-461.65,610.81,1391.3,-67.106,403.15,1026.9,-389.04
102,1.684,829.66,1291.8,133.03,739.32,1304.8,130.87,878.6,1314.6,59.362,554.64,1251.4,-2.3161,900.9,1269.8,-154.93,709.31,1379.8,-113.24,708.38,1193.1,-112.62,584.23,1287.1,-389.77,656.01,1048.5,-227.26,425.81,953.51,-64.747,935.77,962.23,-275.83,474.73,965.53,-160.87,829.64,959.86,-294.15,493.18,699.58,-71.514,886.78,702.41,-259.07,423.71,693.04,-97.843,902.99,706.7,-328.83,460.12,999.52,-297.71,736.27,986.32,-423.33,460.41,1033.9,-513.24,603.64,1033.5,-565.94,492.06,515.7,-233.02,756.49,504.21,-359.03,417.44,476.94,-299.9,756.74,483.2,-462.31,537.89,458.52,-329.16,657.93,457.24,-391.36,526.92,91.313,-255.25,720.75,92.265,-361.86,433.64,73.237,-284.92,760.3,83.863,-457.09,476.5,36.811,-79.519,876.91,39.11,-272.93,483.69,38.032,-360.43,676.04,27.629,-461.9,623.36,1335.6,-45.388,395.2,1027.8,-408.29
106,1.75,822.86,1184.3,144.58,734.44,1207.1,141.15,877.54,1211.0,76.399,564.96,1188.5,9.9302,904.95,1204.7,-127.95,721.27,1321.9,-85.738,710.11,1137.8,-111.44,591.72,1276.3,-374.87,653.81,1010.1,-239.4,428.42,898.8,-55.311,943.46,905.34,-261.3,477.78,909.87,-150.97,837.33,904.23,-279.78,490.78,643.73,-61.023,896.08,645.07,-251.43,420.87,638.7,-88.335,909.16,651.0,-321.8,455.12,991.71,-314.96,728.6,978.49,-443.27,453.76,1039.9,-527.27,596.79,1039.5,-581.15,486.54,517.01,-245.15,750.77,504.82,-373.45,411.77,476.33,-311.06,751.31,481.64,-476.59,531.99,457.34,-340.5,652.58,456.61,-405.11,525.04,92.645,-256.25,721.24,93.403,-363.96,432.34,73.123,-285.74,760.68,83.39,-459.02,476.65,37.995,-79.831,877.04,39.917,-273.13,483.34,37.73,-360.59,676.29,27.934,-462.48,634.1,1275.5,-26.785,389.16,1029.9,-421.91
