50,0.817,837.22,921.85,76.429,759.45,959.13,82.46,903.66,957.88,11.654,604.5,936.25,-76.848,901.57,931.65,-204.37,763.56,1055.0,-132.34,731.81,894.7,-175.46,656.86,1136.5,-338.77,677.08,848.58,-307.29,439.27,657.15,-81.827,976.18,633.28,-286.31,469.42,631.64,-175.44,903.67,629.55,-346.32,468.96,404.51,-21.106,937.3,384.33,-227.95,418.66,391.26,-72.477,959.12,364.35,-300.77,465.59,913.72,-435.14,725.7,907.15,-553.98,452.72,1038.3,-554.55,651.92,1036.2,-643.43,510.73,488.26,-302.25,777.68,504.94,-412.52,431.83,464.48,-360.02,810.17,462.29,-510.16,549.5,437.47,-394.79,700.24,438.85,-459.61,530.24,105.67,-385.24,726.98,96.302,-449.38,438.6,92.043,-391.72,785.17,85.737,-527.13,503.7,33.957,-185.32,878.21,33.884,-332.88,477.15,36.917,-479.36,701.2,25.411,-563.55,651.93,1013.2,-88.231,426.63,988.32,-472.74
54,0.883,835.34,839.95,74.01,758.21,878.44,81.677,903.08,877.41,10.565,608.66,864.5,-75.392,899.69,863.0,-201.63,766.44,985.4,-123.91,732.7,827.46,-175.61,665.67,1089.6,-320.48,673.35,790.94,-313.43,445.6,589.32,-68.334,977.54,569.04,-274.09,475.97,561.09,-161.14,903.19,562.2,-331.8,461.43,337.76,-0.75763,951.65,319.33,-213.45,419.65,321.54,-58.042,965.79,298.62,-287.81,467.49,890.31,-435.84,728.8,884.32,-552.86,459.68,1024.1,-547.35,660.31,1021.6,-634.49,515.24,486.53,-291.0,787.67,503.27,-395.67,436.54,463.44,-348.85,818.65,460.83,-495.09,553.84,436.84,-383.71,708.06,439.23,-445.54,531.71,105.22,-384.24,726.69,95.619,-448.0,439.78,92.609,-390.8,785.01,86.27,-525.95,503.93,32.989,-184.75,878.55,32.578,-332.35,477.53,37.565,-479.14,701.22,26.079,-563.28,655.76,941.16,-82.597,431.93,967.87,-469.19
58,0.95,833.77,782.35,72.652,757.14,821.25,81.111,902.38,820.22,10.042,611.75,813.43,-72.567,898.47,813.54,-198.75,768.14,934.17,-118.03,733.63,778.33,-174.07,672.53,1052.8,-305.81,670.02,746.42,-315.98,449.61,540.03,-61.697,980.61,524.13,-278.47,481.41,511.11,-154.06,903.85,516.36,-333.31,453.05,288.21,5.4582,960.16,276.95,-211.51,419.79,270.72,-56.387,964.89,252.8,-285.9,471.61,872.21,-435.26,734.12,867.15,-549.76,467.74,1012.6,-539.21,669.19,1010.5,-624.31,519.35,488.24,-278.42,796.91,501.24,-383.5,440.22,462.64,-340.58,826.81,458.93,-484.35,557.63,436.19,-374.42,715.49,438.78,-436.29,532.78,105.02,-383.22,726.69,95.196,-447.16,440.68,93.135,-390.2,784.93,86.373,-525.26,503.87,32.689,-184.57,878.61,32.072,-332.2,477.87,38.033,-479.0,701.14,26.241,-563.14,659.22,888.04,-78.346,438.16,951.74,-464.11
62,1.017,833.13,749.52,74.866,756.55,787.94,82.555,902.3,786.99,12.574,615.14,779.49,-70.651,900.54,781.81,-192.62,769.45,901.36,-113.09,736.98,745.98,-170.64,677.82,1027.4,-294.89,670.59,714.26,-315.96,449.02,507.91,-63.398,984.04,496.03,-295.36,482.53,479.65,-155.93,906.88,490.05,-349.41,450.73,255.02,0.1716,958.14,254.52,-218.81,422.52,236.93,-63.328,956.94,225.49,-291.24,475.32,861.32,-433.92,739.62,854.84,-544.12,475.83,1005.2,-533.23,678.22,1002.0,-615.03,521.93,485.58,-274.42,808.06,499.6,-375.0,443.58,462.08,-335.52,835.32,456.92,-476.95,560.98,435.34,-368.54,724.92,438.13,-427.37,533.71,104.82,-383.01,727.59,95.289,-446.14,441.64,93.669,-389.9,785.21,86.544,-524.38,504.02,32.696,-184.47,878.95,31.571,-332.09,478.33,38.461,-478.94,701.2,26.825,-562.92,662.03,853.07,-74.663,443.54,942.69,-460.59
66,1.083,833.51,738.66,81.047,755.63,776.23,86.712,902.38,774.83,18.144,619.02,760.34,-67.185,904.03,762.51,-188.92,771.47,884.14,-109.11,740.17,727.61,-166.75,683.24,1012.4,-287.54,671.26,693.22,-314.02,447.92,488.8,-72.038,983.15,479.76,-308.27,482.0,463.01,-165.04,905.9,476.49,-362.52,452.63,236.99,-9.7609,951.01,242.34,-227.17,429.99,217.08,-75.088,947.36,210.46,-298.88,479.97,855.72,-431.52,745.16,847.7,-539.41,483.15,1001.6,-528.09,685.95,997.18,-608.16,525.32,484.1,-271.67,814.7,497.78,-369.3,447.2,462.08,-332.38,840.72,455.26,-472.14,564.24,434.74,-366.25,730.67,437.12,-421.85,534.47,104.91,-382.54,727.62,94.984,-445.43,442.22,94.236,-389.53,785.13,86.572,-523.85,503.88,32.193,-184.29,879.03,31.292,-331.99,478.57,38.981,-478.75,701.0,26.93,-562.72,664.33,833.56,-70.737,449.33,938.07,-456.81
70,1.15,833.88,745.51,88.262,755.04,781.31,91.115,903.26,779.63,24.538,619.76,754.49,-64.696,906.45,754.61,-185.27,773.66,880.69,-106.83,741.95,722.0,-163.45,688.37,1007.2,-283.86,670.14,682.68,-311.06,445.31,483.18,-82.423,979.0,472.17,-315.98,488.13,457.32,-172.33,896.65,469.55,-363.49,449.56,231.61,-18.625,948.92,237.0,-230.08,431.92,210.67,-85.216,941.36,202.4,-300.7,484.7,854.32,-429.35,750.28,845.34,-536.13,488.86,1000.6,-525.21,691.73,995.61,-604.56,531.36,485.88,-267.57,820.52,496.95,-366.87,451.29,462.58,-330.36,845.41,454.3,-470.07,568.06,434.45,-364.46,735.52,437.03,-418.94,535.44,104.8,-382.15,728.02,95.089,-444.9,443.04,95.191,-389.18,785.44,86.776,-523.31,504.08,32.137,-184.15,879.35,30.933,-331.95,479.05,39.647,-478.62,701.03,27.291,-562.54,666.67,827.79,-68.084,454.41,937.05,-454.32
74,1.217,835.1,765.6,94.85,756.73,798.47,95.58,905.17,797.5,29.878,620.04,760.29,-61.445,908.46,760.08,-180.41,775.01,889.84,-105.22,743.71,728.36,-158.93,691.35,1011.9,-283.28,669.47,682.45,-305.74,445.46,487.46,-88.583,973.31,476.08,-318.47,493.95,462.16,-175.82,887.59,473.44,-360.67,453.9,236.4,-22.725,945.73,243.85,-226.18,437.65,214.24,-89.682,934.69,207.35,-296.42,488.78,856.7,-428.27,754.34,847.21,-534.75,492.45,1003.0,-524.68,695.77,997.35,-603.98,532.44,484.84,-268.79,825.26,496.85,-367.55,452.83,462.86,-330.87,848.79,453.79,-470.8,569.84,434.49,-364.76,739.36,437.01,-418.44,535.83,104.92,-381.91,728.47,95.234,-444.72,443.46,95.276,-389.03,785.7,86.846,-523.36,503.87,31.593,-183.98,879.5,30.578,-331.95,479.2,40.008,-478.45,701.01,27.578,-562.38,667.53,834.59,-65.23,458.49,939.28,-453.37
78,1.283,836.61,795.67,99.747,758.29,826.41,99.31,906.61,825.22,34.216,622.24,782.63,-58.046,910.82,779.51,-177.44,777.11,911.24,-104.38,745.61,749.11,-155.18,692.11,1027.8,-285.61,673.23,695.31,-300.07,453.19,504.9,-89.05,969.74,491.33,-310.4,503.51,481.36,-176.16,884.0,489.81,-352.64,462.23,253.64,-26.077,940.17,258.68,-220.35,449.24,231.49,-94.327,931.85,222.66,-291.12,491.75,865.45,-428.05,757.68,855.48,-533.19,494.34,1010.4,-527.1,698.46,1004.1,-605.59,532.78,485.11,-274.94,825.43,497.59,-370.96,452.44,464.57,-335.28,848.33,454.44,-474.15,569.78,435.5,-368.3,738.91,438.49,-421.75,535.72,105.45,-381.67,728.67,95.729,-444.82,443.74,96.082,-388.9,785.99,87.145,-523.25,504.03,31.709,-183.85,879.76,30.721,-331.94,479.5,40.854,-478.28,701.07,27.998,-562.29,669.42,856.34,-63.328,461.15,947.34,-454.6
82,1.35,837.24,836.14,104.43,758.93,864.47,103.3,907.61,863.57,39.121,621.23,817.51,-53.39,913.52,812.71,-171.1,777.46,944.32,-103.47,747.12,781.78,-149.12,691.86,1052.2,-291.03,678.5,718.17,-291.57,454.46,538.25,-93.508,969.88,521.23,-303.93,512.26,512.91,-175.38,882.78,520.96,-345.56,466.15,288.51,-25.775,938.23,284.94,-221.7,454.59,265.46,-94.072,927.95,252.04,-293.33,493.82,878.48,-428.91,758.35,867.26,-534.0,494.8,1021.3,-531.26,699.71,1014.7,-609.27,527.64,488.94,-281.34,823.42,498.57,-379.35,450.05,465.83,-344.25,845.53,455.76,-482.49,568.3,436.59,-375.66,736.67,439.29,-428.45,535.18,105.85,-381.99,728.86,95.761,-445.26,443.33,95.7,-389.38,785.88,86.572,-523.61,503.7,31.405,-183.87,879.52,30.558,-332.14,479.28,40.578,-478.28,700.91,27.499,-562.29,669.69,890.49,-61.492,462.58,959.46,-457.32
86,1.417,837.7,891.45,109.93,759.19,916.94,107.48,907.5,915.89,43.797,619.97,863.55,-51.514,916.6,857.12,-167.19,777.45,988.47,-103.76,748.12,826.3,-145.62,690.39,1083.6,-299.57,685.16,750.64,-279.87,447.25,587.33,-102.55,970.49,569.66,-316.24,505.49,561.26,-183.31,883.13,570.16,-355.9,468.15,343.94,-21.392,943.19,336.61,-227.83,454.21,317.37,-88.578,928.46,302.67,-297.77,496.52,894.89,-428.82,759.5,882.39,-534.58,494.85,1033.5,-536.64,700.32,1027.2,-614.37,523.85,489.27,-292.6,821.18,499.79,-389.42,447.84,466.95,-354.62,841.88,457.0,-492.42,566.57,436.73,-384.09,732.32,440.74,-436.07,534.71,105.85,-382.53,729.01,96.796,-447.1,443.12,95.434,-390.39,786.09,86.401,-524.24,503.74,32.287,-184.15,879.75,31.44,-332.46,479.28,40.019,-478.55,700.97,27.32,-562.51,668.95,936.77,-60.934,463.77,974.37,-460.54
90,1.483,839.83,956.83,116.83,758.23,978.62,109.96,906.83,978.96,47.023,615.88,915.96,-49.934,919.66,908.78,-167.02,775.27,1039.0,-106.99,747.54,877.24,-143.71,686.52,1117.8,-311.1,690.86,788.08,-267.56,439.7,643.02,-111.98,971.04,629.61,-335.9,495.85,616.34,-192.26,883.4,628.68,-373.48,471.89,410.37,-13.347,952.13,405.73,-230.67,455.57,378.62,-77.493,934.4,367.28,-297.56,498.83,911.11,-428.97,761.4,899.09,-532.14,494.12,1043.8,-543.8,700.6,1037.9,-619.94,520.91,488.99,-302.02,817.67,500.13,-397.41,445.35,467.03,-364.43,838.13,457.56,-500.09,565.09,436.17,-391.61,730.21,441.65,-443.61,534.33,105.26,-383.36,729.1,96.804,-447.81,442.82,94.277,-391.7,785.97,85.941,-524.91,503.56,32.959,-184.51,879.54,31.895,-332.75,478.88,38.532,-479.01,700.85,26.707,-562.66,666.38,989.89,-62.428,463.47,988.6,-464.95
94,1.55,839.08,1026.4,117.78,756.08,1046.3,109.13,904.85,1048.2,46.716,610.59,969.95,-51.164,922.56,964.36,-169.76,771.71,1092.1,-113.19,746.57,930.66,-144.63,680.81,1151.3,-324.64,697.09,827.89,-255.82,434.16,697.58,-116.57,971.86,691.69,-351.13,488.79,668.43,-196.29,884.04,687.39,-385.81,483.0,480.53,2.43,963.13,483.44,-222.0,463.07,442.62,-56.879,944.46,437.77,-283.85,500.19,927.61,-427.92,763.59,915.38,-527.78,493.41,1051.9,-550.48,700.58,1046.7,-624.64,517.83,489.49,-309.05,812.87,500.37,-403.41,442.78,466.74,-372.21,834.4,458.23,-505.11,562.95,435.3,-397.47,726.04,441.83,-448.69,533.58,104.78,-384.31,729.28,96.787,-448.34,442.31,93.16,-392.83,785.82,85.493,-525.66,503.25,34.648,-185.19,879.48,33.059,-333.05,478.45,36.916,-479.45,700.86,26.044,-562.95,661.99,1044.9,-67.362,462.54,1001.7,-468.8
98,1.617,835.94,1091.9,114.03,752.84,1110.2,104.65,901.95,1113.3,42.277,605.34,1019.2,-53.678,923.97,1016.9,-172.94,767.03,1140.8,-121.16,745.43,979.6,-146.14,674.92,1180.4,-337.45,701.48,866.9,-245.85,433.52,742.74,-111.06,975.99,743.41,-351.72,487.4,709.59,-188.83,888.56,733.47,-384.72,499.4,546.02,29.778,976.41,557.91,-194.83,476.94,501.16,-23.372,958.18,503.73,-248.4,501.69,942.77,-425.09,765.31,930.06,-522.6,492.68,1059.0,-553.97,700.09,1054.3,-626.97,513.07,489.6,-317.06,806.93,500.49,-409.23,439.61,466.51,-379.55,830.07,459.0,-509.9,560.16,435.01,-403.2,722.06,441.65,-452.92,532.46,104.33,-384.6,729.58,97.034,-448.8,441.38,92.19,-393.57,785.75,85.163,-526.44,502.8,36.483,-185.84,879.21,34.455,-333.61,478.07,35.503,-479.66,700.8,25.309,-563.23,656.51,1094.5,-73.998,462.52,1012.9,-470.12
102,1.683,830.92,1144.6,108.07,749.65,1162.0,97.774,898.61,1166.0,35.142,603.98,1058.7,-53.921,923.52,1059.7,-173.59,762.16,1180.5,-129.73,745.6,1018.4,-144.3,669.48,1202.7,-348.03,704.05,900.58,-237.57,439.93,775.34,-90.965,986.45,777.89,-331.82,493.56,736.87,-166.26,900.44,760.88,-365.42,520.7,603.11,70.03,991.18,620.85,-148.05,496.98,551.5,24.257,975.3,558.69,-193.31,502.3,955.47,-422.21,765.72,942.18,-517.96,491.61,1065.0,-556.12,699.2,1060.3,-628.25,508.53,490.15,-325.22,800.96,501.04,-415.37,436.56,466.61,-387.39,825.45,459.83,-515.61,557.54,435.09,-409.47,718.38,441.37,-457.48,531.4,104.6,-385.05,730.13,97.147,-448.87,440.65,91.718,-394.23,785.83,85.0,-527.2,502.39,37.948,-186.31,879.14,35.802,-334.16,477.69,35.1,-480.08,700.76,24.896,-563.41,652.44,1134.3,-79.776,461.97,1022.4,-470.59
106,1.75,826.89,1183.1,101.07,746.91,1199.4,89.96,895.68,1203.6,27.098,605.42,1087.0,-51.359,922.13,1089.6,-172.18,758.47,1208.2,-137.88,745.64,1045.2,-143.06,664.96,1217.2,-355.66,705.73,923.77,-231.34,453.12,796.39,-57.572,1003.0,796.78,-293.08,507.07,752.1,-129.28,919.71,771.43,-328.31,543.84,647.05,120.8,1005.0,665.35,-89.086,518.48,590.93,81.52,993.97,597.95,-128.6,502.03,963.26,-420.39,764.83,950.41,-515.46,489.69,1068.7,-557.19,697.25,1064.0,-629.57,505.47,490.5,-331.1,795.27,501.54,-420.07,434.47,466.67,-393.39,821.36,460.4,-520.96,555.88,435.35,-413.66,714.73,441.43,-462.1,530.99,105.18,-385.6,730.31,97.425,-449.41,440.43,91.6,-394.63,785.84,84.863,-527.61,502.21,38.202,-186.35,879.25,36.516,-334.49,477.63,35.218,-480.19,700.79,24.797,-563.48,651.91,1161.2,-83.368,460.83,1028.3,-470.32
110,1.817,826.07,1207.5,94.693,746.03,1222.5,83.659,894.17,1226.3,20.04,609.29,1104.2,-47.839,921.2,1106.6,-169.56,756.48,1223.3,-143.71,745.12,1059.9,-142.45,661.88,1224.5,-359.81,706.67,935.65,-225.46,469.76,809.93,-16.417,1020.3,806.03,-243.45,525.77,761.03,-84.23,940.05,773.33,-280.42,560.04,671.64,173.6,1018.5,686.74,-29.99,535.05,613.61,136.81,1010.4,616.77,-66.393,501.29,966.89,-418.9,763.4,954.5,-514.76,487.32,1070.4,-557.19,694.72,1065.8,-630.55,503.1,490.3,-333.51,793.25,501.39,-424.11,432.76,466.5,-396.02,818.73,460.75,-525.14,554.49,435.74,-415.28,712.58,441.58,-465.14,530.66,105.59,-385.74,730.42,97.543,-449.93,440.14,91.504,-394.8,785.77,84.633,-527.98,502.09,37.213,-186.15,879.31,36.635,-334.73,477.61,35.385,-480.04,700.71,24.64,-563.49,651.42,1176.7,-85.251,459.31,1031.1,-469.35
