42,0.683,802.03,1468.7,-88.541,720.47,1484.7,-86.326,849.09,1489.6,-166.8,564.78,1395.6,-191.9,832.13,1405.0,-339.32,674.51,1455.2,-318.21,731.21,1344.4,-207.68,631.43,1148.4,-375.91,756.15,1171.3,-147.38,481.15,1090.1,-173.38,915.68,1080.4,-401.64,561.91,1060.1,-221.72,816.49,1067.1,-394.76,551.68,876.12,-93.007,918.17,882.08,-312.63,491.05,865.71,-128.78,957.29,885.75,-370.62,596.21,906.38,-145.67,863.81,901.59,-260.97,579.23,969.23,-345.84,731.55,963.05,-413.56,612.9,458.01,-192.31,769.49,453.59,-268.36,521.65,438.94,-252.03,795.39,421.79,-374.92,641.36,422.97,-287.68,678.93,421.17,-326.45,585.49,86.04,-300.22,688.76,88.955,-309.61,503.89,80.18,-288.88,739.31,75.567,-378.14,576.42,30.057,-114.77,791.26,32.359,-198.17,527.63,21.508,-368.44,659.69,12.002,-412.03,610.41,1434.5,-263.57,527.08,945.93,-217.65
46,0.75,800.32,1468.8,-88.41,718.67,1485.5,-87.2,848.49,1489.2,-166.02,564.53,1396.3,-194.36,833.4,1404.7,-338.54,675.62,1455.2,-319.39,730.81,1344.6,-207.94,632.66,1148.0,-377.01,754.72,1171.5,-147.29,480.72,1091.0,-174.86,917.5,1079.6,-397.33,561.63,1061.1,-223.04,817.9,1066.8,-393.54,553.09,878.27,-92.469,916.55,881.5,-307.49,492.52,867.11,-127.97,958.01,885.16,-363.94,594.6,906.59,-146.16,863.06,901.32,-259.28,579.4,969.46,-346.51,731.76,962.91,-412.63,612.37,458.0,-191.99,768.91,453.49,-267.31,521.48,439.24,-251.94,795.87,421.67,-373.83,641.01,423.08,-287.42,679.25,421.17,-326.12,585.47,86.099,-300.19,688.8,89.107,-309.53,503.91,80.29,-288.84,739.46,75.685,-378.16,576.49,30.152,-114.78,791.44,32.473,-198.13,527.71,21.668,-368.43,659.79,12.077,-412.09,610.83,1434.8,-265.66,526.67,946.35,-218.96
50,0.817,798.68,1468.9,-86.956,716.94,1486.2,-87.247,848.36,1488.7,-163.75,564.66,1397.2,-195.76,835.22,1403.9,-337.19,677.33,1455.3,-319.8,730.8,1344.5,-207.79,633.45,1148.2,-377.83,753.19,1171.3,-147.07,478.47,1092.5,-175.8,919.34,1078.2,-392.04,559.41,1061.9,-223.83,819.6,1065.6,-391.25,548.97,879.53,-92.397,914.19,880.56,-301.47,488.62,868.66,-128.1,958.44,884.3,-355.72,592.09,906.93,-147.39,861.46,901.25,-258.09,578.82,969.72,-347.86,732.25,962.77,-412.93,610.97,458.02,-192.59,768.07,453.3,-266.21,520.43,439.05,-252.1,796.4,421.41,-372.47,640.08,423.29,-287.58,679.15,420.7,-326.08,585.31,86.18,-300.18,688.6,88.897,-309.61,503.69,80.055,-288.78,739.44,75.469,-378.11,576.34,29.9,-114.72,791.17,32.292,-198.1,527.58,21.429,-368.44,659.69,11.828,-412.08,611.95,1435.1,-266.77,524.47,946.68,-220.59
54,0.883,797.56,1469.2,-83.664,715.73,1487.1,-85.537,849.13,1487.7,-159.22,565.93,1398.6,-195.85,837.8,1403.2,-334.16,680.24,1456.0,-318.64,731.48,1344.3,-206.42,633.82,1149.7,-378.96,751.34,1170.3,-146.7,475.81,1095.2,-176.24,921.15,1077.0,-386.48,556.25,1062.9,-223.99,821.41,1065.0,-388.67,541.23,880.63,-93.421,910.18,878.8,-298.05,480.55,871.1,-129.75,958.41,883.35,-347.62,589.0,907.61,-149.25,858.95,901.03,-257.71,577.61,970.86,-349.96,731.09,963.32,-413.37,609.91,458.66,-193.05,766.62,453.25,-266.02,518.91,439.09,-252.73,795.86,421.39,-372.17,638.76,423.54,-288.09,678.33,420.61,-326.56,585.14,86.283,-300.17,688.55,88.954,-309.62,503.74,80.272,-288.69,739.48,75.535,-378.11,576.6,30.339,-114.78,791.35,32.681,-198.17,527.68,21.764,-368.49,659.85,12.04,-412.15,613.85,1436.3,-266.3,521.47,947.8,-223.22
58,0.95,796.07,1467.5,-77.76,714.79,1486.5,-80.956,850.66,1485.1,-151.96,567.32,1399.2,-193.88,841.14,1402.4,-328.46,683.59,1456.4,-314.75,731.74,1342.7,-203.47,633.93,1152.2,-380.09,749.07,1168.2,-146.1,471.9,1097.5,-177.64,922.82,1075.9,-380.53,552.75,1064.2,-224.41,823.22,1064.5,-386.17,529.58,880.04,-96.025,906.36,877.32,-293.64,470.16,872.85,-133.72,957.38,882.18,-340.71,584.32,907.55,-152.36,855.41,900.93,-258.62,574.97,971.37,-352.76,729.35,963.88,-415.41,607.52,458.69,-194.4,764.6,453.5,-266.66,517.18,438.94,-253.91,794.46,421.56,-372.71,637.05,423.83,-289.15,676.58,420.3,-327.47,584.92,86.406,-300.22,688.28,88.792,-309.73,503.1,79.901,-288.73,739.31,75.488,-378.14,576.24,29.868,-114.74,791.08,32.334,-198.12,527.5,21.367,-368.46,659.69,11.707,-412.09,616.63,1437.3,-263.26,517.79,948.26,-226.57
62,1.017,797.89,1462.6,-69.504,716.92,1483.4,-73.574,853.32,1480.5,-142.86,569.44,1400.3,-189.73,845.09,1400.9,-320.02,688.24,1458.0,-307.86,732.83,1341.3,-198.58,634.16,1156.5,-380.86,747.21,1165.5,-144.76,467.7,1100.4,-180.21,925.21,1074.7,-373.84,548.8,1065.9,-225.72,825.6,1064.5,-384.55,518.91,880.72,-100.93,902.49,874.67,-290.51,459.96,875.18,-140.39,955.35,879.76,-335.35,579.74,908.2,-156.14,851.07,901.08,-261.53,571.11,972.6,-356.45,725.66,964.79,-418.73,605.56,459.63,-195.91,762.27,453.92,-267.95,515.23,439.16,-255.43,792.19,421.96,-373.88,634.97,424.36,-290.76,674.62,420.12,-328.61,584.67,86.358,-300.44,688.17,88.839,-309.74,503.13,80.108,-288.8,739.23,75.623,-378.14,576.64,30.276,-114.79,791.3,32.706,-198.12,527.64,21.653,-368.51,659.86,11.923,-412.17,619.83,1439.1,-257.75,513.36,949.25,-230.59
66,1.083,800.78,1454.6,-57.49,719.73,1476.7,-62.027,857.26,1474.1,-129.91,572.62,1399.9,-182.52,849.48,1399.1,-308.54,693.25,1458.6,-297.48,733.99,1337.4,-191.72,633.52,1161.7,-381.14,743.47,1160.3,-144.14,463.47,1102.5,-183.06,926.64,1073.0,-365.6,544.66,1067.3,-227.92,827.54,1063.7,-378.68,508.93,879.94,-108.36,898.58,871.78,-286.93,450.93,876.57,-148.81,952.61,877.09,-329.94,574.04,908.21,-161.32,845.54,900.89,-266.35,565.84,973.74,-361.07,720.33,965.71,-423.28,602.72,460.15,-198.01,759.28,454.5,-270.23,512.55,438.82,-257.41,789.18,422.35,-376.28,632.33,424.92,-293.01,671.82,419.91,-330.7,584.43,86.661,-300.45,687.95,88.753,-309.81,502.74,79.506,-288.79,738.95,75.665,-378.19,576.44,30.059,-114.78,791.12,32.549,-198.09,527.51,21.347,-368.51,659.71,11.747,-412.14,624.32,1439.8,-248.63,507.98,949.95,-235.38
70,1.15,804.11,1445.8,-40.631,723.27,1469.6,-46.295,861.18,1465.3,-112.2,576.72,1397.9,-171.17,854.82,1395.9,-293.51,700.2,1458.1,-283.03,736.05,1331.3,-182.09,632.81,1168.6,-381.7,741.17,1152.6,-143.48,460.62,1103.6,-184.5,927.25,1070.1,-355.93,541.12,1068.4,-230.52,828.88,1062.9,-373.87,502.06,878.23,-117.54,891.77,867.15,-283.66,444.0,876.98,-158.14,947.85,873.05,-324.1,567.66,907.97,-167.84,839.09,900.53,-273.25,559.63,975.44,-366.84,713.92,967.47,-429.6,599.41,461.06,-201.23,755.84,455.18,-273.81,509.45,438.69,-259.92,785.99,422.69,-379.58,629.12,425.43,-295.92,668.5,419.65,-334.08,584.04,86.79,-300.65,689.22,89.257,-309.08,502.79,79.142,-288.76,738.71,75.749,-378.38,576.51,30.19,-114.83,791.19,32.784,-198.1,527.55,21.413,-368.53,659.75,11.83,-412.19,629.58,1439.6,-235.32,501.74,950.96,-241.35
74,1.217,809.61,1433.6,-18.668,729.16,1459.0,-24.639,867.08,1452.3,-90.15,582.45,1392.4,-154.57,860.51,1390.8,-271.92,707.79,1454.7,-263.09,738.32,1321.3,-169.23,632.88,1177.7,-381.28,740.16,1143.8,-147.13,459.39,1102.4,-183.24,926.98,1066.5,-345.31,537.53,1067.8,-233.07,829.87,1063.0,-369.02,496.61,874.92,-127.68,881.53,863.21,-281.28,437.37,875.55,-166.72,940.26,868.72,-317.45,560.36,908.21,-177.4,832.2,901.25,-282.7,552.12,977.0,-375.59,706.09,968.62,-438.82,595.77,462.44,-205.04,752.01,456.02,-278.42,505.87,438.65,-263.35,782.13,422.93,-384.03,625.48,426.15,-299.72,664.7,419.15,-338.0,583.6,86.918,-300.9,689.05,89.051,-308.74,502.41,78.926,-288.79,738.47,75.772,-378.51,576.53,30.266,-114.83,791.16,32.81,-198.12,527.47,21.367,-368.55,659.73,11.74,-412.17,636.18,1436.9,-215.9,494.4,952.31,-250.26
78,1.283,821.45,1414.6,8.6921,741.77,1440.8,6.4642,875.49,1431.0,-65.876,585.9,1379.1,-130.11,862.08,1380.6,-242.9,712.92,1446.5,-234.24,738.38,1305.1,-151.68,634.27,1186.9,-376.97,740.67,1131.7,-149.82,456.9,1095.4,-177.23,925.39,1061.3,-333.5,531.23,1062.0,-231.66,830.63,1061.9,-365.16,494.64,867.5,-134.82,869.87,857.51,-279.65,432.35,867.94,-170.07,931.05,862.73,-311.48,552.51,908.25,-192.17,824.32,899.8,-295.86,545.47,979.41,-388.75,698.58,969.67,-451.21,591.73,464.76,-208.84,748.54,456.65,-285.54,502.35,439.06,-267.27,778.46,422.71,-390.89,622.26,427.25,-303.13,661.19,418.37,-344.29,582.91,87.454,-300.94,689.03,89.161,-309.14,501.56,79.231,-288.71,738.21,75.597,-378.79,576.41,30.323,-114.81,791.1,32.772,-198.1,527.42,21.287,-368.55,659.65,11.592,-412.15,639.83,1427.9,-187.98,486.9,953.75,-264.04
82,1.35,832.49,1382.9,40.558,752.49,1411.1,41.486,883.52,1397.7,-36.209,589.05,1350.5,-92.931,860.3,1361.0,-210.92,712.08,1427.6,-194.85,736.54,1277.5,-129.06,627.38,1195.2,-366.89,732.16,1117.3,-150.61,449.8,1077.3,-166.63,920.31,1051.3,-323.96,521.77,1049.9,-225.84,828.15,1056.8,-361.63,501.44,850.2,-140.9,859.05,847.4,-278.44,436.52,849.72,-169.83,920.88,852.56,-307.91,542.41,905.36,-211.56,815.4,897.07,-312.21,538.35,981.99,-406.02,692.0,971.92,-467.45,588.64,467.1,-213.71,745.58,458.26,-295.22,499.7,438.2,-272.13,775.37,422.54,-399.9,620.0,426.54,-307.15,658.27,418.1,-353.11,582.87,87.166,-301.19,689.37,89.986,-310.34,501.0,78.492,-289.46,738.54,75.591,-379.57,576.47,30.65,-114.95,791.19,33.09,-198.22,527.45,21.196,-368.63,659.79,11.719,-412.22,641.35,1404.7,-146.29,478.42,953.3,-282.62
86,1.417,836.32,1334.2,78.335,756.23,1363.6,78.628,888.21,1351.2,1.7245,598.58,1307.1,-56.032,865.54,1325.3,-176.58,717.94,1395.1,-153.16,736.85,1237.2,-109.32,621.97,1201.9,-356.14,723.5,1096.0,-153.17,450.9,1046.3,-145.25,916.13,1026.4,-315.98,515.88,1024.5,-213.32,824.56,1037.4,-354.42,506.67,819.63,-142.09,848.36,823.64,-277.4,438.86,819.86,-161.95,909.05,827.22,-309.67,528.91,898.07,-232.93,802.84,894.24,-331.68,526.64,984.31,-423.47,680.69,976.47,-484.59,583.36,472.46,-217.78,739.68,459.43,-305.74,495.44,437.47,-275.4,770.28,422.04,-409.85,616.13,426.75,-309.19,652.83,416.94,-363.48,582.34,87.291,-301.15,688.53,89.978,-311.74,501.08,77.61,-289.29,738.5,75.561,-380.1,576.24,30.518,-114.97,790.99,33.161,-198.18,527.26,20.936,-368.64,659.7,11.595,-412.18,646.9,1368.4,-104.24,465.64,949.12,-302.39
90,1.483,837.51,1267.7,114.65,758.49,1295.5,114.39,891.03,1287.3,40.521,608.15,1250.6,-23.898,871.51,1268.0,-139.05,727.19,1346.7,-111.5,739.32,1184.4,-90.721,623.18,1201.2,-340.58,719.42,1064.9,-158.52,458.27,996.29,-117.45,912.29,984.51,-308.44,517.84,980.16,-191.75,817.65,999.88,-335.64,509.73,768.25,-133.83,845.73,783.02,-270.73,441.77,771.75,-150.76,899.32,784.63,-313.62,515.44,891.25,-256.06,789.56,888.34,-354.8,514.63,987.18,-442.28,668.94,979.52,-504.14,578.76,474.8,-225.02,733.01,461.47,-314.44,490.04,436.41,-281.01,764.66,421.49,-417.8,610.21,426.61,-316.36,647.07,415.28,-372.24,581.59,87.084,-301.74,688.06,90.697,-312.55,500.48,77.03,-289.63,738.43,75.834,-380.44,576.37,31.058,-115.15,790.89,33.676,-198.15,527.27,20.878,-368.73,659.78,11.821,-412.26,654.75,1316.1,-64.577,453.1,946.46,-323.25
94,1.55,839.21,1184.1,144.26,759.01,1212.3,143.27,893.45,1205.8,72.184,618.55,1177.2,4.4777,872.76,1192.3,-106.93,736.65,1280.8,-73.397,738.3,1117.3,-77.835,627.07,1190.4,-321.69,715.56,1025.6,-165.15,466.55,928.07,-93.34,908.5,922.4,-292.14,525.41,914.87,-168.07,813.15,939.38,-312.78,515.81,699.2,-118.87,850.48,716.71,-258.06,448.39,705.34,-135.9,894.23,722.13,-311.05,500.74,881.35,-277.32,774.77,877.88,-378.31,502.47,989.99,-457.22,656.14,982.19,-521.51,570.19,477.05,-235.25,727.57,465.55,-318.23,481.77,435.02,-290.72,760.79,421.02,-420.55,602.45,426.7,-325.45,642.59,413.19,-376.43,580.17,87.169,-302.93,687.5,90.612,-312.55,498.68,75.988,-290.54,738.24,75.874,-380.28,576.05,31.518,-115.31,790.57,33.675,-198.02,526.98,20.318,-368.79,659.64,11.637,-412.22,663.76,1246.4,-28.288,441.3,942.39,-341.13
98,1.617,837.77,1093.5,164.1,758.77,1121.4,162.3,897.27,1117.1,91.29,626.18,1093.1,23.128,874.0,1109.8,-86.178,744.56,1206.7,-43.045,738.56,1048.6,-70.447,631.48,1168.5,-298.13,714.92,979.69,-172.27,475.42,848.04,-72.417,907.82,844.12,-268.72,536.19,831.64,-145.33,808.81,856.72,-281.96,522.44,617.77,-91.655,858.11,634.89,-235.46,453.99,625.02,-110.21,896.81,644.34,-292.73,493.3,866.34,-297.91,762.44,863.01,-401.93,492.38,994.09,-463.21,645.37,986.03,-530.63,563.51,479.09,-247.38,726.98,476.35,-315.78,474.16,433.78,-299.33,759.56,421.4,-417.91,593.84,426.45,-337.4,643.69,413.97,-367.83,578.76,87.537,-304.33,687.45,90.618,-312.13,497.86,75.764,-291.12,738.0,76.229,-380.12,575.94,32.697,-115.48,790.5,33.951,-198.05,526.88,20.107,-368.92,659.67,11.7,-412.28,670.93,1167.9,-0.20021,432.53,937.21,-351.18
102,1.683,838.86,1002.0,171.99,759.6,1031.1,170.92,894.32,1025.8,102.44,632.18,1009.6,32.841,875.8,1026.0,-74.372,750.87,1130.4,-22.04,737.27,981.72,-68.698,636.53,1138.7,-275.53,709.56,933.82,-176.87,482.51,764.5,-53.701,908.9,758.3,-247.5,547.41,742.16,-121.78,809.13,766.58,-251.67,527.92,533.15,-50.498,873.66,546.9,-201.53,462.12,539.26,-76.833,906.48,557.91,-262.14,483.87,852.47,-312.53,750.2,846.66,-415.98,488.04,994.2,-466.01,640.83,985.01,-534.43,558.11,480.86,-253.44,726.46,478.78,-311.05,468.41,432.3,-304.02,760.48,421.67,-412.28,587.39,426.05,-343.91,644.68,414.34,-361.9,578.28,87.801,-304.63,686.57,89.974,-311.59,496.51,75.426,-291.51,737.67,76.219,-379.57,576.24,33.045,-115.57,790.33,33.755,-197.87,526.81,19.937,-368.92,659.62,11.594,-412.21,676.98,1086.4,17.388,425.12,930.61,-358.63
106,1.75,840.11,921.35,173.3,762.24,949.51,173.41,897.21,946.37,103.32,632.99,935.44,35.527,873.21,950.24,-72.447,755.01,1058.0,-8.0313,734.99,918.75,-70.133,642.31,1104.7,-255.01,704.62,889.02,-181.62,490.05,682.99,-33.413,912.17,675.19,-217.51,559.95,656.05,-95.539,812.89,679.66,-211.0,531.12,452.64,-3.8546,894.52,463.98,-159.92,472.81,455.66,-44.072,915.25,473.64,-225.33,477.52,838.66,-323.65,740.84,830.32,-426.3,487.18,990.97,-464.73,639.71,980.48,-533.9,555.14,482.77,-251.37,730.33,481.46,-309.15,466.19,431.54,-302.45,762.2,421.15,-411.03,585.51,426.28,-340.36,647.92,413.97,-359.6,577.89,87.507,-305.37,686.07,89.788,-310.88,497.17,75.391,-291.0,737.64,76.273,-379.4,576.09,32.417,-115.49,790.5,33.648,-197.87,526.88,20.13,-368.87,659.65,11.65,-412.22,681.48,1009.6,27.844,420.96,922.28,-362.25
110,1.817,839.88,851.84,173.98,763.33,878.88,172.24,898.54,876.59,101.69,631.65,871.86,32.909,871.97,886.13,-69.972,757.88,994.67,0.56269,734.76,863.69,-73.394,647.53,1070.6,-236.05,702.86,848.36,-186.31,501.17,611.82,-7.3793,921.6,607.95,-188.18,571.57,580.48,-68.474,821.69,611.46,-188.51,535.46,382.69,37.136,913.03,401.42,-114.98,480.18,384.22,-6.81,927.66,406.39,-182.11,475.6,823.49,-330.86,734.46,816.13,-432.65,487.66,985.66,-457.65,639.79,976.05,-528.28,554.03,484.14,-245.6,735.99,483.57,-307.89,465.45,431.0,-298.97,763.98,420.99,-410.6,584.92,426.92,-335.09,651.87,414.51,-356.11,578.45,87.305,-303.81,687.4,89.605,-310.18,497.44,75.245,-290.82,737.34,76.196,-379.42,576.16,31.712,-115.41,790.72,33.409,-197.93,526.93,20.243,-368.81,659.58,11.711,-412.17,685.25,941.89,33.751,421.14,910.87,-359.84
