42,0.683,758.41,1503.1,-75.159,672.54,1507.0,-83.029,805.03,1506.2,-142.69,517.8,1369.3,-168.61,837.27,1371.7,-310.63,656.96,1412.3,-302.88,704.74,1323.7,-177.44,621.03,1162.1,-340.79,732.59,1109.1,-113.24,455.23,1060.0,-137.24,890.86,1053.0,-300.62,502.59,1023.6,-203.34,790.58,1043.6,-321.94,539.92,825.2,-69.26,868.27,838.64,-217.32,482.48,819.16,-95.878,897.6,826.08,-270.8,597.28,936.93,-80.488,829.43,943.65,-174.36,583.22,948.9,-289.39,692.44,952.36,-333.24,631.92,478.5,-151.46,747.47,474.34,-205.97,543.75,450.9,-185.72,765.99,460.24,-314.01,642.57,419.44,-246.14,666.59,447.8,-243.02,622.26,72.079,-251.57,663.29,74.535,-272.3,539.75,71.627,-258.97,727.79,59.506,-320.67,583.55,34.664,-70.369,799.55,33.584,-146.99,577.27,19.528,-322.2,643.81,12.101,-348.6,582.09,1399.3,-246.81,512.08,965.23,-183.85
46,0.75,760.38,1501.3,-72.903,674.21,1505.6,-80.368,806.52,1504.6,-140.56,518.43,1369.4,-166.88,837.94,1371.9,-308.95,657.65,1413.1,-301.05,705.37,1323.7,-176.2,620.69,1163.2,-341.22,732.85,1108.8,-113.13,455.57,1060.2,-135.35,891.75,1053.2,-300.2,502.4,1023.8,-201.78,791.57,1043.8,-321.76,540.26,825.28,-68.26,868.8,839.04,-216.68,482.5,819.23,-94.504,898.15,826.31,-270.14,596.69,937.6,-81.82,828.54,943.73,-175.02,582.76,948.84,-290.74,692.2,952.17,-334.27,632.39,479.17,-151.0,748.29,474.66,-205.02,543.84,451.02,-185.41,765.98,460.17,-313.26,642.79,419.51,-245.66,667.02,447.69,-241.87,622.28,72.148,-251.51,663.43,74.565,-272.26,539.77,71.682,-258.91,727.92,59.482,-320.67,583.7,34.706,-70.337,799.82,33.838,-147.03,577.29,19.589,-322.15,643.84,12.157,-348.59,583.09,1399.9,-244.82,511.06,965.59,-185.8
50,0.816,762.96,1498.4,-67.099,676.93,1503.6,-74.266,808.94,1502.4,-134.93,519.68,1369.9,-163.0,839.22,1372.4,-304.49,659.26,1415.1,-296.67,706.16,1323.0,-173.17,619.67,1166.7,-342.39,731.65,1106.7,-113.85,455.45,1060.8,-131.55,893.5,1053.8,-299.25,501.86,1024.3,-198.88,793.82,1044.1,-321.99,540.5,825.13,-66.76,870.57,840.07,-215.3,482.34,819.57,-92.158,898.87,826.73,-269.06,593.58,938.09,-86.044,825.49,944.21,-177.98,580.62,949.21,-295.04,690.55,952.31,-337.88,632.01,479.47,-150.08,749.58,475.31,-201.08,543.87,450.95,-185.25,766.63,459.79,-309.06,643.25,419.2,-244.19,668.06,447.3,-237.51,622.28,72.15,-251.46,663.43,74.596,-271.93,539.82,71.882,-258.92,727.85,59.592,-320.55,583.67,34.833,-70.376,799.87,33.64,-147.04,577.41,19.78,-322.16,643.98,12.351,-348.54,584.17,1401.3,-240.59,508.53,966.41,-190.44
54,0.883,767.32,1493.5,-55.318,681.42,1499.7,-62.128,813.05,1498.8,-123.24,522.28,1370.1,-155.01,842.21,1372.8,-295.39,662.58,1417.7,-287.67,707.34,1320.4,-167.45,617.76,1173.5,-344.55,728.58,1101.3,-116.42,455.29,1062.0,-125.79,897.47,1055.0,-297.19,500.43,1025.2,-193.73,798.99,1045.0,-322.85,540.49,825.71,-63.193,875.59,842.51,-211.65,481.7,820.36,-86.896,900.71,827.58,-266.45,587.65,938.35,-95.161,819.76,944.71,-185.35,576.05,949.89,-304.31,686.56,952.94,-346.33,631.87,479.28,-145.95,751.2,476.08,-193.7,544.54,450.05,-182.61,767.44,458.92,-301.96,645.31,418.51,-239.13,669.32,446.44,-230.31,622.89,71.629,-250.59,663.36,74.583,-271.63,539.77,71.575,-258.97,727.83,59.639,-320.53,583.46,34.805,-70.472,799.7,33.489,-147.06,577.26,19.378,-322.21,643.81,12.092,-348.51,587.19,1403.6,-231.78,503.6,967.26,-199.97
58,0.95,774.49,1482.4,-35.132,689.19,1490.2,-41.683,820.67,1489.3,-103.15,527.01,1368.9,-141.79,847.25,1370.4,-279.67,668.73,1419.4,-271.7,709.95,1313.4,-158.14,615.71,1184.2,-347.04,724.27,1090.5,-122.29,455.62,1061.9,-116.37,904.36,1054.6,-291.66,498.65,1025.1,-185.47,807.53,1044.0,-320.77,540.27,825.92,-53.831,881.45,844.15,-204.46,481.25,820.1,-77.827,907.1,827.36,-258.7,577.83,936.12,-110.92,811.06,943.44,-200.42,568.02,950.18,-320.17,678.88,953.39,-362.06,634.86,479.93,-137.84,753.32,476.65,-178.4,547.29,448.36,-175.43,769.17,456.49,-287.53,648.78,416.74,-231.2,671.43,444.88,-216.27,622.71,71.917,-251.07,663.12,74.606,-270.82,540.22,72.176,-259.0,727.65,59.807,-320.26,583.74,35.097,-70.455,799.96,34.493,-147.26,577.39,19.74,-322.05,643.83,12.338,-348.54,592.59,1404.7,-216.5,495.55,967.5,-215.89
62,1.016,784.17,1457.6,-6.1423,698.21,1467.2,-12.597,830.21,1467.1,-73.691,535.94,1356.7,-120.84,854.75,1358.8,-256.16,678.23,1412.5,-246.45,713.68,1294.3,-144.6,614.12,1193.5,-348.23,717.04,1068.8,-135.7,455.88,1053.0,-103.92,912.95,1046.7,-280.19,498.21,1015.8,-173.52,818.73,1036.3,-314.31,539.78,816.6,-40.586,887.08,836.03,-194.61,480.98,810.61,-64.315,916.95,819.66,-246.71,566.5,931.1,-133.33,800.05,936.78,-224.73,555.63,947.91,-342.56,666.62,950.39,-385.14,636.4,478.78,-129.26,754.71,476.1,-160.04,548.11,445.76,-168.44,772.13,451.59,-270.43,649.84,415.89,-226.26,672.4,444.37,-204.8,623.19,71.498,-250.08,662.83,74.634,-269.89,539.93,71.714,-258.86,727.46,59.767,-319.79,583.41,35.07,-70.632,799.56,34.123,-147.21,577.19,18.932,-321.86,643.59,12.225,-348.39,601.68,1396.2,-192.47,484.29,966.03,-237.52
66,1.083,796.77,1415.0,30.414,710.56,1425.8,23.39,843.3,1426.0,-36.231,549.55,1325.7,-92.389,865.31,1327.5,-223.33,692.91,1389.3,-212.94,719.94,1256.3,-127.51,614.11,1197.4,-346.35,706.76,1033.0,-155.59,457.02,1027.7,-87.379,924.02,1021.5,-265.33,498.11,990.44,-157.72,832.27,1012.9,-303.42,541.5,791.5,-24.252,896.47,811.36,-181.87,482.22,784.48,-47.693,927.98,794.13,-231.97,553.81,920.24,-160.99,788.03,922.94,-254.52,540.76,941.43,-370.9,652.03,942.96,-413.98,637.62,476.46,-115.95,758.88,476.46,-149.48,549.16,441.97,-156.67,775.07,446.85,-261.32,650.88,412.82,-214.65,676.43,440.67,-194.56,623.14,71.568,-249.08,662.88,74.611,-269.2,539.49,71.993,-258.32,727.68,59.945,-319.23,583.52,35.858,-70.902,799.87,34.591,-147.27,577.34,18.92,-321.94,643.79,12.443,-348.36,615.07,1370.1,-159.31,470.75,959.53,-264.76
70,1.15,809.3,1348.7,69.112,723.52,1360.1,61.916,856.38,1360.9,2.8788,564.87,1268.9,-59.872,876.09,1270.8,-185.84,708.58,1342.1,-172.87,725.62,1195.5,-109.92,615.8,1188.0,-337.14,692.9,982.95,-179.79,459.94,978.92,-68.171,935.7,972.04,-247.05,499.42,942.13,-139.27,845.9,965.74,-289.92,544.23,742.61,-5.9443,906.67,761.99,-166.21,485.14,735.27,-29.608,938.36,744.48,-215.94,537.98,896.86,-191.81,772.5,901.56,-286.73,524.81,932.81,-401.13,636.26,935.53,-445.2,636.6,477.92,-104.66,759.2,478.64,-144.8,548.36,437.15,-148.36,776.26,442.48,-257.01,649.59,408.14,-200.83,679.97,436.97,-186.51,623.07,71.465,-248.7,662.84,74.762,-268.63,538.96,71.648,-258.08,727.89,60.983,-319.93,583.45,36.197,-71.112,799.63,34.808,-147.23,577.12,18.55,-322.05,643.68,12.442,-348.34,630.06,1319.9,-120.25,456.25,945.51,-293.19
74,1.216,820.94,1259.4,104.86,734.79,1270.9,97.987,867.93,1272.5,39.641,582.17,1186.4,-29.537,884.06,1188.1,-151.7,724.19,1271.9,-132.22,730.18,1115.0,-96.144,619.41,1165.4,-320.54,677.48,925.36,-208.58,463.96,906.26,-47.923,945.68,897.49,-224.25,502.99,869.57,-119.97,858.06,893.0,-271.74,547.65,669.05,13.012,915.99,686.8,-147.96,489.42,661.61,-11.507,947.35,669.36,-197.85,524.23,863.74,-220.6,758.03,872.37,-321.17,509.36,923.25,-427.62,620.64,927.34,-474.07,636.33,479.29,-100.62,756.39,481.65,-148.65,548.46,434.14,-144.98,774.37,439.82,-260.4,648.04,405.55,-196.52,683.54,430.21,-181.66,622.83,71.443,-248.79,663.02,74.816,-269.03,538.44,71.447,-258.03,728.36,61.021,-320.61,583.61,36.727,-71.407,799.38,35.734,-147.6,577.03,18.243,-322.18,643.58,11.958,-348.55,644.21,1244.7,-80.68,444.08,927.38,-316.79
78,1.283,827.88,1152.8,132.86,742.05,1164.4,126.27,875.22,1166.8,67.306,593.89,1085.3,-7.8399,886.89,1091.2,-125.32,733.13,1182.2,-96.744,730.4,1022.3,-89.3,624.71,1127.5,-298.9,664.48,864.42,-239.75,470.23,813.56,-27.059,951.88,806.66,-199.34,507.82,776.55,-99.788,864.99,801.5,-248.55,552.06,576.38,32.307,923.67,594.29,-126.89,493.78,568.77,8.3088,955.08,578.07,-177.78,515.34,831.75,-243.49,748.76,840.54,-353.92,496.34,910.01,-447.8,607.36,915.05,-496.8,638.59,480.63,-98.863,756.2,485.42,-153.74,550.75,431.87,-142.49,773.57,437.67,-264.38,649.3,404.08,-194.12,683.43,429.79,-185.08,623.41,71.0,-249.08,663.23,74.679,-269.09,538.68,71.386,-258.02,728.28,60.617,-320.56,583.88,36.836,-71.494,799.29,35.983,-147.74,576.99,18.077,-322.28,643.51,11.714,-348.63,653.6,1150.4,-48.862,434.88,905.87,-334.53
82,1.35,829.69,1038.0,150.92,743.55,1050.0,143.43,877.44,1053.5,85.615,600.93,978.19,1.5949,886.15,987.68,-109.19,740.28,1079.4,-71.558,729.93,921.54,-87.617,631.46,1078.3,-277.85,651.72,802.77,-269.75,478.05,713.22,-6.4064,955.37,708.52,-177.5,511.87,673.87,-79.251,867.25,701.58,-225.52,555.64,476.53,54.365,932.8,496.07,-104.45,495.67,469.42,33.07,962.64,479.91,-156.03,508.66,799.52,-259.0,742.42,809.74,-376.89,486.43,891.16,-460.83,597.36,897.71,-511.17,637.58,481.17,-94.35,759.23,488.27,-155.81,551.01,429.37,-138.12,773.59,435.32,-265.13,649.09,402.08,-188.74,684.42,430.21,-189.53,623.77,70.733,-249.26,663.67,73.717,-267.93,539.15,71.436,-257.86,728.4,60.39,-320.57,583.98,36.56,-71.372,799.24,36.218,-147.81,577.05,18.09,-322.29,643.49,11.5,-348.72,660.0,1048.6,-29.118,427.95,879.25,-346.62
86,1.416,829.66,932.2,159.21,743.97,944.29,150.93,877.85,948.67,95.878,605.66,885.07,4.9455,883.1,892.53,-101.95,745.01,986.09,-58.62,728.75,830.52,-87.172,637.95,1025.1,-259.61,640.29,745.95,-287.4,485.19,625.31,9.4613,957.51,618.24,-158.05,517.41,583.69,-61.706,868.86,608.07,-205.97,556.17,389.68,79.01,942.11,405.49,-83.261,495.81,383.12,58.926,971.64,389.67,-135.21,501.31,763.59,-269.44,737.59,773.88,-387.99,482.81,869.51,-468.12,595.1,877.37,-517.71,632.73,480.23,-85.143,759.05,488.14,-151.56,548.86,425.29,-130.57,774.91,431.0,-258.89,647.59,399.63,-179.2,683.5,429.27,-187.76,623.6,70.93,-248.72,663.14,72.84,-266.96,539.17,71.386,-257.46,728.17,60.262,-320.14,583.76,36.024,-71.163,798.81,35.66,-147.28,577.07,18.208,-322.21,643.48,11.406,-348.72,663.51,955.6,-19.178,424.23,849.93,-354.66
90,1.483,831.46,847.06,160.41,746.25,858.72,152.45,878.69,863.24,97.715,607.17,813.7,3.4328,879.69,816.89,-99.767,748.87,911.97,-50.482,725.84,760.06,-91.747,642.97,977.08,-247.09,632.0,700.13,-299.54,488.44,556.77,20.106,960.2,546.54,-143.57,523.2,512.54,-47.879,872.24,533.83,-193.17,555.77,324.23,100.72,949.61,333.45,-67.379,496.3,316.35,78.974,980.82,318.05,-118.92,495.81,731.56,-272.23,734.92,739.82,-389.59,482.62,844.67,-470.78,596.34,853.5,-519.21,629.62,477.67,-72.688,764.24,486.56,-145.88,547.68,419.99,-119.38,779.98,425.8,-251.03,646.97,396.38,-167.87,687.54,428.45,-182.4,623.46,71.212,-249.34,662.61,73.357,-267.38,539.48,71.687,-256.99,727.74,59.955,-319.15,583.61,35.495,-70.917,799.06,35.006,-147.02,577.24,18.599,-322.08,643.49,11.619,-348.58,666.39,881.39,-14.536,422.98,821.02,-358.11
94,1.55,833.91,788.15,159.7,748.39,800.78,153.05,881.03,805.2,96.811,611.21,765.29,6.5584,878.13,767.92,-98.799,751.78,861.68,-44.849,725.84,711.98,-91.992,644.65,939.57,-240.0,628.82,663.59,-302.24,488.89,511.69,28.083,962.33,500.22,-137.76,520.57,466.75,-41.185,874.49,486.26,-188.07,553.95,280.54,111.55,955.9,287.46,-59.588,495.69,270.7,87.879,985.25,270.98,-111.94,494.95,701.05,-270.97,734.35,711.65,-389.93,479.93,819.41,-468.69,593.95,829.18,-517.72,630.96,473.79,-61.515,773.98,483.6,-140.07,549.35,414.34,-107.21,786.65,420.55,-244.34,649.55,391.88,-156.47,696.49,424.4,-173.29,624.16,71.153,-248.9,663.05,72.835,-265.84,540.07,72.03,-256.31,728.33,60.427,-318.79,583.59,34.901,-70.575,799.3,34.516,-147.02,577.4,18.944,-321.92,643.4,11.817,-348.4,669.5,830.94,-9.5743,422.27,792.7,-355.21
98,1.616,837.27,755.01,159.16,751.41,768.54,153.8,884.53,773.37,95.8,613.06,737.72,10.692,878.61,738.7,-98.205,753.96,833.12,-41.421,725.49,684.69,-90.95,644.89,914.07,-236.56,626.15,638.64,-300.11,484.04,485.17,27.834,964.8,472.18,-141.76,515.87,441.27,-42.076,875.21,458.27,-190.37,554.69,255.18,110.03,957.07,261.05,-59.077,497.0,243.58,85.707,982.75,241.75,-112.23,496.2,678.75,-267.22,733.96,689.0,-389.32,477.43,798.37,-465.36,591.18,808.0,-515.73,635.67,469.95,-52.637,780.19,480.42,-132.02,552.53,409.42,-96.919,792.27,416.3,-236.23,652.14,388.53,-149.0,702.01,421.07,-165.61,624.84,70.793,-248.14,663.12,72.341,-264.75,540.73,72.423,-255.48,728.66,60.652,-318.46,583.67,34.589,-70.383,799.29,34.761,-147.08,577.59,19.307,-321.77,643.3,11.761,-348.35,671.6,802.84,-5.954,422.06,771.06,-350.54
102,1.683,841.06,741.44,158.24,755.02,755.63,153.96,887.47,759.97,94.256,611.69,725.22,12.912,879.67,722.23,-98.906,755.55,818.2,-40.093,724.05,670.83,-90.924,646.91,900.83,-236.02,623.82,625.9,-299.19,476.63,474.18,20.661,965.41,457.13,-151.88,510.34,430.93,-48.728,873.23,442.12,-196.13,552.32,247.51,106.53,957.32,249.89,-61.953,496.83,233.15,79.248,978.54,227.38,-115.49,496.83,667.46,-262.53,732.81,673.46,-388.01,476.5,784.62,-462.87,590.1,793.46,-514.25,639.64,466.06,-45.02,779.01,476.44,-124.28,554.91,405.33,-88.887,793.68,412.3,-227.62,654.02,386.44,-142.87,701.35,418.36,-159.93,625.43,70.594,-247.84,662.44,72.451,-264.92,541.24,72.768,-255.01,728.44,60.668,-317.8,583.34,34.531,-70.344,799.22,34.829,-147.01,577.69,19.605,-321.7,643.26,11.783,-348.33,672.71,789.16,-4.8112,422.07,758.75,-347.07
106,1.75,845.48,743.36,157.05,759.43,757.86,153.48,891.02,761.64,92.119,613.05,725.28,13.796,882.14,720.41,-101.27,758.41,816.87,-40.211,724.97,670.33,-92.232,648.83,900.18,-236.42,623.49,625.66,-299.2,470.06,475.66,13.698,966.83,456.29,-164.18,508.27,432.48,-52.708,872.0,439.76,-199.39,551.25,252.14,104.42,959.39,253.48,-64.878,497.7,235.95,74.415,977.53,228.55,-118.71,497.12,666.87,-259.14,732.87,669.61,-386.31,476.48,781.31,-461.17,589.99,789.19,-513.16,641.78,461.86,-38.257,777.89,474.39,-118.47,556.93,402.2,-83.505,794.06,409.16,-221.08,655.95,384.09,-137.27,700.49,416.33,-155.32,625.73,70.477,-247.72,661.81,72.131,-264.42,541.66,73.031,-254.88,727.99,60.679,-317.07,583.2,34.099,-70.154,799.21,34.255,-146.79,577.78,19.819,-321.6,643.24,11.814,-348.19,675.44,788.38,-4.8469,422.24,757.11,-344.79
110,1.816,851.68,759.57,156.03,765.76,774.49,153.2,896.79,777.63,90.518,619.96,741.99,15.046,885.13,737.93,-103.15,762.97,833.64,-40.619,729.25,687.05,-92.393,649.73,914.33,-236.66,625.53,639.48,-296.78,465.89,495.46,7.9079,965.62,475.21,-180.15,504.55,452.47,-59.46,871.2,461.03,-213.29,551.31,273.17,97.641,958.17,278.39,-71.876,498.03,255.94,67.338,975.02,250.75,-125.17,496.96,678.18,-257.19,733.01,681.11,-383.91,477.15,791.82,-459.25,590.44,799.16,-511.43,638.54,462.43,-38.613,778.9,475.5,-117.56,554.33,403.61,-85.446,792.69,410.32,-221.75,654.41,384.75,-137.28,700.58,416.31,-153.69,625.51,70.639,-247.79,661.7,71.947,-264.04,541.79,73.214,-254.89,727.66,60.743,-316.98,583.13,34.012,-70.072,799.5,33.956,-146.75,577.91,20.066,-321.55,643.32,12.126,-348.13,680.56,804.81,-4.3192,422.69,768.8,-342.79
