42,0.683,730.4,1743.1,-194.17,648.54,1715.4,-194.5,780.66,1707.1,-263.69,501.05,1503.9,-234.79,850.26,1504.5,-359.89,653.57,1536.9,-363.68,706.64,1451.3,-206.38,623.21,1234.2,-413.16,725.04,1262.0,-143.44,427.89,1173.0,-155.08,940.21,1173.4,-366.95,484.86,1146.4,-244.57,845.26,1140.4,-398.14,530.2,934.86,-82.585,907.94,939.44,-244.32,458.22,923.65,-88.404,957.73,921.15,-292.02,582.99,984.07,-132.97,836.97,987.65,-249.57,569.79,996.64,-376.92,699.98,999.29,-432.63,570.46,489.62,-189.88,780.35,482.4,-285.91,494.32,476.66,-256.56,793.98,469.92,-382.25,618.49,473.28,-272.03,703.06,446.49,-312.37,568.5,101.33,-294.9,695.43,94.921,-357.51,482.06,97.614,-313.74,753.19,89.868,-423.36,533.1,34.606,-108.87,848.5,30.615,-241.92,525.72,21.045,-399.73,653.97,16.275,-457.54,574.86,1530.2,-304.86,500.09,1033.4,-239.95
46,0.75,731.56,1740.5,-190.47,649.78,1713.5,-191.43,780.98,1705.3,-260.74,501.67,1504.1,-233.87,850.69,1504.2,-358.85,654.0,1536.7,-362.87,707.02,1451.2,-205.6,622.67,1234.5,-413.52,724.84,1261.7,-143.09,427.74,1173.3,-154.59,940.26,1173.0,-366.35,484.44,1146.7,-244.28,845.35,1140.2,-397.78,529.89,934.88,-82.668,907.42,938.79,-244.27,457.86,923.8,-88.283,957.37,920.63,-291.91,582.47,984.49,-133.22,836.2,987.86,-249.49,569.1,995.93,-376.94,699.32,998.61,-432.67,569.71,489.43,-189.93,778.41,482.22,-285.04,493.98,476.44,-256.53,793.58,469.89,-382.01,618.25,473.53,-272.04,701.41,446.21,-312.23,568.49,101.46,-294.87,694.79,94.695,-357.93,482.0,97.582,-313.65,753.12,89.835,-423.26,532.98,34.411,-108.85,848.3,30.273,-241.85,525.58,20.887,-399.7,653.83,16.109,-457.47,575.33,1530.4,-304.11,499.48,1033.2,-240.11
50,0.817,735.82,1732.3,-178.78,653.82,1707.2,-180.97,784.69,1701.4,-251.7,502.37,1504.2,-232.35,851.46,1503.3,-357.48,654.9,1536.8,-361.4,708.18,1450.7,-204.86,621.32,1235.4,-415.44,725.1,1261.0,-142.07,427.96,1173.2,-153.82,940.26,1171.9,-365.52,483.93,1146.6,-243.9,845.42,1139.4,-397.6,529.57,934.14,-83.306,906.49,937.29,-244.34,457.46,923.42,-88.492,956.71,919.32,-291.85,580.64,984.61,-135.95,834.45,988.67,-251.37,567.8,995.14,-378.49,698.31,997.4,-434.29,569.94,489.71,-190.3,779.93,482.27,-284.01,493.7,476.38,-256.67,793.34,469.74,-380.28,617.86,473.65,-272.55,702.64,446.39,-310.55,568.61,101.33,-294.95,695.25,94.963,-356.84,482.13,97.534,-313.64,752.98,90.169,-422.74,533.14,34.487,-108.83,848.5,30.274,-241.66,525.78,20.92,-399.6,653.86,16.509,-457.37,575.95,1530.5,-302.77,498.27,1033.2,-241.93
54,0.883,746.27,1716.9,-154.94,663.7,1695.9,-159.02,793.76,1692.4,-231.05,503.55,1504.6,-229.95,852.63,1501.4,-354.21,657.22,1538.5,-357.03,708.29,1447.8,-202.79,619.63,1238.2,-419.09,724.5,1258.5,-142.93,428.52,1173.4,-153.37,940.21,1170.4,-364.68,483.89,1147.0,-243.9,845.43,1138.3,-397.45,529.24,933.38,-84.688,904.79,935.46,-244.88,457.04,923.1,-89.547,955.18,917.38,-292.07,579.08,984.66,-140.14,832.26,989.92,-258.06,563.82,994.56,-381.75,693.87,996.32,-438.7,569.25,490.73,-191.48,779.21,482.13,-282.94,493.09,476.28,-257.29,793.34,469.68,-379.62,617.17,474.02,-273.89,702.02,446.27,-309.78,568.72,101.86,-295.44,694.84,94.911,-356.61,481.98,97.235,-313.61,752.8,90.218,-422.33,533.06,34.278,-108.81,848.47,29.987,-241.63,525.71,20.774,-399.56,653.74,16.564,-457.26,577.78,1531.4,-299.88,496.08,1033.5,-244.63
58,0.95,762.74,1695.2,-122.78,678.97,1677.9,-126.35,808.39,1676.2,-198.84,507.97,1505.0,-220.83,856.52,1499.2,-346.38,662.63,1542.0,-345.43,711.56,1441.3,-197.53,616.22,1245.4,-423.88,724.08,1251.2,-146.62,427.93,1173.1,-153.19,940.29,1167.8,-364.21,483.02,1147.7,-244.2,845.24,1137.3,-397.48,528.79,932.38,-87.526,902.44,932.59,-246.39,456.96,922.07,-93.043,952.31,914.15,-293.78,576.94,985.14,-148.68,828.07,989.86,-271.31,558.96,994.0,-389.34,688.46,994.83,-447.07,567.29,494.88,-193.69,778.3,487.58,-286.94,491.38,476.1,-258.52,793.08,470.06,-381.14,616.23,474.48,-275.71,702.06,446.62,-311.79,568.66,101.78,-295.69,694.97,95.071,-356.68,482.04,97.129,-313.73,752.85,90.196,-422.4,533.27,34.55,-108.89,848.34,30.19,-241.51,525.59,20.649,-399.65,653.72,16.451,-457.27,582.93,1533.3,-289.84,492.55,1034.0,-251.97
62,1.017,781.07,1660.4,-80.661,695.92,1652.2,-90.77,827.28,1653.1,-160.47,516.44,1503.0,-202.6,863.46,1494.3,-331.7,671.61,1544.1,-324.36,717.81,1428.8,-187.59,611.41,1257.3,-428.86,724.31,1237.9,-151.31,427.6,1170.4,-150.62,941.22,1163.1,-363.15,481.05,1147.7,-243.31,845.73,1135.2,-397.86,529.82,927.56,-93.77,899.18,926.77,-249.35,456.73,917.59,-99.497,948.34,908.17,-297.16,571.27,983.8,-164.39,822.0,989.88,-289.11,552.31,994.31,-403.63,681.51,993.99,-461.8,566.28,499.3,-197.39,776.87,490.03,-292.29,490.84,475.93,-260.05,792.55,469.96,-385.56,614.99,474.84,-277.13,702.59,447.63,-315.0,568.53,101.0,-295.67,694.06,94.822,-358.02,481.87,96.737,-313.8,752.89,89.647,-423.09,533.43,34.851,-109.0,848.18,30.946,-241.7,525.66,20.411,-399.85,653.79,15.992,-457.46,591.46,1534.2,-270.38,487.13,1035.1,-265.89
66,1.083,800.98,1609.6,-31.678,715.98,1609.7,-44.013,848.66,1612.4,-110.69,531.55,1493.5,-173.16,875.06,1481.3,-308.33,687.16,1540.1,-292.63,727.22,1407.5,-172.89,607.69,1272.6,-431.07,725.07,1214.4,-156.13,430.55,1162.0,-143.38,945.01,1152.6,-360.39,479.29,1144.2,-239.35,849.35,1128.9,-397.88,529.1,915.95,-103.19,897.12,914.25,-252.02,456.73,907.03,-107.46,946.08,896.21,-300.13,560.98,982.8,-188.52,812.24,988.84,-315.6,542.39,994.32,-426.39,671.64,990.83,-482.62,565.03,501.44,-197.93,775.46,490.38,-297.28,489.11,474.68,-259.28,791.96,468.41,-390.64,613.77,474.34,-276.75,701.36,446.77,-320.29,568.72,100.84,-295.86,694.73,94.461,-358.51,481.94,96.564,-313.69,752.88,88.781,-424.34,533.75,35.277,-109.09,847.74,32.246,-242.24,525.7,20.092,-399.78,653.64,14.764,-457.86,607.04,1527.8,-238.83,478.17,1036.3,-288.62
70,1.15,822.66,1534.6,21.161,737.5,1542.7,7.6299,872.94,1546.0,-54.334,553.69,1464.7,-131.13,890.8,1450.4,-273.62,708.92,1517.1,-246.67,739.24,1365.5,-152.74,603.37,1287.7,-428.91,722.17,1175.3,-163.41,432.52,1141.4,-134.79,953.15,1131.1,-355.99,480.08,1129.3,-231.36,858.02,1110.2,-394.85,527.65,891.28,-108.32,901.04,891.92,-251.49,457.06,883.51,-115.0,948.71,872.16,-300.1,547.97,979.26,-222.91,798.94,984.94,-352.62,528.24,993.66,-458.97,656.44,987.77,-513.4,561.7,504.48,-197.72,778.02,491.33,-296.67,486.18,474.02,-259.79,794.67,466.76,-390.98,610.79,474.65,-276.46,704.78,446.21,-320.21,568.6,101.32,-295.91,694.83,94.474,-358.72,481.52,96.484,-313.3,753.24,88.535,-424.6,533.7,35.411,-109.05,847.46,33.28,-242.52,525.76,20.203,-399.73,653.64,14.442,-458.0,629.13,1503.3,-194.1,465.14,1036.5,-321.57
74,1.217,840.38,1430.8,72.132,757.18,1447.5,57.983,894.21,1448.2,0.82734,579.85,1403.3,-81.612,908.22,1388.7,-228.82,733.06,1466.3,-193.63,749.76,1296.5,-133.26,606.61,1289.1,-417.12,717.77,1116.8,-174.25,432.8,1097.5,-124.35,966.25,1086.3,-349.45,480.02,1091.8,-220.54,872.31,1069.6,-390.83,528.21,848.59,-109.78,907.44,849.09,-248.58,458.09,838.59,-119.37,953.26,828.46,-298.52,530.65,967.86,-259.55,784.14,970.48,-385.97,511.88,996.97,-498.41,639.78,988.62,-550.94,555.81,507.58,-198.01,786.45,492.7,-295.53,479.88,472.8,-260.3,801.07,464.07,-390.88,603.37,474.27,-278.79,711.52,444.37,-320.1,567.6,101.97,-296.58,695.19,94.327,-359.22,480.69,96.291,-313.74,753.76,87.918,-424.96,534.06,37.182,-109.61,847.74,35.29,-243.15,525.92,19.768,-399.9,653.72,13.857,-458.28,653.51,1449.3,-141.56,449.27,1032.1,-358.78
78,1.283,850.94,1308.5,110.93,769.53,1331.6,97.136,907.41,1330.3,43.909,602.15,1311.5,-39.973,921.37,1296.9,-186.05,753.75,1389.0,-145.61,761.45,1206.7,-116.6,614.1,1271.8,-399.02,706.72,1042.2,-189.93,435.17,1024.2,-110.46,983.06,1014.8,-338.27,482.1,1022.9,-206.29,890.7,1002.3,-383.8,526.43,775.56,-102.65,913.94,779.76,-241.84,457.08,765.81,-114.56,958.66,757.21,-292.18,516.76,942.11,-296.17,767.94,941.16,-420.69,496.89,1000.9,-527.93,626.97,989.78,-582.8,545.74,507.85,-202.32,794.82,492.77,-299.64,468.71,469.73,-265.61,807.13,461.12,-396.51,591.25,472.63,-286.8,719.07,444.03,-321.46,564.13,102.08,-299.35,696.26,94.599,-361.0,477.03,93.891,-316.31,754.06,86.103,-427.47,532.96,39.699,-111.41,847.2,36.326,-244.92,524.78,17.736,-400.54,653.52,12.235,-458.7,673.22,1366.6,-93.845,438.31,1023.4,-384.86
82,1.35,854.27,1186.7,137.26,774.74,1213.2,121.78,914.21,1211.0,72.241,615.29,1210.3,-13.722,928.3,1195.8,-158.38,768.87,1296.6,-110.19,781.15,1109.2,-103.06,623.94,1237.9,-378.45,695.29,960.47,-211.38,445.22,930.01,-91.436,998.89,924.07,-316.7,490.63,927.2,-189.33,909.8,912.97,-369.05,522.69,677.87,-86.474,921.04,692.11,-222.64,453.83,671.55,-99.116,966.62,667.86,-271.68,504.55,915.02,-325.56,756.2,914.45,-452.0,483.82,996.01,-549.44,615.41,984.17,-607.31,543.76,510.18,-197.83,800.5,494.65,-301.58,465.25,467.6,-261.37,810.89,458.77,-399.32,587.66,472.15,-282.58,722.24,443.1,-321.42,563.86,101.83,-300.29,696.53,94.947,-361.63,475.67,93.566,-316.45,754.31,85.739,-427.84,533.6,40.122,-111.77,847.67,36.853,-244.73,524.64,17.435,-400.73,653.66,12.466,-458.77,687.79,1270.1,-60.717,429.02,1007.1,-403.52
86,1.417,849.71,1070.7,151.64,771.1,1099.9,134.31,912.29,1098.8,92.6,623.94,1108.3,2.0619,929.49,1095.6,-143.53,777.98,1200.9,-87.518,792.88,1015.4,-98.61,630.89,1191.3,-360.53,689.72,880.28,-226.11,452.83,830.07,-75.979,1007.1,825.97,-287.85,507.77,822.87,-168.26,922.23,812.43,-345.87,515.07,572.75,-56.78,930.21,594.46,-193.28,449.79,568.69,-84.553,977.01,569.44,-240.77,495.27,883.04,-343.87,743.9,882.8,-473.3,475.82,977.67,-564.61,607.01,966.55,-623.84,546.18,509.54,-183.53,812.81,494.49,-298.31,468.14,463.95,-247.03,820.07,454.69,-395.7,589.3,469.23,-268.26,733.42,440.32,-318.27,565.03,100.88,-298.84,697.12,94.87,-361.07,476.49,93.321,-314.2,754.87,85.33,-427.29,534.06,37.927,-111.01,847.8,35.542,-244.48,524.51,17.717,-400.22,653.56,12.711,-458.52,697.05,1170.9,-40.266,421.0,980.07,-416.82
90,1.483,841.09,966.59,154.41,765.62,997.03,137.34,907.56,995.78,101.3,628.76,1010.3,8.5687,925.55,1000.3,-137.09,782.04,1111.2,-73.772,788.15,925.04,-101.67,634.97,1141.4,-344.28,675.73,803.8,-238.81,463.71,730.62,-57.99,1007.0,730.59,-259.57,518.27,718.45,-150.71,921.82,712.37,-316.65,508.08,471.54,-26.732,943.17,494.48,-163.36,447.78,468.57,-61.107,986.64,470.73,-214.35,488.65,847.06,-353.47,733.29,852.73,-483.83,470.6,954.54,-571.3,601.81,944.0,-631.87,552.98,506.75,-167.75,827.98,492.71,-289.01,473.31,459.09,-229.62,832.1,450.19,-385.63,593.97,464.63,-253.84,747.19,436.2,-306.86,566.9,99.553,-297.62,698.38,94.796,-358.57,477.71,93.252,-312.23,755.89,85.684,-424.92,534.19,36.101,-110.52,848.29,32.857,-243.38,524.38,17.632,-400.14,653.5,13.838,-457.91,700.11,1076.9,-28.175,417.66,949.19,-422.01
94,1.55,832.18,879.29,154.21,759.76,909.98,136.56,901.7,908.43,105.68,631.13,926.21,10.093,921.91,919.49,-130.95,783.11,1032.9,-64.539,782.27,846.91,-104.24,638.38,1093.4,-330.8,667.31,746.64,-253.58,468.69,648.06,-45.081,1002.1,646.58,-232.08,523.09,632.38,-137.18,915.34,625.62,-285.74,505.25,390.62,1.4657,954.85,404.36,-140.62,448.77,385.28,-39.677,996.54,383.1,-193.74,480.88,814.77,-359.45,736.98,826.1,-491.09,468.36,927.79,-575.43,600.13,918.6,-636.04,557.9,503.68,-151.68,840.21,490.06,-277.77,479.2,453.91,-214.13,843.39,445.56,-374.61,598.8,459.43,-237.62,758.44,432.77,-295.33,568.97,97.804,-296.52,699.27,94.908,-355.95,479.8,93.41,-310.87,756.75,85.874,-423.0,534.72,35.538,-110.4,848.99,31.81,-242.8,524.84,17.499,-400.2,653.62,14.864,-457.6,700.36,995.36,-20.882,415.34,917.16,-425.6
98,1.617,827.0,805.78,151.83,755.36,838.09,134.12,897.37,835.97,105.01,631.88,861.57,9.9654,918.6,855.99,-124.85,782.76,970.95,-57.945,776.9,786.21,-105.78,641.13,1053.0,-320.6,662.79,699.03,-262.58,469.06,585.33,-35.975,998.91,581.82,-208.89,526.07,566.05,-126.04,911.97,559.52,-263.37,503.17,331.84,27.402,968.3,328.68,-121.11,453.07,321.93,-19.438,1000.9,315.1,-179.46,477.17,786.16,-363.07,744.89,805.16,-496.68,466.74,902.95,-576.37,599.21,895.1,-637.05,560.16,499.81,-139.21,851.79,486.67,-269.54,482.16,448.55,-200.98,853.75,441.27,-366.57,602.02,454.82,-224.33,768.25,430.5,-288.62,570.38,96.875,-295.35,700.12,95.239,-354.38,480.7,92.965,-309.22,757.54,85.885,-421.46,534.39,34.152,-109.98,849.26,29.069,-241.48,524.8,17.302,-400.02,653.39,15.3,-457.17,699.96,931.74,-17.219,414.25,889.07,-426.78
102,1.683,825.69,751.22,149.67,753.45,785.94,133.27,895.59,782.05,102.02,632.11,818.21,10.856,916.43,812.11,-118.94,782.58,927.12,-52.999,772.2,744.55,-105.62,644.18,1023.8,-312.87,660.07,665.53,-266.92,470.15,544.82,-25.444,997.46,538.29,-197.97,525.39,523.58,-116.24,912.18,515.85,-254.8,506.79,291.12,48.419,968.93,291.06,-109.48,455.44,281.47,-2.3595,998.03,270.13,-169.84,476.24,768.34,-366.34,754.55,794.72,-500.45,467.23,886.78,-576.13,599.18,879.77,-636.03,563.24,497.55,-131.44,859.46,484.69,-263.95,484.72,446.0,-193.23,860.37,438.73,-361.37,605.21,451.69,-216.94,774.51,429.31,-284.4,571.39,96.325,-294.89,700.6,95.535,-353.17,481.51,93.108,-308.63,758.02,86.267,-420.5,534.75,34.203,-109.96,849.33,29.663,-241.99,525.1,17.714,-400.09,653.56,16.165,-457.0,699.82,887.85,-14.372,413.95,871.12,-426.72
106,1.75,821.22,720.92,149.17,749.65,755.68,134.46,892.14,749.84,102.33,631.95,790.34,12.897,914.7,784.7,-115.3,782.01,899.81,-49.077,767.43,719.19,-105.73,644.49,1005.9,-306.06,657.34,645.17,-268.74,468.59,518.83,-17.096,996.88,512.42,-198.21,521.23,497.08,-108.87,910.01,489.45,-252.97,502.91,269.51,57.886,968.74,270.21,-102.92,455.84,255.65,8.0657,992.06,244.19,-164.52,479.06,760.64,-365.73,764.43,794.4,-501.29,467.84,877.55,-575.0,599.68,871.55,-634.45,568.11,497.2,-127.68,865.41,483.37,-261.36,489.15,444.46,-188.34,865.09,437.71,-359.19,608.88,450.18,-213.52,779.53,428.82,-282.14,572.29,96.204,-294.57,701.39,96.32,-352.44,482.62,93.49,-307.78,758.16,85.883,-418.79,535.06,33.273,-109.95,849.46,29.151,-241.84,525.27,17.835,-399.94,653.49,16.732,-456.71,699.67,860.25,-11.146,412.49,861.33,-425.61
110,1.817,817.37,707.47,150.7,745.56,741.54,136.06,888.72,735.33,104.21,630.81,776.44,13.689,915.73,771.0,-110.25,780.85,886.39,-46.368,764.42,706.85,-104.62,644.33,997.21,-302.25,657.9,634.57,-268.88,467.76,505.99,-11.538,996.78,498.61,-201.43,517.56,484.21,-104.81,908.79,476.73,-253.52,507.62,257.61,64.585,971.08,259.09,-99.705,461.76,242.48,15.096,984.6,230.92,-163.19,483.25,757.22,-362.5,768.75,793.34,-502.99,466.44,873.07,-572.36,597.93,867.07,-632.82,573.12,496.41,-124.69,867.73,482.99,-259.36,492.76,443.56,-184.52,866.87,437.26,-357.39,612.09,448.81,-210.97,781.39,428.68,-280.62,572.7,96.119,-293.84,701.62,96.826,-351.59,482.8,94.401,-306.94,758.2,86.515,-418.24,535.17,32.739,-109.38,849.34,28.43,-241.79,525.24,18.517,-399.79,653.43,17.313,-456.45,698.13,846.39,-9.5857,413.31,856.51,-423.01
