42,0.683,738.96,1552.4,-72.076,654.1,1535.3,-86.518,791.38,1548.7,-135.93,532.54,1371.5,-150.14,855.86,1372.7,-285.64,673.03,1409.8,-288.37,718.68,1324.1,-158.73,632.86,1172.8,-331.74,738.14,1101.5,-103.33,457.57,1065.6,-132.17,912.45,1054.9,-283.72,514.46,1026.7,-188.87,814.75,1044.0,-310.19,535.61,829.0,-58.088,880.32,842.96,-198.37,473.98,826.94,-76.396,918.82,829.37,-245.93,594.7,935.45,-82.722,829.34,938.43,-171.65,585.35,953.03,-292.04,695.77,954.87,-333.3,628.81,477.08,-153.78,745.47,473.14,-206.25,541.54,451.31,-189.83,765.87,459.89,-313.82,642.07,419.88,-247.95,665.21,447.71,-244.52,621.6,72.737,-252.45,662.24,73.904,-272.31,539.51,70.891,-259.21,727.6,59.96,-319.48,581.99,34.975,-70.64,798.65,32.873,-146.2,577.35,19.374,-322.09,644.18,12.134,-348.99,595.93,1401.3,-229.2,512.54,968.63,-187.94
46,0.75,738.51,1551.9,-72.905,653.98,1535.6,-87.659,790.99,1548.3,-136.65,531.76,1371.8,-151.22,855.34,1372.3,-286.18,672.83,1409.8,-289.5,718.73,1324.8,-159.5,632.45,1172.7,-332.23,737.79,1102.3,-103.31,459.79,1065.1,-129.45,912.03,1054.7,-279.66,516.12,1026.3,-186.65,814.77,1043.1,-307.13,543.6,831.6,-52.54,878.58,845.25,-189.24,481.71,827.75,-70.085,917.64,830.27,-236.0,594.2,936.01,-83.039,828.62,938.85,-171.14,585.29,952.77,-292.37,695.87,954.57,-333.24,629.83,478.42,-152.78,745.5,473.8,-205.5,541.95,451.36,-188.82,765.95,459.83,-313.16,642.4,419.83,-246.99,665.29,447.68,-243.88,621.7,72.699,-252.37,662.25,73.877,-272.26,539.71,71.202,-259.23,727.63,60.001,-319.49,582.13,35.122,-70.619,798.95,33.406,-146.31,577.54,19.599,-322.05,644.41,12.282,-348.97,595.69,1401.6,-230.15,511.74,968.91,-188.59
50,0.816,738.99,1549.5,-70.803,654.28,1534.0,-86.075,791.5,1546.3,-134.51,531.27,1371.9,-151.18,855.39,1372.3,-285.0,673.22,1410.4,-289.02,717.66,1324.4,-158.98,631.87,1173.5,-332.92,736.89,1102.0,-103.63,461.73,1064.6,-126.69,912.0,1054.9,-275.98,517.65,1025.9,-184.32,815.4,1042.9,-304.99,550.96,833.61,-48.317,877.04,846.98,-183.17,488.74,828.38,-64.88,916.64,831.05,-229.1,593.23,936.37,-84.414,827.4,939.06,-171.81,584.52,952.78,-293.66,695.26,954.61,-334.26,629.67,478.98,-152.89,745.19,474.18,-205.97,541.75,451.4,-188.83,765.35,459.92,-313.75,642.14,419.85,-247.07,664.87,447.68,-244.22,621.72,72.738,-252.33,662.25,73.88,-272.27,539.77,71.33,-259.29,727.63,59.991,-319.42,582.17,35.192,-70.625,799.0,33.428,-146.34,577.56,19.669,-322.07,644.34,12.358,-349.01,595.18,1401.9,-230.02,510.99,969.13,-189.9
54,0.883,740.4,1544.0,-64.017,655.13,1530.0,-80.511,793.17,1542.3,-127.15,531.38,1371.8,-149.46,856.2,1372.0,-281.69,674.32,1411.8,-286.1,717.18,1323.0,-157.34,631.22,1175.6,-334.11,734.98,1099.5,-103.4,463.74,1064.0,-123.09,912.47,1054.8,-272.72,518.7,1025.6,-181.8,816.42,1042.9,-303.41,556.74,834.05,-45.809,875.45,846.86,-180.25,494.71,828.06,-60.912,916.15,831.01,-225.68,590.95,936.39,-87.289,825.24,939.32,-174.33,582.58,953.06,-296.68,693.49,954.91,-337.1,628.53,479.3,-153.87,744.12,474.46,-207.35,540.95,451.2,-189.58,764.47,459.93,-315.04,641.5,419.98,-247.93,664.02,447.7,-245.51,621.66,72.731,-252.35,662.27,73.857,-272.3,539.57,70.963,-259.24,727.65,60.029,-319.44,582.02,35.055,-70.639,798.84,33.069,-146.26,577.44,19.48,-322.07,644.24,12.188,-348.98,595.74,1402.6,-227.68,508.99,969.37,-192.96
58,0.95,743.98,1534.7,-51.425,657.18,1523.4,-69.23,798.52,1535.6,-113.37,532.89,1371.8,-144.51,857.75,1371.4,-275.25,676.98,1414.4,-279.45,718.04,1320.5,-153.98,630.21,1180.4,-336.01,733.4,1095.4,-104.64,465.76,1063.7,-118.33,913.54,1054.5,-269.08,519.14,1025.4,-178.57,818.16,1042.9,-301.8,561.01,833.62,-44.526,876.07,845.78,-179.71,498.34,827.57,-57.938,916.15,829.94,-225.34,586.8,936.42,-93.078,821.38,939.38,-179.42,579.35,953.76,-302.61,690.43,955.54,-342.79,627.76,480.43,-155.4,742.76,475.41,-209.61,539.77,451.42,-191.06,762.87,459.82,-317.17,640.42,420.0,-249.26,662.52,447.62,-247.38,621.6,72.744,-252.23,662.45,73.53,-271.87,539.64,71.183,-259.3,727.65,59.972,-319.36,582.22,35.36,-70.633,799.01,33.546,-146.36,577.58,19.552,-322.0,644.36,12.285,-349.01,597.71,1404.1,-221.89,505.52,970.07,-199.02
62,1.016,746.84,1517.8,-30.179,660.12,1510.6,-49.855,803.3,1522.3,-90.416,536.17,1370.1,-134.79,860.49,1369.5,-264.16,680.82,1416.8,-267.37,719.31,1314.6,-147.99,628.48,1187.7,-338.06,729.04,1086.9,-109.75,467.5,1062.2,-111.78,915.42,1053.4,-264.43,519.03,1024.2,-173.68,821.07,1042.3,-299.7,562.64,830.61,-43.659,877.62,842.74,-179.7,499.52,825.05,-54.977,916.81,827.55,-226.2,579.25,935.47,-103.73,815.91,939.57,-188.87,574.04,954.63,-312.75,685.31,956.28,-352.66,625.49,481.15,-157.89,740.62,476.29,-213.08,538.05,451.22,-193.38,760.17,459.88,-320.76,639.15,420.1,-251.22,659.93,447.66,-249.59,621.4,72.713,-252.59,662.23,73.617,-272.16,539.38,70.809,-259.36,728.23,59.615,-318.63,582.02,35.233,-70.764,798.78,33.251,-146.34,577.38,19.32,-322.17,644.1,12.138,-349.09,601.48,1405.0,-210.85,500.13,970.89,-209.18
66,1.083,752.33,1492.3,-0.43901,666.39,1490.7,-22.302,809.67,1500.8,-58.891,541.99,1365.3,-118.51,865.55,1364.8,-247.47,687.06,1417.9,-247.17,721.76,1304.2,-137.85,626.79,1198.6,-338.9,724.86,1074.4,-118.07,469.04,1058.8,-102.72,918.68,1049.4,-257.8,518.39,1021.2,-167.71,825.48,1039.5,-296.05,562.85,824.4,-41.571,880.26,837.43,-178.63,499.2,820.12,-51.537,919.21,822.63,-225.52,572.14,935.55,-118.33,808.65,939.68,-204.39,566.08,956.66,-328.28,677.59,958.15,-368.03,623.42,482.9,-161.66,737.9,477.61,-218.09,536.23,451.31,-197.38,756.89,459.69,-325.3,637.49,419.8,-254.3,656.99,448.01,-253.77,621.35,72.543,-252.62,661.99,73.699,-272.41,539.34,70.947,-259.51,727.36,60.97,-320.86,582.23,35.556,-70.787,798.87,33.794,-146.46,577.55,19.388,-322.15,644.19,12.162,-349.03,607.47,1404.1,-192.29,492.53,972.42,-224.38
70,1.15,760.23,1455.2,35.571,675.63,1459.3,12.09,818.41,1468.2,-20.584,550.1,1352.7,-95.25,871.8,1353.4,-222.75,696.02,1413.4,-218.28,724.83,1285.9,-123.98,625.36,1211.2,-336.89,718.32,1056.1,-130.97,470.49,1048.7,-92.183,922.96,1040.6,-248.64,517.71,1012.5,-159.46,831.35,1032.6,-289.8,561.88,811.76,-37.72,883.2,827.16,-176.65,498.01,808.41,-47.138,922.37,813.19,-222.72,563.5,934.38,-137.95,799.81,938.53,-225.59,556.12,960.76,-348.69,667.85,962.6,-388.44,620.38,483.92,-168.0,735.08,478.92,-225.4,533.35,451.15,-203.72,752.79,459.22,-332.35,634.61,419.36,-259.92,653.56,448.19,-260.05,621.16,72.675,-252.53,661.98,73.741,-272.53,538.92,70.624,-259.45,727.26,60.979,-320.89,582.16,35.774,-70.937,798.68,34.098,-146.54,577.38,19.019,-322.22,644.06,11.883,-349.03,615.65,1396.5,-165.35,483.06,974.44,-243.82
74,1.216,769.48,1403.6,75.21,685.72,1413.6,51.511,828.94,1420.8,21.394,559.88,1328.2,-66.93,878.55,1331.0,-191.97,706.5,1398.3,-182.45,728.28,1257.3,-107.51,625.12,1221.4,-329.99,709.84,1032.6,-147.89,472.34,1028.7,-79.98,928.46,1022.6,-237.1,517.94,994.17,-149.1,838.5,1017.7,-281.87,560.93,789.72,-31.314,887.17,807.92,-171.96,496.91,786.71,-41.46,926.19,794.36,-218.0,552.94,929.35,-161.95,789.79,934.61,-251.37,545.01,967.38,-371.82,656.88,970.34,-412.34,617.2,484.93,-176.23,732.6,481.19,-231.23,529.88,451.28,-211.86,750.04,458.24,-338.16,630.61,418.52,-267.39,650.7,448.29,-266.16,620.4,73.029,-252.67,662.12,73.976,-272.85,537.98,70.322,-259.62,727.48,61.016,-321.11,582.18,36.585,-71.298,798.54,34.89,-146.77,577.25,18.658,-322.39,644.12,11.809,-349.13,625.49,1377.6,-131.8,472.97,976.61,-265.5
78,1.283,779.89,1335.3,114.15,696.36,1350.5,91.454,840.06,1355.4,62.258,571.7,1286.1,-36.598,885.11,1291.6,-158.31,718.59,1365.5,-142.23,730.99,1213.0,-91.661,626.49,1223.5,-317.44,697.89,1000.1,-168.9,473.94,993.52,-66.238,934.55,990.21,-224.11,519.85,960.86,-135.77,845.86,988.8,-270.55,559.89,752.88,-21.159,891.84,774.32,-164.18,496.35,750.34,-33.176,930.64,761.39,-210.57,542.2,919.73,-188.24,778.83,926.64,-280.19,532.8,973.19,-395.82,644.77,977.14,-437.39,614.03,486.66,-185.34,728.48,484.65,-232.55,526.01,450.91,-220.67,748.08,456.82,-340.1,626.74,417.38,-275.18,648.14,448.43,-269.22,619.61,73.255,-253.3,662.12,74.177,-273.08,537.02,69.871,-260.08,727.58,61.06,-321.35,582.19,37.489,-71.741,798.37,35.574,-146.93,577.08,18.233,-322.57,644.13,11.75,-349.2,636.39,1340.8,-94.387,462.78,976.77,-287.78
82,1.35,790.55,1251.1,147.4,706.5,1270.0,126.7,850.53,1272.6,97.465,584.65,1224.8,-9.8628,890.72,1232.2,-126.56,730.34,1313.9,-102.93,734.59,1154.1,-78.338,630.7,1214.1,-300.9,687.88,961.79,-194.39,475.84,940.83,-50.607,941.15,939.12,-209.48,522.43,908.82,-119.96,853.45,940.38,-257.0,558.88,698.83,-7.0547,898.17,722.78,-153.25,495.98,696.48,-21.383,935.81,709.9,-200.37,530.41,905.1,-215.87,768.29,912.76,-307.51,522.34,976.67,-418.63,634.99,980.39,-460.05,612.14,489.11,-191.07,724.11,487.51,-233.36,523.3,450.03,-225.25,746.4,454.88,-340.21,623.21,416.82,-278.17,645.91,447.66,-270.71,619.14,73.362,-253.72,661.91,74.085,-272.91,536.49,69.711,-260.3,727.46,61.204,-321.29,582.2,37.98,-72.057,798.23,35.819,-146.93,576.97,17.986,-322.71,644.11,11.705,-349.2,646.66,1284.7,-58.969,453.07,974.08,-309.97
86,1.416,798.99,1155.1,171.04,714.64,1176.9,153.32,859.37,1178.1,121.43,594.19,1150.6,8.63,894.25,1158.4,-100.34,740.91,1246.5,-70.133,734.48,1086.0,-72.148,638.01,1194.0,-281.78,674.44,922.55,-222.54,481.19,872.8,-31.808,946.81,871.66,-190.54,525.83,840.07,-101.9,859.59,873.55,-239.97,558.0,629.62,10.832,903.98,653.81,-138.75,495.7,628.28,-4.8135,941.91,642.54,-187.65,517.81,887.98,-241.36,758.18,895.18,-328.75,515.08,977.63,-437.13,629.15,981.38,-477.48,609.82,491.18,-191.45,720.51,490.11,-233.88,521.16,448.7,-225.73,744.83,453.23,-340.83,621.28,416.12,-277.21,644.11,446.49,-272.57,618.99,73.383,-253.91,661.65,73.91,-272.79,536.33,69.576,-260.4,727.26,61.151,-321.18,582.24,38.099,-72.181,798.15,35.773,-146.91,576.93,17.858,-322.77,644.13,11.502,-349.23,655.12,1214.4,-30.654,444.58,968.31,-329.25
90,1.483,805.63,1052.8,184.11,722.39,1076.7,169.45,865.26,1077.7,133.87,600.25,1069.1,19.32,892.79,1076.7,-81.119,748.22,1167.2,-42.437,732.31,1011.6,-71.204,645.86,1164.7,-260.11,662.49,884.19,-251.06,487.19,798.57,-11.58,950.08,796.25,-169.23,530.0,763.74,-82.802,863.14,797.66,-219.91,558.66,554.29,32.669,913.28,576.56,-122.26,496.48,553.81,17.136,949.76,566.62,-171.69,509.61,873.45,-259.82,749.88,879.46,-346.43,508.99,975.82,-449.33,623.72,979.73,-490.07,606.77,492.9,-188.95,718.29,492.76,-231.09,519.13,447.5,-225.06,744.89,451.54,-339.09,619.62,415.99,-275.08,644.24,445.94,-271.87,619.05,73.312,-254.11,661.58,73.581,-272.2,536.49,69.591,-260.34,726.97,61.176,-320.84,582.38,37.873,-72.067,798.05,35.79,-146.82,576.92,17.867,-322.62,644.07,11.5,-349.2,660.95,1135.2,-9.7987,439.09,961.5,-341.62
94,1.55,811.37,952.25,186.85,727.09,977.4,176.31,868.97,978.92,135.68,604.74,986.07,23.727,888.57,992.22,-69.536,752.98,1082.8,-22.154,729.34,934.2,-71.566,653.95,1127.5,-237.43,651.86,846.16,-273.19,490.5,723.08,4.6859,953.3,718.17,-151.35,532.03,686.46,-65.274,866.17,717.57,-202.32,561.81,481.41,59.065,925.81,498.63,-101.61,499.44,479.25,42.368,958.65,488.19,-152.76,506.58,856.72,-271.53,746.06,860.82,-363.14,504.18,972.85,-453.62,618.82,975.42,-495.93,604.64,494.15,-183.33,722.84,494.97,-226.95,517.72,446.13,-221.17,746.86,449.55,-335.81,618.48,415.9,-270.29,648.16,445.82,-265.85,619.47,73.145,-253.45,662.24,72.327,-269.87,537.01,69.684,-260.22,726.96,61.23,-320.68,582.44,37.139,-71.723,798.11,35.589,-146.75,576.95,17.948,-322.23,644.03,11.59,-349.16,664.38,1052.5,4.0261,437.1,952.74,-344.99
98,1.616,814.56,860.57,183.28,730.25,886.72,175.92,871.27,889.18,131.62,607.25,910.1,24.74,884.11,911.85,-64.866,756.63,1001.5,-8.833,726.22,861.59,-74.061,661.85,1085.8,-216.06,643.19,809.82,-288.17,493.21,652.5,19.372,957.04,643.25,-136.37,532.03,614.21,-50.152,869.44,639.3,-187.7,564.35,414.46,85.306,937.44,424.72,-79.528,503.2,410.34,65.945,967.52,413.19,-132.09,503.56,836.07,-280.65,742.85,838.13,-373.96,503.35,968.81,-451.86,618.72,970.6,-494.81,600.79,494.89,-173.43,727.89,495.68,-224.17,515.41,444.69,-215.43,748.24,448.15,-333.54,616.67,416.38,-263.22,651.55,446.03,-261.81,619.5,73.175,-252.27,662.19,71.988,-269.44,537.1,69.527,-260.01,726.78,61.225,-320.52,582.23,36.329,-71.399,798.17,34.985,-146.62,576.94,18.118,-322.08,643.98,11.573,-349.08,667.16,973.75,13.6,437.63,941.13,-343.57
102,1.683,817.62,785.55,176.12,735.23,811.47,170.7,873.03,814.68,123.3,611.34,845.03,24.175,880.14,844.47,-64.615,760.23,932.23,0.14789,723.94,802.33,-79.243,668.58,1045.5,-198.5,638.09,778.79,-297.95,498.29,591.94,33.026,958.87,579.48,-120.76,532.86,551.63,-37.209,871.27,572.73,-173.05,565.44,355.35,105.04,947.73,361.13,-59.57,504.85,350.64,84.693,976.01,349.01,-113.31,500.02,817.7,-286.88,739.36,818.83,-377.37,505.2,963.59,-447.51,621.55,965.79,-490.0,598.86,495.72,-163.61,731.9,496.84,-222.53,515.1,443.38,-208.37,749.42,446.86,-331.58,617.14,416.25,-253.27,654.0,446.14,-258.9,619.7,73.224,-251.87,662.04,71.827,-269.21,537.51,69.854,-259.77,726.63,61.285,-320.38,582.24,35.797,-71.083,798.38,34.698,-146.5,577.09,18.52,-321.96,644.0,11.795,-349.02,670.15,906.78,20.045,438.87,928.95,-341.0
106,1.75,821.7,727.47,166.37,738.6,753.81,163.97,874.98,756.86,113.24,614.75,792.76,23.067,876.64,792.39,-65.975,762.49,877.94,5.0163,722.38,756.66,-83.902,673.41,1011.1,-185.55,635.09,753.14,-303.6,503.36,542.95,42.243,959.04,530.63,-108.51,535.22,500.97,-27.992,871.9,520.9,-161.52,564.07,306.84,118.36,955.9,312.08,-44.505,504.53,301.35,96.375,982.29,299.48,-99.1,499.74,802.04,-288.84,738.94,803.37,-379.77,506.47,957.45,-440.8,623.23,960.2,-483.82,601.02,495.42,-155.76,733.62,497.27,-219.06,517.42,442.34,-201.19,751.4,446.13,-328.28,619.41,415.69,-246.26,655.99,445.59,-255.8,620.27,73.083,-251.62,661.92,71.696,-268.96,538.03,70.014,-259.43,726.43,61.27,-320.24,582.15,35.124,-70.784,798.38,34.082,-146.34,577.14,18.772,-321.83,643.97,11.87,-348.91,672.3,854.29,23.426,440.83,917.17,-335.44
110,1.816,826.41,691.28,158.64,743.23,717.25,157.69,879.45,720.1,103.86,618.8,756.74,21.235,875.22,757.09,-68.006,765.0,840.49,6.7884,722.78,725.29,-87.516,677.29,986.29,-177.87,634.39,734.44,-306.89,507.38,508.88,45.793,959.39,497.85,-102.47,536.7,465.92,-24.834,872.02,486.78,-155.8,564.17,274.19,125.77,962.32,279.84,-37.074,506.48,266.28,99.977,984.67,265.58,-92.671,500.83,789.64,-289.08,739.64,790.24,-382.84,507.26,951.85,-434.75,624.14,954.28,-478.99,603.28,495.07,-149.73,736.81,497.61,-214.44,519.52,441.1,-195.37,753.06,444.82,-323.3,621.3,415.13,-240.48,658.65,445.25,-250.3,620.8,72.914,-251.35,661.82,71.554,-268.49,538.75,70.473,-259.14,726.18,61.258,-319.93,582.18,34.699,-70.51,798.59,33.813,-146.18,577.36,19.175,-321.71,644.02,12.175,-348.84,675.03,818.1,24.524,443.15,907.54,-329.58
