50,0.817,668.26,1733.5,-282.12,585.39,1707.1,-290.16,724.4,1697.2,-345.36,467.28,1491.4,-362.05,778.67,1482.8,-475.49,598.68,1543.3,-435.87,656.74,1446.6,-312.15,582.54,1188.4,-486.43,673.44,1295.0,-257.59,363.82,1161.0,-279.66,881.14,1151.3,-477.0,425.19,1127.9,-355.93,792.22,1130.9,-522.62,444.62,897.87,-200.34,869.23,897.96,-383.45,381.81,885.01,-243.62,907.19,896.23,-443.8,540.82,1007.0,-235.14,768.37,1003.4,-309.23,547.81,1038.2,-444.21,657.57,1050.4,-477.09,567.39,511.4,-312.46,726.25,505.55,-362.24,480.59,512.55,-375.55,758.91,497.9,-463.48,598.95,465.62,-394.07,634.95,466.56,-420.79,558.78,91.385,-389.14,675.55,100.64,-427.97,467.01,88.881,-406.71,744.65,90.015,-492.61,526.19,42.528,-212.67,793.44,44.062,-293.82,504.87,19.316,-479.92,671.69,21.606,-538.15,521.75,1528.4,-400.86,466.23,1029.2,-331.91
54,0.884,668.64,1731.7,-275.3,585.79,1705.7,-284.29,724.83,1696.5,-339.2,467.52,1491.4,-360.05,779.28,1483.7,-473.43,599.12,1544.4,-433.55,657.59,1446.8,-310.66,582.35,1189.7,-487.26,673.95,1294.8,-257.41,364.79,1160.2,-277.43,882.64,1151.9,-474.18,425.39,1126.9,-354.53,794.16,1131.3,-520.8,446.96,897.32,-199.18,869.96,897.85,-382.45,383.54,884.19,-242.22,909.26,896.71,-442.36,541.51,1007.5,-236.72,768.25,1003.8,-311.6,547.35,1038.3,-445.91,656.91,1050.6,-479.11,567.7,511.83,-312.33,726.64,505.77,-362.39,480.91,512.82,-376.05,759.08,497.84,-463.68,599.11,465.49,-394.54,635.27,466.57,-420.66,558.79,91.287,-389.15,675.51,100.87,-428.14,467.25,89.356,-406.74,744.68,89.985,-492.54,526.49,42.881,-212.67,793.51,44.089,-293.86,504.9,19.351,-479.95,671.76,21.699,-538.16,522.03,1528.8,-398.7,466.11,1029.0,-333.24
58,0.95,670.79,1727.7,-264.86,587.77,1702.6,-275.38,727.09,1694.9,-329.78,468.4,1491.8,-356.21,780.59,1485.0,-470.25,600.28,1545.8,-429.63,657.82,1445.4,-308.37,581.99,1192.2,-488.59,673.61,1292.9,-257.92,366.45,1159.8,-273.15,884.73,1152.9,-469.75,425.82,1126.8,-351.35,796.93,1132.1,-517.73,449.59,896.29,-197.13,872.05,898.08,-380.01,385.62,883.6,-238.81,912.28,897.71,-439.21,541.11,1007.5,-239.82,767.58,1004.4,-315.45,546.22,1038.5,-449.05,655.74,1051.0,-482.65,567.52,511.67,-313.61,726.69,505.97,-363.32,480.72,512.43,-376.74,758.86,497.8,-464.55,599.09,465.43,-395.01,635.24,466.49,-421.04,558.8,91.305,-389.13,675.44,100.82,-428.17,467.09,88.979,-406.69,744.59,89.946,-492.56,526.18,42.499,-212.68,793.48,44.054,-293.8,504.88,19.256,-479.91,671.65,21.626,-538.12,523.09,1529.8,-394.78,465.34,1029.4,-336.22
62,1.017,676.37,1721.0,-248.96,592.97,1698.4,-261.12,731.97,1690.9,-315.72,470.15,1493.3,-350.0,782.73,1486.8,-465.56,602.61,1548.8,-423.75,659.81,1444.8,-305.22,581.56,1196.3,-490.59,674.03,1291.3,-258.63,368.96,1160.5,-266.81,887.69,1154.4,-463.9,426.36,1127.0,-346.42,801.28,1133.3,-514.05,453.6,897.11,-192.54,874.64,899.24,-376.15,388.45,884.4,-232.91,916.47,899.29,-434.17,539.86,1008.4,-245.13,765.72,1004.8,-321.06,544.43,1039.2,-454.33,653.83,1051.6,-488.05,567.11,512.49,-314.19,726.62,506.38,-364.76,480.39,512.66,-378.08,758.28,497.79,-466.03,598.86,465.19,-395.65,634.91,466.49,-422.05,558.75,91.288,-389.22,675.55,100.93,-428.22,467.38,89.175,-406.78,744.59,89.987,-492.65,526.47,42.912,-212.71,793.54,44.217,-293.84,504.92,19.315,-479.96,671.75,21.721,-538.16,525.21,1532.0,-389.04,463.68,1030.0,-341.2
66,1.084,685.84,1709.1,-227.39,601.55,1690.7,-241.36,740.16,1683.2,-296.71,472.91,1495.2,-342.83,785.66,1488.3,-458.3,606.34,1552.2,-415.01,661.34,1442.5,-300.63,580.84,1201.7,-493.38,672.88,1288.0,-259.1,371.63,1161.5,-259.09,891.97,1156.4,-457.08,427.43,1127.9,-339.84,807.09,1135.0,-509.68,457.28,898.3,-185.44,877.65,900.79,-370.67,391.45,885.47,-224.5,921.31,901.45,-427.34,536.7,1008.9,-253.08,762.54,1005.5,-328.89,541.34,1039.9,-462.07,650.81,1052.5,-495.68,565.92,512.94,-315.71,726.12,506.86,-365.99,479.33,512.23,-379.98,757.44,497.68,-467.26,597.77,465.6,-397.59,634.07,466.37,-423.19,558.72,91.285,-389.36,675.33,100.74,-428.31,466.75,88.721,-407.0,744.42,89.842,-492.71,526.25,42.727,-212.76,793.45,44.138,-293.84,504.89,18.996,-479.94,671.63,21.492,-538.13,528.22,1534.3,-380.95,460.61,1030.9,-348.92
70,1.15,699.14,1690.2,-199.55,614.12,1678.0,-214.76,751.86,1670.0,-271.88,477.26,1497.4,-332.05,790.39,1489.6,-448.11,611.88,1556.2,-402.27,664.57,1439.0,-294.43,579.79,1209.6,-497.36,672.59,1283.6,-259.22,374.41,1162.9,-249.73,897.64,1157.8,-448.62,428.54,1128.7,-331.5,814.84,1136.4,-504.56,461.18,900.14,-176.16,881.21,902.02,-363.57,394.73,887.04,-214.0,926.78,902.85,-418.69,532.96,1010.3,-263.58,757.78,1006.5,-339.22,537.05,1041.0,-472.66,646.51,1053.7,-506.21,564.39,514.19,-316.81,725.42,507.67,-366.34,478.09,512.07,-381.52,757.01,497.42,-467.54,596.75,465.62,-398.4,633.42,466.5,-424.45,558.6,91.204,-389.5,675.42,100.86,-428.36,466.73,88.638,-407.16,744.56,89.917,-492.78,526.37,43.036,-212.83,793.47,44.333,-293.87,504.94,18.993,-479.97,671.73,21.555,-538.18,533.55,1537.3,-369.68,456.15,1032.2,-359.48
74,1.217,715.21,1661.4,-165.9,629.67,1656.7,-181.76,766.55,1649.1,-240.82,484.42,1498.2,-316.15,797.55,1488.5,-433.36,621.12,1558.6,-383.18,669.52,1431.3,-285.79,578.53,1220.0,-502.48,672.68,1275.3,-260.43,378.55,1163.0,-238.54,904.96,1157.2,-437.4,429.7,1128.5,-321.36,825.07,1135.7,-497.54,464.77,900.61,-165.78,885.04,901.03,-354.77,397.66,887.35,-202.65,932.69,901.84,-408.02,527.04,1011.5,-278.18,751.38,1007.5,-353.12,531.14,1041.9,-486.76,640.64,1054.7,-520.26,563.04,515.48,-316.78,724.68,509.39,-365.11,476.84,511.56,-382.13,756.05,497.11,-466.54,595.9,465.58,-398.05,632.52,465.79,-423.52,558.61,90.99,-389.59,675.18,100.12,-428.05,466.62,88.204,-407.19,744.4,89.766,-492.62,526.38,43.151,-212.9,793.39,44.37,-293.86,504.87,18.711,-480.01,671.66,21.378,-538.19,541.91,1539.0,-352.44,450.18,1033.8,-373.43
78,1.284,731.23,1625.1,-129.74,645.65,1626.9,-145.38,782.3,1621.5,-205.72,494.94,1495.5,-294.6,808.05,1483.7,-412.41,633.64,1556.9,-358.34,676.13,1417.7,-273.65,578.0,1232.4,-506.61,674.23,1261.7,-262.09,383.09,1160.1,-225.47,912.94,1151.9,-423.59,431.56,1125.9,-309.61,836.72,1132.4,-488.62,467.88,896.71,-155.87,887.28,894.66,-346.0,400.36,884.14,-191.63,938.04,896.3,-396.47,518.56,1011.8,-295.55,742.86,1006.5,-371.37,523.7,1046.4,-503.51,633.5,1059.0,-536.96,561.34,516.64,-315.39,724.14,513.84,-361.42,474.76,511.03,-380.91,754.98,496.79,-463.19,594.36,465.67,-396.6,631.97,465.32,-419.1,558.47,90.845,-389.62,674.85,99.812,-427.56,466.66,87.977,-406.94,744.36,90.018,-492.2,526.31,43.166,-212.99,793.31,44.426,-293.84,504.84,18.686,-480.01,671.72,21.499,-538.17,553.69,1537.1,-329.28,442.17,1037.0,-390.01
82,1.35,747.32,1584.7,-92.895,661.76,1591.1,-109.51,798.87,1587.8,-168.32,509.09,1485.5,-267.53,821.72,1471.2,-384.95,649.74,1546.4,-327.86,685.71,1396.8,-257.71,577.66,1243.4,-508.74,675.49,1241.4,-263.38,388.47,1150.9,-211.73,921.91,1139.7,-407.68,434.77,1117.8,-296.04,848.35,1123.6,-477.25,471.66,886.38,-146.6,890.4,882.4,-335.49,403.32,874.44,-182.01,942.08,883.09,-384.62,510.59,1009.5,-315.51,733.18,1002.3,-393.42,513.83,1052.4,-521.26,623.89,1064.0,-555.45,557.13,521.94,-313.47,724.94,521.75,-354.83,471.13,510.96,-378.64,755.51,496.73,-456.17,591.2,466.7,-393.86,633.66,465.41,-409.95,557.85,90.973,-389.67,674.77,99.48,-426.74,466.06,87.878,-406.85,744.46,90.336,-491.58,526.43,43.665,-213.12,793.45,44.393,-293.84,504.76,18.64,-480.03,671.72,21.708,-538.13,569.51,1527.3,-299.82,433.48,1041.5,-407.04
86,1.417,763.8,1532.0,-56.66,678.19,1542.6,-72.983,816.31,1540.4,-131.12,525.98,1462.0,-235.66,836.08,1445.5,-352.42,666.61,1522.6,-293.96,695.05,1362.2,-240.19,578.47,1250.8,-508.85,676.52,1210.5,-266.3,393.91,1129.5,-197.27,932.03,1114.7,-389.57,438.98,1098.1,-282.18,861.57,1102.7,-462.46,474.93,863.12,-137.38,890.5,856.47,-324.6,407.02,852.18,-172.77,945.31,857.44,-371.34,504.27,1004.2,-337.35,724.13,993.65,-416.77,504.14,1055.3,-540.28,614.82,1064.8,-575.02,552.95,528.88,-310.25,723.98,523.35,-347.76,466.38,510.55,-373.97,756.46,496.12,-449.28,587.09,468.13,-389.28,636.24,464.56,-400.28,556.87,91.323,-389.9,674.61,98.975,-425.92,464.52,87.151,-406.63,744.41,90.382,-490.9,525.99,43.636,-213.34,793.32,44.042,-293.79,504.38,18.358,-480.08,671.59,21.555,-538.07,586.64,1504.2,-265.39,425.13,1044.0,-424.72
90,1.484,779.83,1468.2,-22.93,694.5,1483.8,-38.276,832.19,1480.7,-96.543,541.47,1426.5,-204.56,848.28,1406.8,-321.34,683.18,1487.0,-259.45,703.19,1317.8,-221.81,582.09,1248.9,-503.63,676.39,1172.7,-269.78,401.22,1095.6,-181.04,940.06,1078.1,-368.32,444.88,1065.6,-266.71,873.81,1069.3,-444.75,480.01,827.93,-126.84,892.45,819.5,-311.31,411.32,818.09,-162.3,949.0,820.26,-355.88,495.11,997.01,-359.78,713.14,982.43,-438.68,496.4,1055.7,-560.28,607.97,1063.7,-594.48,554.7,532.18,-301.48,724.21,525.74,-344.56,466.01,510.27,-362.14,757.37,494.54,-446.69,586.07,468.3,-380.14,636.67,462.97,-400.93,556.64,91.233,-389.48,674.49,98.565,-425.85,464.41,87.63,-405.63,744.65,90.151,-490.79,526.43,43.911,-213.23,793.42,44.655,-293.88,504.37,19.106,-480.12,671.82,21.646,-538.22,602.17,1468.7,-230.58,416.86,1042.6,-444.8
94,1.55,790.58,1393.8,7.2129,706.29,1413.3,-7.1477,843.87,1410.2,-65.257,554.15,1376.6,-174.81,857.44,1357.4,-290.91,695.25,1438.5,-225.06,709.56,1263.6,-204.35,583.95,1237.6,-493.67,675.96,1126.7,-272.29,407.67,1048.3,-164.2,945.1,1030.7,-346.37,451.35,1020.1,-250.24,882.69,1024.6,-425.51,483.92,778.9,-114.22,896.02,771.64,-295.61,415.05,770.53,-150.25,952.67,772.55,-340.09,487.26,982.78,-380.1,703.0,968.39,-460.8,488.91,1052.9,-577.16,600.94,1061.5,-611.36,554.85,531.93,-291.77,727.13,526.41,-342.57,465.32,507.85,-352.83,760.8,492.85,-444.27,585.65,467.15,-370.43,640.99,462.27,-397.27,557.1,90.89,-388.93,674.78,98.268,-425.41,464.32,86.955,-404.73,745.06,90.119,-490.91,526.36,43.351,-213.19,793.09,44.347,-293.93,504.12,18.738,-480.03,671.67,21.174,-538.26,614.62,1419.8,-196.85,409.98,1035.4,-461.43
98,1.617,795.48,1313.0,33.669,711.94,1335.6,18.957,850.48,1331.4,-36.705,566.51,1318.2,-148.32,864.68,1298.9,-263.53,705.47,1381.1,-193.63,714.56,1201.7,-190.78,586.15,1223.2,-485.99,676.09,1075.5,-276.82,415.15,991.06,-145.57,949.39,975.17,-324.1,457.49,963.45,-232.72,890.42,971.03,-405.73,489.77,720.95,-99.613,900.09,715.5,-278.4,420.85,712.78,-135.38,956.44,716.56,-323.13,483.16,965.61,-399.81,696.48,950.54,-483.94,482.4,1049.1,-590.42,594.98,1056.5,-624.75,554.3,532.78,-282.61,735.44,528.52,-339.68,464.0,506.15,-344.44,764.24,490.57,-442.79,584.29,466.37,-362.01,646.4,461.44,-392.38,557.18,90.771,-388.63,674.77,97.911,-425.12,464.26,87.16,-403.99,745.47,89.429,-490.45,526.73,43.509,-213.15,793.26,44.852,-293.93,504.34,19.119,-479.92,671.88,21.264,-538.33,626.28,1361.0,-166.6,405.13,1026.6,-474.26
102,1.684,794.42,1226.8,56.043,712.63,1253.8,40.209,852.65,1247.6,-12.119,574.92,1253.1,-126.11,868.53,1233.7,-238.79,712.96,1316.5,-165.6,716.09,1135.4,-180.07,590.2,1203.1,-477.46,671.24,1021.3,-281.32,423.1,926.94,-127.59,953.8,913.23,-301.74,465.15,899.59,-215.26,898.27,910.08,-385.89,493.43,655.18,-82.292,904.42,652.67,-259.61,424.9,648.38,-118.88,961.41,655.09,-304.98,476.61,947.05,-417.28,690.12,930.14,-500.02,480.09,1042.3,-601.88,593.95,1048.0,-634.67,552.59,532.95,-274.37,739.21,528.39,-334.71,462.21,504.23,-339.18,768.06,488.51,-437.96,582.82,465.55,-354.9,650.63,460.1,-387.48,557.43,90.711,-388.35,674.84,97.779,-424.78,464.36,86.986,-403.55,745.81,89.628,-490.27,526.77,43.445,-213.11,793.05,44.769,-293.74,504.29,19.167,-479.95,671.89,21.188,-538.35,633.96,1295.6,-140.44,401.66,1015.4,-487.17
106,1.75,790.06,1141.6,73.793,711.49,1172.0,56.324,852.23,1162.6,7.0411,581.51,1185.4,-107.97,871.31,1166.3,-217.73,718.61,1248.1,-142.4,717.57,1071.0,-169.42,594.18,1177.9,-465.75,666.08,966.73,-283.28,430.96,860.8,-110.99,956.25,848.78,-281.15,473.32,833.28,-199.32,902.12,845.39,-366.19,496.02,587.94,-64.047,912.12,587.74,-238.54,428.82,581.84,-102.26,967.65,589.83,-284.2,470.95,924.82,-432.41,685.76,908.95,-511.16,480.27,1033.1,-609.26,595.52,1038.4,-638.69,549.04,532.3,-265.49,741.41,527.52,-326.92,459.83,501.67,-333.12,771.92,486.72,-431.23,580.86,464.19,-345.92,653.87,459.04,-382.6,557.69,90.569,-387.95,674.58,97.275,-424.45,464.53,86.457,-403.05,746.04,89.388,-489.78,526.6,43.042,-213.05,792.97,44.646,-293.94,504.31,18.669,-479.43,671.77,20.938,-538.31,641.2,1227.1,-118.75,399.3,1000.9,-497.67
