82,1.35,787.81,1231.1,23.509,704.07,1234.6,14.512,850.47,1239.7,-53.081,553.32,1106.4,-143.45,882.1,1106.3,-255.0,714.97,1221.7,-221.11,705.71,1059.7,-214.27,628.16,1204.7,-438.06,671.76,927.62,-295.69,363.08,847.62,-238.93,942.79,844.93,-454.96,409.18,816.81,-323.7,861.35,839.4,-503.5,469.7,667.15,-114.59,901.88,651.37,-311.9,412.38,627.85,-139.03,917.39,606.53,-376.04,467.75,937.26,-488.52,733.02,923.25,-582.21,457.22,1042.1,-628.42,665.49,1036.9,-699.25,477.23,486.52,-343.3,808.23,500.7,-448.81,404.98,464.86,-408.05,820.49,454.93,-550.55,526.44,435.3,-431.61,717.42,441.77,-484.96,495.58,104.27,-447.17,701.24,98.512,-485.51,403.83,94.9,-455.11,754.97,84.645,-564.41,468.43,37.91,-250.94,850.68,34.792,-372.95,437.2,38.431,-544.09,667.87,26.235,-599.04,606.48,1173.5,-166.57,427.41,1001.8,-541.37
86,1.417,783.15,1363.9,-10.987,698.82,1366.2,-17.837,843.21,1372.1,-89.723,548.78,1210.5,-162.01,884.6,1218.6,-275.88,705.77,1320.6,-255.73,707.16,1161.6,-221.42,621.24,1253.6,-465.93,685.94,1019.4,-279.08,359.91,949.95,-258.43,941.45,961.16,-483.72,408.35,914.84,-340.52,857.88,950.33,-526.41,476.71,795.84,-115.69,910.99,793.46,-313.88,423.36,749.46,-135.04,928.89,741.54,-372.31,480.08,970.19,-466.31,741.79,955.29,-560.12,462.82,1053.5,-617.51,669.79,1048.3,-690.05,480.92,485.95,-341.87,800.05,500.1,-445.58,408.62,465.4,-406.65,814.14,456.96,-547.17,530.35,434.27,-429.19,711.49,441.72,-481.01,495.45,104.1,-447.17,701.69,98.571,-484.82,403.6,95.036,-455.21,754.6,84.934,-564.52,467.85,40.167,-251.56,851.0,36.291,-373.48,436.88,38.471,-544.66,668.08,26.341,-599.13,599.45,1278.6,-194.98,435.18,1023.9,-526.61
90,1.484,775.71,1474.2,-55.256,691.28,1477.2,-59.845,833.5,1482.6,-136.02,538.82,1305.7,-188.44,880.19,1319.6,-307.43,692.13,1404.0,-298.46,704.72,1254.3,-237.78,615.01,1287.8,-491.78,695.93,1108.0,-270.7,358.54,1033.8,-270.63,937.73,1053.6,-503.08,409.25,992.53,-349.17,852.33,1035.0,-540.83,486.34,911.32,-110.56,918.69,917.12,-308.43,437.7,857.64,-125.02,941.24,858.49,-359.54,492.16,999.93,-440.58,754.49,983.75,-535.62,471.08,1061.9,-600.01,676.9,1055.7,-673.16,483.99,484.05,-343.64,790.07,498.66,-440.06,412.83,466.49,-407.38,807.3,458.92,-541.52,535.06,433.65,-428.28,703.52,441.41,-476.66,495.4,104.44,-448.06,700.69,97.942,-483.98,403.46,95.218,-455.54,753.76,85.318,-563.97,467.42,41.355,-251.96,850.66,36.548,-373.5,436.56,37.983,-544.79,667.83,26.112,-599.12,587.71,1369.1,-233.86,443.69,1043.0,-506.75
94,1.55,767.15,1555.6,-104.13,682.64,1560.2,-106.7,822.32,1563.7,-186.7,526.59,1381.5,-221.6,869.48,1398.8,-348.06,676.57,1463.5,-344.73,698.66,1328.6,-259.61,609.2,1305.9,-513.56,696.84,1183.1,-273.8,361.57,1092.5,-274.45,937.04,1115.2,-511.83,415.73,1044.4,-345.47,851.88,1086.5,-543.84,496.13,1006.4,-98.476,925.68,1013.7,-296.59,452.59,947.91,-106.41,953.83,950.82,-338.37,502.66,1022.8,-413.7,765.35,1003.8,-506.53,479.89,1065.9,-578.05,685.01,1058.4,-651.32,492.09,482.26,-346.57,783.56,496.69,-436.15,419.34,467.33,-408.34,802.47,460.15,-536.55,541.28,433.06,-430.78,698.25,440.89,-472.19,495.96,103.82,-448.23,700.29,97.591,-483.43,403.8,95.395,-455.61,753.36,85.653,-563.64,467.52,41.196,-252.04,850.51,36.471,-373.43,436.54,37.981,-544.81,667.92,26.196,-599.13,573.85,1436.9,-278.98,453.32,1055.5,-484.0
98,1.617,758.68,1610.2,-152.61,673.87,1616.1,-153.15,811.44,1618.0,-236.71,513.75,1433.0,-259.01,855.67,1450.3,-394.34,661.94,1499.9,-390.28,691.3,1381.8,-285.71,604.03,1309.5,-529.55,694.25,1238.4,-287.53,367.14,1129.0,-267.75,942.82,1148.9,-507.44,423.91,1074.1,-331.42,860.32,1109.8,-534.82,508.0,1080.9,-81.485,932.87,1083.0,-278.3,467.85,1019.5,-81.78,965.85,1016.3,-310.19,511.56,1037.6,-387.74,775.65,1018.4,-481.06,487.98,1066.6,-554.32,691.82,1058.1,-628.33,501.01,482.81,-349.96,778.37,495.48,-433.01,425.42,468.36,-411.3,797.93,461.21,-532.63,546.84,432.47,-435.59,693.44,440.88,-468.78,496.91,103.05,-448.53,699.78,97.087,-482.89,404.67,95.561,-455.82,752.62,85.724,-563.23,468.04,40.76,-251.97,850.87,36.972,-373.33,436.65,37.979,-544.77,667.94,26.3,-599.1,559.59,1479.7,-323.9,461.43,1062.2,-460.26
102,1.684,750.45,1641.2,-196.1,665.79,1648.4,-195.2,801.66,1648.9,-281.23,502.73,1463.0,-292.17,843.11,1475.1,-437.81,649.79,1516.9,-431.56,684.11,1414.6,-312.5,599.92,1303.6,-540.58,688.76,1272.9,-304.44,374.85,1152.6,-250.25,956.64,1165.1,-488.03,434.53,1092.7,-305.59,879.19,1116.3,-510.8,519.14,1134.8,-58.31,944.45,1128.3,-250.44,481.33,1071.9,-52.937,980.46,1059.8,-273.56,519.75,1046.2,-365.39,784.66,1026.9,-459.53,495.29,1065.5,-533.01,698.43,1056.1,-607.59,502.66,482.07,-357.35,774.41,493.83,-430.36,428.27,469.88,-418.21,794.11,462.03,-529.28,549.17,433.08,-441.98,690.01,440.83,-464.99,497.19,102.97,-448.83,698.78,96.238,-482.27,405.23,95.71,-456.47,751.86,85.83,-562.54,467.98,39.889,-251.72,850.34,35.965,-373.22,436.67,38.062,-544.67,667.65,26.096,-598.98,547.36,1500.7,-363.23,468.83,1065.2,-439.09
106,1.75,743.7,1655.5,-232.46,659.05,1663.8,-230.91,794.31,1663.2,-318.09,497.07,1477.3,-317.55,835.12,1483.0,-468.18,641.36,1520.7,-462.92,679.4,1431.7,-334.85,597.25,1294.8,-547.95,685.64,1290.6,-318.77,385.81,1171.7,-222.69,976.21,1179.5,-452.25,447.38,1107.4,-269.8,904.61,1121.8,-470.6,531.99,1178.2,-27.38,958.49,1162.7,-210.05,495.16,1114.4,-16.763,999.1,1094.9,-226.8,524.97,1052.1,-350.33,790.94,1031.1,-444.43,500.59,1062.7,-518.35,703.34,1052.5,-592.49,501.55,480.22,-364.44,773.37,492.61,-426.6,429.64,471.0,-423.59,792.56,462.16,-525.07,550.3,433.66,-446.86,688.66,440.3,-461.0,497.32,103.07,-449.03,698.17,95.964,-482.31,405.55,96.079,-457.12,751.2,85.748,-562.2,467.98,39.373,-251.49,850.9,36.102,-373.02,436.99,38.436,-544.6,667.81,26.373,-598.96,539.46,1508.1,-392.73,473.57,1065.7,-424.94
110,1.817,740.1,1663.8,-259.59,655.55,1672.6,-257.65,790.14,1670.0,-345.65,495.63,1483.5,-332.8,833.34,1483.8,-482.54,638.57,1519.8,-483.4,677.02,1439.0,-349.75,596.35,1287.9,-552.74,686.22,1297.4,-329.4,400.27,1191.0,-188.09,996.92,1200.7,-408.16,462.72,1124.2,-228.3,931.53,1136.6,-423.1,544.69,1211.2,11.849,972.29,1194.8,-162.25,506.76,1148.5,25.175,1016.5,1128.3,-174.71,525.66,1053.9,-341.42,793.6,1031.9,-434.86,503.03,1060.2,-510.05,705.7,1049.5,-584.02,502.32,480.55,-364.29,772.52,491.73,-423.62,430.48,471.5,-424.56,792.1,462.2,-521.49,550.9,434.11,-448.15,688.03,440.17,-457.99,497.39,102.96,-448.9,697.56,95.378,-481.97,405.83,96.252,-457.33,750.91,85.889,-561.73,467.86,38.984,-251.33,850.76,35.243,-372.8,437.05,38.568,-544.51,667.66,26.374,-598.92,536.14,1509.6,-410.54,475.36,1064.9,-417.05
114,1.884,739.81,1668.5,-275.17,654.9,1677.5,-273.6,789.41,1673.1,-361.62,498.78,1487.4,-338.32,835.41,1481.9,-484.1,639.54,1518.6,-493.8,676.91,1442.4,-357.42,595.03,1285.5,-555.7,686.29,1299.4,-333.34,416.53,1214.4,-151.22,1012.8,1227.1,-358.72,479.95,1146.3,-186.0,953.11,1158.0,-372.5,556.27,1235.4,57.997,985.75,1222.8,-109.57,518.44,1172.5,70.275,1031.0,1156.3,-120.92,525.85,1055.5,-338.22,794.59,1032.9,-431.29,503.8,1059.8,-506.64,706.38,1048.9,-580.39,502.74,481.41,-362.83,770.42,491.55,-424.62,430.65,471.68,-425.25,790.53,462.59,-522.13,551.25,434.4,-447.91,686.0,440.35,-459.37,497.42,103.02,-448.81,697.26,95.188,-482.04,405.92,96.185,-457.45,750.67,85.793,-561.73,467.66,38.521,-251.28,850.65,35.058,-372.79,437.12,38.662,-544.42,667.57,26.244,-598.89,536.84,1510.6,-417.68,475.75,1065.1,-413.88
118,1.95,741.58,1671.2,-278.59,656.71,1680.4,-277.91,791.91,1674.6,-364.66,505.1,1491.8,-335.57,839.22,1480.2,-476.53,644.18,1519.0,-493.9,679.58,1443.9,-356.93,595.84,1287.9,-555.55,687.03,1299.5,-331.65,433.74,1240.8,-115.92,1019.4,1251.8,-313.58,497.62,1171.5,-147.6,963.71,1179.6,-326.18,567.31,1252.8,103.1,994.37,1248.3,-61.805,530.49,1188.4,110.9,1040.2,1181.7,-73.046,525.66,1056.9,-339.21,794.77,1032.7,-430.49,504.8,1062.0,-507.71,707.52,1050.6,-579.92,500.37,481.06,-366.12,768.19,492.12,-429.7,430.2,472.54,-428.24,788.27,463.5,-526.89,550.88,434.74,-448.94,683.82,441.48,-464.39,497.36,103.41,-448.62,697.55,96.06,-482.47,406.41,96.599,-457.82,750.74,85.888,-561.95,467.64,38.427,-251.08,851.2,35.321,-372.75,437.49,39.304,-544.33,667.77,26.736,-598.91,540.83,1512.9,-415.47,475.88,1066.7,-415.19
122,2.017,744.76,1673.0,-272.18,659.93,1681.9,-272.88,796.52,1675.2,-357.4,513.19,1495.2,-326.04,844.46,1478.8,-462.91,650.62,1519.7,-485.69,684.18,1442.8,-349.48,598.65,1292.5,-551.76,687.94,1296.8,-326.79,449.29,1263.6,-85.496,1024.0,1270.2,-278.28,512.73,1193.8,-116.05,969.64,1197.7,-288.36,577.62,1263.8,141.75,1000.8,1268.4,-22.876,542.3,1198.0,144.28,1046.7,1201.8,-34.644,524.94,1056.3,-341.59,794.71,1032.3,-430.24,506.09,1064.9,-509.85,709.62,1054.1,-580.19,497.68,481.41,-371.46,765.24,493.43,-436.94,428.62,473.24,-435.1,785.62,464.54,-533.51,549.71,435.64,-454.03,680.57,442.88,-471.77,497.12,104.02,-448.45,697.74,96.479,-482.78,406.44,96.9,-458.34,750.94,86.089,-562.11,467.39,37.815,-250.88,850.77,33.869,-372.56,437.53,39.632,-544.1,667.53,26.95,-599.02,547.79,1515.1,-405.68,476.4,1068.4,-417.56
126,2.084,748.6,1672.7,-259.89,663.77,1681.0,-261.83,801.53,1674.0,-344.42,522.69,1494.8,-309.87,850.25,1477.7,-444.04,657.55,1520.7,-471.43,690.03,1439.2,-337.74,601.38,1299.2,-546.2,689.95,1291.2,-320.93,463.28,1278.3,-56.782,1028.0,1286.7,-242.71,524.84,1207.3,-87.753,975.92,1213.8,-253.64,590.01,1267.2,174.86,1010.7,1275.4,15.886,555.27,1201.2,173.43,1054.5,1208.0,0.81769,524.25,1055.6,-345.88,794.09,1031.0,-432.85,506.48,1067.6,-514.02,710.46,1056.9,-583.04,494.97,481.73,-378.65,761.43,494.06,-445.48,426.64,473.67,-443.89,782.09,465.15,-541.69,547.73,436.39,-462.32,677.19,443.81,-479.73,496.61,104.57,-448.62,697.61,97.368,-483.32,406.29,97.119,-459.01,750.95,86.105,-562.38,467.3,37.67,-250.74,851.4,34.141,-372.59,437.69,40.068,-544.05,667.89,27.229,-598.59,556.2,1515.4,-388.89,476.03,1069.6,-421.95
130,2.15,752.81,1669.9,-242.76,667.96,1677.6,-245.35,806.19,1670.0,-326.95,531.03,1490.8,-291.03,855.34,1475.9,-418.5,664.19,1520.9,-452.76,695.43,1433.5,-322.73,606.13,1306.1,-538.61,693.73,1283.8,-313.29,479.67,1288.8,-26.961,1027.8,1298.2,-202.84,539.58,1215.2,-60.415,977.56,1223.9,-217.42,607.13,1263.6,206.07,1020.9,1267.3,56.345,571.08,1197.5,200.42,1058.8,1197.9,35.274,524.7,1053.2,-350.94,793.37,1029.0,-438.46,506.18,1070.9,-518.27,709.91,1060.1,-587.56,490.97,480.52,-389.56,759.01,494.47,-455.47,424.18,474.35,-454.4,778.66,465.55,-552.02,545.06,436.8,-471.33,674.79,444.67,-488.39,496.11,105.33,-448.63,698.05,98.2,-484.35,406.1,97.475,-459.85,751.19,85.935,-563.16,467.2,37.617,-250.56,851.59,34.239,-372.63,437.84,40.484,-543.95,668.02,27.358,-598.63,564.09,1513.0,-368.7,475.96,1070.5,-426.11
134,2.217,756.48,1662.6,-222.26,671.68,1669.8,-225.35,810.34,1662.7,-306.1,538.09,1484.2,-272.9,861.2,1471.2,-390.86,671.4,1519.5,-432.74,697.76,1423.5,-308.98,610.94,1311.9,-530.72,694.24,1272.4,-305.85,496.4,1298.2,0.70387,1024.7,1299.9,-165.22,549.4,1220.1,-34.432,973.41,1225.1,-182.26,628.77,1251.6,230.37,1026.9,1247.0,92.293,589.96,1188.4,222.42,1060.1,1177.1,64.311,525.06,1050.0,-353.52,793.31,1026.8,-443.24,505.95,1073.1,-520.07,709.28,1062.6,-590.81,488.81,479.4,-399.31,753.7,494.71,-468.67,421.82,474.6,-463.52,773.18,465.78,-565.43,542.8,437.49,-479.19,669.14,445.27,-501.96,495.4,106.36,-448.78,698.24,98.705,-485.85,405.62,97.689,-460.45,751.56,85.806,-564.3,467.18,36.82,-250.28,851.18,33.704,-372.85,437.78,40.836,-543.74,668.1,27.357,-598.72,572.3,1508.8,-348.33,476.28,1070.3,-427.9
138,2.284,759.75,1653.3,-201.79,675.01,1660.8,-205.68,814.65,1654.5,-284.95,543.65,1478.3,-256.66,866.07,1465.5,-367.59,677.95,1518.2,-414.1,700.51,1415.1,-295.59,615.86,1317.0,-522.48,693.42,1263.5,-299.29,511.6,1300.1,19.737,1024.9,1295.0,-140.38,560.12,1219.4,-18.097,974.09,1221.8,-158.46,640.57,1239.1,248.45,1030.7,1235.8,116.38,603.42,1176.1,236.55,1062.4,1166.4,86.325,526.66,1048.7,-353.1,793.4,1024.3,-446.11,505.75,1074.9,-519.19,708.48,1063.7,-592.08,489.09,479.4,-401.95,749.56,492.25,-477.25,420.98,475.02,-465.84,768.19,465.59,-574.66,541.63,437.96,-482.63,664.83,445.14,-510.33,495.19,107.0,-448.42,698.84,99.747,-486.48,405.63,98.408,-460.14,751.68,85.909,-564.72,467.5,35.997,-249.85,851.87,34.207,-372.81,438.23,42.069,-543.42,668.15,27.699,-598.65,578.68,1504.7,-330.42,477.1,1070.6,-426.59
142,2.35,762.66,1645.3,-181.68,678.03,1653.2,-186.61,818.7,1647.5,-263.96,547.92,1472.6,-241.39,869.69,1460.8,-351.92,682.36,1516.2,-397.36,703.77,1408.5,-283.07,618.48,1320.5,-513.33,696.29,1256.5,-292.59,519.09,1297.5,33.952,1027.7,1295.1,-124.32,568.15,1217.3,-2.7754,979.2,1222.4,-143.24,650.94,1239.7,263.37,1035.1,1238.0,133.38,615.09,1176.2,251.78,1065.7,1168.2,104.1,526.27,1048.1,-351.77,793.18,1024.0,-446.56,505.23,1077.4,-517.22,707.49,1065.8,-591.33,490.15,480.47,-401.6,748.54,492.42,-478.17,419.94,476.03,-467.0,766.82,466.3,-575.87,540.68,439.5,-483.56,663.72,445.73,-511.46,494.99,108.42,-447.37,698.81,99.974,-485.83,405.46,99.466,-459.32,751.86,86.638,-564.01,467.35,34.888,-249.46,851.76,32.525,-372.44,438.45,43.581,-542.83,668.04,28.674,-598.12,583.41,1500.9,-313.98,477.27,1071.8,-424.61
146,2.417,764.32,1638.1,-165.03,679.73,1646.0,-170.86,821.41,1641.7,-246.58,553.06,1469.2,-226.43,871.69,1457.1,-337.86,685.88,1514.4,-382.87,706.13,1402.9,-271.97,620.02,1323.9,-504.51,699.25,1250.6,-285.0,531.19,1301.4,50.664,1027.1,1300.3,-107.22,579.56,1221.1,13.627,981.22,1224.4,-127.36,659.96,1243.6,282.06,1040.8,1238.8,149.2,625.6,1179.8,269.21,1072.5,1169.8,118.67,525.93,1048.3,-351.24,792.19,1023.3,-444.32,505.6,1079.5,-516.37,708.39,1067.7,-589.29,486.12,482.04,-402.44,747.14,491.52,-479.0,419.39,476.67,-468.48,765.55,466.67,-576.82,540.36,440.36,-484.01,662.17,446.29,-512.6,495.21,109.34,-446.46,699.02,100.54,-485.41,405.56,100.32,-458.92,752.03,87.304,-563.55,467.41,34.354,-249.11,851.96,31.884,-372.16,439.56,44.762,-542.41,668.17,29.795,-597.78,587.9,1498.1,-298.64,476.97,1073.2,-423.98
150,2.484,765.63,1632.2,-150.59,681.07,1639.6,-157.14,823.45,1636.3,-231.58,558.72,1465.1,-211.56,874.07,1453.4,-323.97,689.27,1512.2,-369.09,708.77,1397.1,-261.41,621.77,1327.1,-495.81,700.19,1244.5,-278.16,545.1,1304.6,66.964,1026.3,1301.8,-90.531,592.45,1224.1,30.667,980.48,1226.6,-109.65,672.89,1245.5,299.61,1047.2,1238.6,164.63,640.08,1181.2,285.15,1077.5,1170.8,134.13,525.02,1047.4,-350.99,791.18,1022.5,-444.11,505.09,1081.4,-515.6,707.75,1069.5,-588.33,485.94,481.89,-405.04,746.24,491.02,-480.38,418.52,477.32,-469.88,764.51,467.12,-578.55,539.59,441.1,-484.96,661.49,446.39,-514.16,495.13,110.13,-445.93,699.66,101.55,-485.36,405.76,100.9,-458.62,752.34,87.748,-563.5,467.54,34.259,-248.89,852.6,32.184,-372.03,440.17,45.736,-542.19,668.13,30.367,-597.59,592.4,1495.0,-283.45,476.23,1073.8,-423.31
154,2.55,766.58,1627.8,-137.76,682.06,1634.3,-145.23,825.21,1630.9,-218.21,563.45,1458.5,-197.09,876.32,1448.4,-310.28,692.07,1508.3,-354.76,711.18,1389.6,-250.86,623.01,1329.0,-487.05,701.54,1237.7,-270.59,558.02,1302.7,81.47,1025.8,1301.3,-75.284,605.96,1222.6,44.996,979.48,1225.4,-93.036,688.24,1244.5,313.35,1048.5,1238.2,180.8,654.8,1180.3,299.72,1081.2,1170.6,148.67,524.14,1045.6,-350.83,789.96,1021.4,-445.05,503.96,1083.2,-514.56,706.67,1071.7,-588.58,486.75,481.13,-406.15,745.18,491.13,-482.5,416.56,477.53,-471.38,762.78,467.55,-580.78,537.78,441.84,-487.17,660.3,446.75,-515.66,494.33,111.19,-445.62,699.46,101.56,-485.12,404.73,101.18,-458.02,752.43,88.245,-563.25,467.29,33.66,-248.82,852.06,30.758,-371.94,439.5,46.7,-541.84,668.12,31.164,-597.32,596.35,1489.6,-268.28,475.51,1074.1,-422.4
158,2.617,767.03,1626.9,-128.69,682.44,1631.3,-136.87,825.95,1627.6,-209.0,568.44,1451.8,-183.36,878.43,1443.8,-297.41,695.09,1504.8,-341.22,714.2,1382.4,-240.47,624.52,1331.4,-478.78,703.1,1232.1,-265.39,568.07,1299.8,94.026,1027.0,1301.5,-61.898,617.59,1220.2,58.215,982.77,1225.2,-80.077,697.93,1242.6,327.01,1053.5,1238.0,193.78,665.46,1178.1,313.18,1086.4,1170.9,161.22,523.67,1045.2,-351.57,788.69,1020.3,-446.96,503.0,1085.9,-514.43,705.25,1074.1,-589.12,485.03,482.4,-408.49,744.21,491.05,-485.03,414.66,478.9,-472.49,761.37,468.21,-583.49,535.73,443.06,-489.09,659.79,447.3,-517.11,493.32,112.72,-444.98,700.41,103.1,-484.89,403.95,102.6,-457.28,752.75,88.884,-563.12,467.56,33.552,-248.57,853.0,31.307,-371.77,439.31,49.173,-541.39,668.23,32.404,-597.06,600.68,1483.9,-253.9,474.84,1075.3,-422.31
162,2.684,766.38,1627.3,-122.3,681.8,1629.1,-131.06,825.71,1625.9,-202.26,572.39,1445.8,-172.67,880.64,1440.5,-287.89,697.48,1501.5,-331.01,717.55,1376.9,-232.38,626.26,1332.9,-472.5,706.02,1227.6,-259.67,572.73,1296.9,104.89,1029.0,1299.8,-53.176,622.25,1217.2,69.31,985.01,1222.8,-71.017,701.86,1242.0,337.33,1057.6,1236.3,202.11,669.26,1177.3,325.23,1090.5,1168.9,169.52,523.79,1044.4,-352.19,788.13,1019.4,-448.76,502.94,1088.5,-514.11,704.91,1076.3,-589.58,481.19,484.55,-409.97,743.52,491.75,-487.19,412.79,480.08,-473.73,760.49,468.93,-585.87,533.98,444.43,-490.68,658.49,448.15,-519.85,491.99,114.52,-444.36,700.78,103.91,-484.8,402.49,103.79,-456.36,753.28,89.7,-562.98,467.4,33.14,-248.44,852.7,30.444,-371.78,438.21,51.486,-540.87,668.35,33.871,-596.85,604.25,1479.0,-242.73,475.11,1076.8,-422.01
166,2.75,765.43,1628.8,-120.04,680.74,1628.3,-128.83,824.69,1625.6,-200.05,574.75,1442.1,-166.57,882.06,1438.3,-283.07,698.65,1499.4,-325.41,719.22,1373.6,-227.52,627.09,1333.7,-468.69,708.07,1224.0,-255.47,572.5,1293.8,110.74,1033.9,1297.5,-50.975,623.63,1214.9,74.959,989.01,1220.9,-67.62,697.48,1242.0,344.84,1064.1,1237.3,205.1,668.78,1175.6,332.17,1095.0,1169.0,172.98,523.81,1043.7,-352.97,788.38,1019.2,-449.75,503.33,1089.8,-514.67,705.35,1077.9,-590.07,483.09,484.58,-410.61,743.76,492.43,-488.59,412.37,480.96,-474.67,761.0,469.72,-587.25,533.67,445.21,-491.56,659.57,448.98,-520.45,491.61,115.49,-443.97,702.26,105.83,-484.84,402.07,104.63,-456.01,753.95,90.387,-563.07,467.4,33.02,-248.38,852.86,30.267,-371.72,437.99,52.754,-540.58,668.72,35.286,-596.82,606.42,1476.1,-236.14,475.54,1077.2,-422.55
170,2.817,762.85,1634.4,-123.19,678.18,1631.8,-132.11,822.31,1629.8,-202.98,573.61,1441.5,-167.5,882.35,1439.9,-284.46,698.26,1500.1,-325.94,719.32,1374.3,-227.51,627.19,1333.3,-468.65,710.89,1223.6,-252.53,566.34,1286.6,107.71,1038.9,1296.1,-55.671,619.31,1208.5,73.157,994.61,1219.4,-72.778,693.48,1239.4,340.68,1064.3,1237.0,201.07,667.24,1172.0,329.01,1096.7,1168.7,170.2,525.11,1043.4,-351.2,789.87,1019.7,-448.44,504.32,1089.6,-513.16,706.5,1078.2,-588.81,482.37,485.29,-409.52,745.29,492.58,-488.72,413.54,481.26,-472.77,762.22,470.35,-587.24,534.71,445.15,-489.98,660.82,449.53,-520.26,492.17,115.41,-443.79,703.07,106.72,-485.21,402.62,104.88,-455.92,754.56,90.747,-563.37,467.52,32.991,-248.29,853.22,30.565,-371.78,438.58,53.19,-540.54,669.19,36.095,-597.07,605.54,1476.4,-236.94,476.7,1076.7,-420.92
174,2.884,757.36,1645.5,-133.12,672.95,1641.1,-142.64,817.68,1639.8,-212.27,569.67,1446.3,-176.43,881.79,1445.2,-290.47,696.43,1504.0,-332.48,718.55,1380.6,-230.82,627.91,1332.2,-471.65,713.61,1228.5,-251.9,554.88,1272.6,93.306,1043.3,1292.4,-67.318,614.06,1199.4,56.722,996.74,1215.6,-84.498,683.28,1234.2,324.88,1061.4,1233.5,189.28,661.48,1164.2,313.03,1095.3,1164.9,160.29,527.53,1044.6,-346.88,793.23,1020.7,-444.84,506.48,1088.3,-509.75,708.55,1076.9,-585.81,485.49,484.44,-405.59,747.26,492.65,-485.4,415.65,481.8,-469.0,763.32,470.81,-583.96,536.83,445.51,-486.14,662.37,449.75,-516.36,493.0,115.51,-443.27,702.47,106.1,-484.65,403.32,105.24,-455.66,754.0,90.721,-563.0,467.41,32.731,-248.16,852.86,29.901,-371.78,439.08,53.516,-540.35,668.83,36.046,-596.7,602.67,1481.7,-245.16,478.8,1076.4,-417.48
178,2.95,751.13,1662.9,-149.09,666.79,1657.5,-159.27,812.13,1656.0,-227.63,560.5,1457.7,-195.09,880.05,1452.3,-305.56,694.29,1511.1,-347.5,715.27,1393.4,-236.35,629.39,1329.1,-476.07,714.74,1239.1,-250.99,528.54,1244.2,53.601,1053.0,1271.4,-102.32,591.42,1175.3,15.213,998.88,1198.0,-115.39,667.56,1222.7,275.51,1049.6,1233.3,155.13,648.56,1152.5,271.08,1088.7,1165.1,136.08,532.43,1047.8,-336.38,798.1,1022.3,-434.83,510.45,1087.3,-500.3,712.52,1075.2,-576.87,487.56,485.84,-397.5,749.77,493.05,-478.71,419.35,483.08,-461.99,765.55,472.11,-577.47,540.33,446.13,-478.5,664.09,450.8,-510.67,494.3,115.68,-442.35,702.84,106.67,-483.92,404.94,106.12,-455.33,754.1,91.567,-562.42,467.46,32.977,-247.98,853.41,30.176,-371.68,440.24,54.523,-540.24,668.88,37.013,-596.52,597.21,1493.1,-262.39,483.3,1077.7,-407.62
182,3.017,744.7,1681.0,-169.39,660.43,1676.1,-180.31,806.47,1673.1,-247.34,547.46,1464.6,-217.9,878.94,1460.9,-326.38,688.93,1518.0,-366.82,711.58,1410.4,-245.5,630.84,1323.0,-480.97,712.09,1255.2,-251.06,490.07,1208.7,-10.109,1053.4,1233.6,-163.78,545.96,1137.2,-54.786,997.71,1161.0,-178.16,644.99,1189.9,192.69,1018.8,1219.9,86.646,617.93,1122.6,198.58,1067.8,1156.7,81.984,536.17,1050.9,-321.53,802.93,1024.7,-416.71,515.95,1084.6,-486.88,718.51,1072.3,-560.75,492.06,485.05,-386.3,752.96,492.58,-466.51,425.06,483.17,-451.77,769.44,472.9,-565.4,545.94,446.02,-467.61,667.21,450.74,-499.81,497.29,114.64,-441.45,701.36,104.82,-482.49,407.71,106.15,-455.15,753.51,91.968,-561.41,467.27,33.014,-247.69,853.43,29.754,-371.47,442.51,53.935,-540.22,668.58,36.876,-596.19,588.63,1502.7,-285.14,487.93,1077.8,-394.23
186,3.084,738.32,1694.3,-191.02,653.92,1690.3,-201.53,799.58,1685.6,-269.25,531.69,1469.5,-242.58,876.05,1468.9,-350.23,680.87,1521.0,-388.76,705.4,1426.5,-257.85,631.15,1312.0,-483.6,710.27,1272.6,-248.69,448.38,1175.1,-91.168,1036.4,1193.4,-246.36,495.96,1105.8,-148.47,975.56,1124.8,-267.53,613.06,1129.8,91.507,982.28,1185.0,-6.9943,580.25,1065.3,97.769,1033.3,1124.5,-3.4185,540.36,1051.6,-304.05,808.43,1024.9,-395.36,521.36,1078.4,-470.49,724.74,1066.6,-541.85,498.85,481.7,-372.86,755.79,490.09,-453.0,431.05,480.98,-440.21,773.09,472.03,-552.16,551.7,443.69,-456.86,670.17,449.23,-487.56,500.77,111.54,-441.37,699.81,102.41,-481.97,410.81,104.6,-455.36,752.09,90.927,-560.62,467.19,33.047,-247.41,853.25,29.778,-371.45,444.98,50.933,-540.6,667.82,34.314,-596.21,577.85,1508.8,-310.39,491.98,1074.7,-378.12
