42,0.683,8.1218,1044.4,107.95,-3.4055,1084.0,36.411,80.854,1071.9,156.64,104.41,1086.5,-160.01,315.98,1090.9,114.8,207.11,1183.8,-13.961,246.44,1038.8,-44.044,380.4,1222.2,-147.57,356.67,899.3,-137.21,94.324,793.35,-285.25,424.39,787.74,165.69,203.43,777.13,-284.33,441.07,787.38,58.491,107.13,547.3,-257.3,390.02,535.42,139.14,92.978,553.71,-329.57,460.73,535.35,159.67,418.9,939.09,-352.35,594.63,912.73,-128.11,537.67,1070.6,-431.84,723.64,1046.6,-241.77,354.42,549.97,-225.7,497.16,520.51,-70.089,372.2,495.42,-331.17,603.2,484.56,-76.313,442.24,459.21,-244.88,525.13,466.07,-161.57,411.35,92.179,-262.48,534.62,83.466,-140.45,369.61,87.952,-348.65,624.65,84.208,-99.228,219.12,42.979,-210.3,472.34,26.975,39.457,472.31,19.788,-365.11,636.26,14.915,-202.84,110.7,931.32,-221.9,444.58,1034.0,-430.49
46,0.75,4.8001,947.15,108.35,-8.6888,988.62,38.227,77.418,974.61,157.58,96.094,1005.2,-151.83,304.82,1010.0,115.04,192.41,1103.4,-5.6971,239.72,961.53,-42.367,355.32,1168.3,-131.52,364.46,841.98,-153.65,71.058,716.41,-265.51,399.97,713.07,176.23,178.89,695.08,-265.0,417.17,708.7,70.368,69.907,470.36,-223.8,346.06,463.76,166.68,56.262,475.81,-296.53,418.1,457.64,180.28,418.24,914.57,-357.94,587.2,894.57,-130.58,531.14,1058.2,-429.4,717.67,1036.1,-240.09,337.49,551.29,-219.75,486.71,521.8,-56.91,360.26,495.13,-324.88,592.43,484.42,-64.859,427.76,459.92,-237.29,514.57,466.3,-149.55,410.25,93.038,-262.44,533.94,84.147,-139.31,369.23,88.437,-347.68,623.4,85.044,-97.854,217.98,41.486,-210.01,472.11,25.781,39.891,472.29,21.445,-364.65,636.0,16.738,-202.81,94.935,855.37,-208.86,440.55,1015.0,-430.76
50,0.816,6.8046,860.76,106.63,-8.1204,905.19,38.613,78.812,889.09,156.09,93.571,932.73,-147.03,293.11,939.17,116.01,182.8,1031.5,-0.66843,234.75,891.87,-39.524,336.58,1115.3,-118.01,371.85,794.82,-166.59,53.042,649.55,-246.76,374.14,647.75,188.57,159.02,623.28,-247.4,400.64,638.93,85.806,31.43,407.73,-189.84,305.58,402.35,191.34,23.331,408.65,-262.52,377.09,391.97,204.29,416.56,892.07,-362.73,586.32,870.35,-131.99,524.2,1045.9,-424.42,711.32,1022.5,-236.03,321.15,552.54,-216.56,475.29,522.23,-46.249,348.1,494.63,-320.18,581.32,483.27,-55.43,413.05,460.88,-230.88,503.42,466.01,-139.67,408.68,94.137,-261.15,532.27,84.221,-138.63,368.17,89.39,-346.6,621.46,86.311,-97.252,216.82,40.617,-209.83,471.58,24.823,40.345,472.18,23.45,-364.29,635.36,18.339,-202.43,86.005,788.78,-197.63,436.72,996.97,-428.16
54,0.883,12.668,789.38,105.1,-4.3798,835.49,37.624,83.494,819.83,154.4,94.879,870.81,-143.38,283.68,881.32,117.48,178.05,970.25,2.6194,232.76,832.65,-35.738,322.14,1067.7,-106.96,378.68,758.23,-175.43,38.936,594.68,-228.51,349.73,593.33,200.26,143.54,563.98,-230.92,382.0,581.59,98.514,3.9334,356.37,-161.09,274.13,349.07,207.46,-1.1967,353.38,-233.97,345.34,337.76,222.24,412.32,873.64,-362.97,582.09,851.9,-132.87,515.36,1034.3,-418.85,703.88,1012.3,-231.73,308.46,552.9,-213.25,470.47,522.63,-34.778,338.28,493.96,-315.62,577.04,481.53,-47.112,402.51,461.28,-225.97,498.46,465.48,-129.78,408.03,95.163,-259.89,532.14,84.832,-137.81,367.75,90.279,-345.4,621.3,86.597,-96.452,216.28,40.168,-209.69,471.46,24.16,40.646,472.17,24.725,-363.53,635.21,19.148,-202.3,80.522,734.16,-187.19,431.7,979.54,-424.65
58,0.95,21.369,735.4,102.5,2.3374,782.7,36.059,91.122,767.36,151.75,98.242,825.89,-141.53,278.47,839.85,116.04,176.9,925.29,4.7075,233.92,790.21,-34.447,313.15,1032.3,-99.395,384.05,731.88,-183.06,29.608,554.76,-210.45,327.82,555.15,205.72,133.61,521.68,-215.79,365.16,541.13,105.72,-9.3804,315.87,-143.17,254.86,308.53,214.7,-14.09,311.94,-215.62,327.29,296.95,225.42,410.54,861.64,-361.78,581.44,839.3,-134.84,507.38,1026.7,-413.78,698.64,1005.0,-229.47,299.1,553.18,-210.87,468.79,523.06,-26.172,330.25,493.72,-312.75,575.11,481.29,-41.024,393.53,461.3,-222.9,494.65,465.23,-121.86,406.47,95.867,-259.14,531.79,85.232,-136.84,366.67,91.004,-344.64,620.95,87.297,-95.547,215.95,39.884,-209.72,471.81,23.575,41.018,471.99,26.472,-363.17,634.8,20.605,-202.12,77.58,695.33,-177.83,425.2,968.46,-420.89
62,1.016,30.929,705.59,102.18,9.583,752.91,35.876,99.997,739.86,151.3,101.22,804.45,-137.9,277.11,818.42,116.44,178.15,902.02,7.8373,235.77,768.93,-32.252,309.96,1014.2,-94.211,387.04,721.47,-189.8,29.198,535.51,-199.41,319.94,533.73,205.56,133.7,501.75,-208.22,360.21,520.11,105.81,-8.5032,295.23,-135.83,247.81,286.92,209.97,-11.209,289.08,-207.3,320.23,273.18,220.1,409.78,856.16,-360.94,582.09,833.67,-135.75,503.25,1023.0,-411.16,696.41,1001.1,-228.74,293.55,553.68,-210.06,467.59,523.04,-22.108,325.59,493.69,-311.39,573.87,481.01,-38.23,389.31,462.04,-221.6,493.25,465.66,-117.72,406.52,97.1,-258.71,531.56,86.022,-136.36,366.27,91.683,-344.24,620.48,87.432,-95.208,215.55,39.72,-209.66,471.52,23.454,41.118,471.92,27.448,-362.94,634.69,21.385,-202.05,79.218,676.84,-170.5,421.67,963.49,-419.01
66,1.083,36.037,708.02,107.96,14.012,754.29,41.06,105.3,743.27,155.54,101.81,806.73,-135.58,281.39,817.23,118.6,181.14,903.5,10.932,237.97,770.1,-31.01,313.06,1015.0,-91.342,388.48,721.81,-188.84,32.926,536.86,-205.44,326.14,531.44,204.11,139.76,504.39,-206.07,366.45,518.32,104.12,-9.9417,298.57,-143.62,247.17,286.94,208.28,-2.0488,289.28,-214.69,320.06,271.18,215.7,409.46,857.99,-360.37,582.79,834.01,-136.96,503.78,1024.8,-410.56,698.27,1001.3,-229.46,294.44,554.14,-210.59,468.44,523.93,-22.348,325.84,494.18,-312.03,574.65,481.45,-38.523,389.1,462.16,-222.09,493.4,465.42,-118.56,405.7,96.969,-258.83,531.42,85.92,-135.97,365.81,91.891,-344.24,620.56,87.653,-94.935,215.7,39.665,-209.63,471.45,23.347,41.136,471.84,28.155,-363.02,634.54,21.665,-201.95,80.279,678.6,-171.59,421.69,965.62,-417.73
70,1.15,38.7,738.82,120.89,15.804,781.82,51.989,109.53,775.25,165.33,101.29,830.45,-133.19,289.82,838.4,122.39,185.79,927.04,14.38,241.3,792.99,-29.233,320.21,1033.1,-91.264,387.53,733.54,-184.63,37.379,560.42,-225.49,344.55,550.66,206.34,144.99,527.62,-215.54,377.78,537.61,102.36,-6.8875,325.08,-158.66,264.66,308.12,214.05,5.7615,313.2,-229.01,337.28,290.78,216.71,410.79,866.67,-359.97,585.61,839.91,-137.43,508.33,1032.6,-412.08,702.78,1007.0,-231.06,301.65,554.54,-214.67,473.35,524.34,-27.546,332.28,494.77,-316.65,579.49,481.79,-43.612,396.11,462.53,-226.68,498.15,465.95,-123.24,406.56,96.83,-259.62,532.34,85.62,-136.2,366.35,91.239,-344.99,621.31,86.792,-95.285,216.0,39.92,-209.8,471.54,23.487,40.932,471.93,26.705,-363.15,635.01,20.41,-202.0,80.079,699.38,-180.26,424.97,974.75,-417.52
74,1.216,42.118,797.95,139.81,17.018,834.53,68.519,115.21,836.36,178.21,101.63,875.42,-129.92,298.02,882.02,124.26,191.44,973.32,15.368,244.28,837.04,-27.599,330.23,1068.9,-96.24,384.71,760.28,-176.4,51.248,606.05,-247.35,381.28,594.93,205.13,158.4,574.68,-237.74,405.89,581.82,97.939,1.9638,378.71,-174.17,298.89,357.27,221.46,21.149,360.43,-242.35,369.33,337.33,215.91,413.08,882.76,-360.53,589.6,854.92,-137.08,515.27,1044.8,-417.19,709.08,1018.0,-235.66,314.05,555.3,-218.16,481.95,526.08,-35.749,342.38,496.52,-321.31,587.85,484.03,-51.969,406.99,463.18,-231.6,505.17,467.44,-130.63,407.02,96.935,-260.73,532.69,86.017,-136.31,366.76,91.258,-345.8,622.1,86.317,-95.4,216.44,40.241,-209.88,471.15,23.671,40.944,472.06,26.04,-363.44,635.07,19.833,-202.07,86.673,739.47,-188.93,429.74,990.54,-420.12
78,1.283,48.148,883.24,161.66,19.956,910.27,88.049,124.16,923.82,191.12,102.74,935.23,-128.14,307.8,943.51,125.8,199.66,1036.9,12.758,247.66,896.24,-25.683,343.97,1115.0,-106.67,379.19,796.82,-167.01,70.836,668.49,-270.14,425.45,660.34,197.42,177.14,638.68,-255.7,446.0,646.79,89.259,15.327,450.69,-187.89,341.75,428.0,221.94,41.354,426.25,-252.7,410.27,405.41,209.54,415.94,902.43,-359.52,595.07,874.27,-137.51,522.31,1056.8,-425.1,716.17,1029.3,-244.12,327.5,554.82,-220.11,492.65,526.88,-44.772,352.66,497.27,-325.24,597.74,485.23,-61.393,419.92,462.96,-236.85,513.43,468.53,-139.19,409.27,97.535,-262.06,533.73,86.489,-136.95,367.18,90.833,-346.98,623.1,85.504,-95.976,217.1,40.635,-209.92,471.13,23.952,41.152,472.15,24.562,-363.86,635.4,18.902,-202.46,95.922,794.57,-199.4,433.87,1008.0,-424.22
82,1.35,61.565,987.73,181.76,28.486,1003.1,106.69,140.32,1029.2,198.76,104.99,1004.3,-129.51,321.3,1015.3,125.78,211.28,1110.5,5.6642,252.86,964.63,-25.732,361.75,1164.8,-122.17,372.07,837.09,-155.4,90.195,741.33,-290.06,470.99,739.68,185.08,195.6,712.53,-272.58,489.22,726.81,76.934,31.344,532.9,-196.95,389.0,511.45,215.43,57.697,504.27,-259.98,456.36,487.19,199.17,414.72,924.22,-354.28,598.18,894.78,-139.08,527.94,1065.2,-434.57,722.38,1038.1,-254.35,338.47,551.59,-221.84,501.33,525.98,-53.942,359.98,496.14,-328.46,606.17,485.23,-71.009,429.47,460.57,-241.83,520.16,468.04,-147.68,410.54,94.711,-263.19,534.62,85.396,-137.24,368.68,89.166,-348.48,624.0,84.146,-97.264,218.5,41.727,-210.19,471.94,25.202,40.95,472.41,21.775,-364.62,635.81,16.704,-202.76,105.65,860.38,-212.14,437.13,1022.6,-429.26
86,1.416,87.087,1103.1,197.14,45.908,1106.6,122.18,167.09,1142.1,197.92,110.82,1078.3,-135.02,340.97,1091.3,121.54,231.3,1185.3,-6.4127,261.63,1035.4,-27.346,382.49,1213.0,-141.85,363.29,880.87,-141.1,107.81,817.96,-306.45,518.75,826.5,168.37,212.77,789.71,-287.64,533.08,812.96,60.137,45.888,620.99,-199.45,434.56,604.73,207.68,69.558,587.68,-261.34,500.76,577.88,191.02,411.28,943.65,-350.23,599.6,912.84,-143.44,530.31,1069.3,-443.52,726.07,1043.0,-264.93,340.77,548.85,-221.58,506.31,523.91,-60.531,360.61,494.94,-329.3,611.04,484.71,-78.208,431.06,459.07,-243.42,523.89,466.85,-153.56,411.26,92.71,-263.43,535.42,84.273,-137.69,369.82,87.872,-349.34,624.84,82.965,-98.316,219.44,43.146,-210.62,472.34,26.156,41.027,472.56,19.987,-365.2,636.07,14.962,-203.02,116.6,931.12,-224.71,437.61,1033.6,-433.84
90,1.483,119.92,1218.2,200.3,72.351,1213.1,131.69,203.16,1253.1,186.87,121.36,1152.4,-143.86,367.93,1167.8,110.36,254.53,1257.5,-21.795,271.99,1105.5,-27.926,404.6,1256.2,-163.96,353.63,930.75,-126.77,122.62,892.99,-318.44,565.61,914.75,146.36,227.0,864.04,-299.68,574.39,896.37,39.179,56.746,712.36,-194.04,474.44,704.11,201.54,76.609,672.56,-253.37,538.73,672.02,185.24,405.31,960.13,-344.59,597.85,931.3,-143.84,527.05,1070.6,-449.9,726.03,1046.1,-274.38,334.87,549.04,-221.63,509.24,523.33,-64.259,355.52,494.47,-326.25,612.86,485.09,-83.322,426.81,458.96,-240.53,524.56,466.51,-156.84,411.16,92.177,-263.46,535.28,84.058,-137.7,369.9,87.483,-349.28,624.53,82.75,-98.636,219.64,43.959,-211.22,472.6,26.655,41.257,472.55,19.695,-365.24,635.96,14.827,-202.99,128.93,1001.6,-235.51,433.59,1041.4,-435.75
94,1.55,161.6,1327.5,194.81,106.72,1316.0,133.26,245.37,1355.0,166.7,134.66,1221.4,-153.98,400.99,1244.6,91.178,278.52,1324.1,-40.884,283.93,1171.5,-29.279,425.25,1292.6,-186.91,347.55,984.84,-114.35,133.72,960.72,-325.1,607.66,999.76,119.28,237.25,929.78,-305.83,609.38,973.23,13.683,63.003,801.73,-181.24,506.49,804.91,196.59,79.21,754.38,-235.91,567.89,766.82,181.54,395.74,976.25,-334.53,594.27,949.88,-141.62,517.19,1070.8,-452.63,721.68,1048.7,-282.51,331.22,547.52,-215.78,513.31,523.36,-66.329,349.86,493.88,-321.23,615.21,485.55,-89.123,422.87,458.4,-236.47,525.14,466.44,-161.26,411.3,91.862,-263.41,535.49,84.291,-137.92,369.48,87.203,-348.94,624.82,82.777,-99.152,219.7,44.672,-211.55,472.95,27.228,41.205,472.49,19.259,-365.34,636.04,14.482,-202.9,140.61,1066.5,-243.77,423.98,1047.3,-433.9
98,1.616,208.17,1424.6,180.13,146.47,1409.8,125.87,290.26,1443.6,139.67,149.65,1282.0,-163.32,437.89,1317.4,65.522,303.51,1383.2,-62.841,300.89,1233.6,-32.816,442.65,1322.3,-210.74,346.05,1039.4,-104.23,140.99,1017.6,-325.46,645.37,1076.9,87.887,243.67,983.21,-305.06,638.58,1038.7,-14.577,65.245,885.05,-163.42,532.25,907.69,192.11,78.731,829.74,-210.4,588.5,861.89,180.67,385.13,988.95,-324.03,590.45,964.8,-138.52,504.34,1070.3,-451.9,714.56,1050.3,-287.79,328.46,544.28,-207.67,514.96,520.64,-72.175,344.28,493.36,-315.97,617.32,485.96,-94.563,418.27,457.45,-232.11,525.65,466.2,-164.3,409.85,91.773,-262.06,536.22,84.351,-138.11,368.28,86.928,-348.29,625.37,82.236,-99.83,219.57,45.181,-211.71,473.53,28.421,40.565,472.51,18.925,-365.3,636.07,13.734,-203.08,150.77,1122.4,-247.82,411.69,1051.8,-428.98
102,1.683,257.63,1508.5,155.79,189.33,1492.6,109.64,335.38,1519.4,106.17,165.31,1334.7,-171.12,472.56,1378.9,37.501,329.59,1434.6,-86.724,320.42,1290.3,-38.895,456.39,1345.4,-234.4,352.48,1092.0,-96.769,143.69,1064.0,-317.4,677.52,1140.2,53.277,245.57,1025.9,-295.56,659.67,1090.1,-43.612,65.364,963.21,-138.4,554.71,1006.1,185.95,76.485,899.79,-175.81,604.58,952.49,178.88,372.92,999.54,-311.74,589.33,977.62,-133.64,490.16,1069.0,-448.17,706.48,1051.1,-290.89,326.62,542.11,-201.61,518.02,519.75,-73.766,340.55,492.91,-310.29,619.47,486.99,-98.926,416.61,456.8,-227.81,525.79,466.77,-166.34,409.06,91.448,-261.19,537.52,84.843,-138.02,367.47,86.914,-347.5,625.92,82.012,-100.08,219.58,45.586,-211.73,473.99,29.344,40.109,472.51,18.704,-365.21,636.23,13.699,-203.14,158.69,1169.1,-245.2,398.66,1054.4,-420.55
106,1.75,304.58,1579.8,125.13,232.03,1563.6,86.49,378.14,1582.6,68.624,181.7,1381.3,-179.53,505.28,1428.8,7.4462,355.13,1477.2,-112.02,340.45,1339.8,-47.456,468.31,1362.9,-254.98,364.09,1138.4,-92.19,140.7,1102.2,-299.32,702.49,1189.0,20.865,241.87,1060.4,-277.27,673.24,1127.6,-67.456,65.883,1036.7,-104.82,574.08,1096.4,176.6,75.713,967.48,-130.43,617.15,1036.8,175.88,360.02,1009.8,-297.21,590.72,988.71,-126.51,475.51,1067.9,-439.92,698.49,1051.3,-291.83,327.77,539.77,-196.25,521.67,519.7,-77.083,339.32,492.71,-305.33,621.68,487.95,-104.31,416.99,456.11,-224.3,525.98,467.37,-169.32,408.81,90.704,-261.29,538.07,85.102,-137.7,367.04,87.04,-346.97,626.36,82.029,-100.1,219.85,46.045,-211.81,474.13,29.696,39.887,472.56,18.473,-365.28,636.11,13.531,-203.15,163.63,1209.9,-237.37,386.29,1056.3,-406.78
110,1.816,346.27,1638.4,91.215,271.28,1622.2,58.419,416.63,1633.0,31.306,199.13,1422.0,-188.94,535.14,1467.9,-23.424,379.75,1510.7,-136.91,360.58,1381.7,-57.449,478.52,1373.7,-271.69,376.42,1179.0,-90.777,132.68,1136.7,-271.36,724.04,1227.8,-3.2097,232.33,1090.1,-249.88,683.76,1155.3,-78.037,67.858,1110.5,-65.779,593.94,1181.3,168.17,74.205,1037.9,-78.108,629.92,1117.3,175.8,350.05,1019.3,-279.65,593.13,998.01,-117.38,461.27,1066.5,-428.28,690.43,1050.8,-290.01,331.01,537.61,-190.92,525.97,518.27,-80.52,339.74,492.78,-300.46,625.06,488.68,-110.52,419.49,455.41,-221.46,527.35,467.94,-173.24,409.25,90.375,-261.44,538.52,85.563,-137.41,367.45,87.295,-346.85,626.75,82.054,-100.03,220.69,48.858,-212.17,474.28,30.098,39.591,472.65,17.671,-365.57,636.18,13.594,-203.17,166.45,1247.7,-224.87,374.87,1057.6,-389.79
