1,0,806.04,1471.7,10.778,720.71,1483.4,4.8707,851.23,1476.5,-56.846,559.4,1372.5,-88.15,870.6,1362.4,-233.3,694.33,1419.1,-228.3,733.03,1305.7,-118.39,625.72,1193.1,-309.83,738.67,1078.8,-93.69,486.37,1074.2,-18.813,941.72,1057.6,-208.13,538.63,1025.5,-72.884,848.91,1033.1,-237.68,605.07,888.29,115.41,922.01,898.85,-48.068,550.85,863.54,91.94,953.26,864.68,-89.915,585.64,934.27,-80.224,819.92,936.6,-171.92,573.8,959.87,-289.67,683.81,960.2,-331.31,626.83,475.73,-149.25,740.9,472.65,-203.19,538.3,451.36,-183.25,760.3,460.6,-310.19,635.55,420.12,-244.92,659.38,446.44,-239.84,620.24,73.164,-252.86,661,73.382,-271.06,538.68,72.325,-255.77,726.32,61.176,-317.69,594.03,33.119,-70.011,796.31,32.087,-143.73,569.71,21.381,-321.35,645.51,13.01,-349.29,618.65,1406.7,-168.12,502.08,972.32,-183.86
2,0.017,805.65,1471.9,11.509,720.39,1483.6,5.4538,851.02,1476.7,-56.039,559.18,1372.6,-87.77,870.72,1362.3,-232.51,694.47,1419.2,-227.68,732.9,1305.8,-117.72,625.92,1193.1,-309.15,738.63,1078.8,-92.646,486.26,1074.2,-19.025,941.32,1057.3,-207.32,538.58,1025.6,-73.235,848.63,1032.9,-237.29,605.46,888.31,114.8,920.82,897.67,-48.194,551.98,863.53,91.738,952.75,863.96,-89.942,586,934.61,-79.554,819.97,936.51,-171.13,573.81,959.91,-288.8,683.84,960.22,-330.47,626.68,475.68,-148.86,740.92,472.51,-202.7,538.25,451.48,-182.86,760.3,460.68,-309.71,635.56,420.29,-244.51,659.33,446.57,-239.45,620.26,73.23,-252.66,661,73.433,-271.01,538.63,72.292,-255.75,726.32,61.206,-317.61,594.05,33.13,-69.962,796.32,32.034,-143.71,569.76,21.55,-321.29,645.58,13.137,-349.28,618.68,1406.8,-167.65,501.85,972.61,-183.02
3,0.034,805.35,1472.3,12.122,720.12,1484,5.8773,850.77,1476.9,-55.322,559,1372.8,-87.528,870.83,1362.2,-231.79,694.57,1419.3,-227.24,732.85,1305.9,-117.12,626.13,1193.1,-308.55,738.56,1078.9,-91.495,486.1,1074,-19.551,940.72,1056.9,-206.77,538.43,1025.7,-73.878,848.1,1032.7,-237.28,605.77,887.91,113.43,919.44,896.12,-48.964,551.26,863.26,90.324,951.95,862.89,-90.671,585.88,934.41,-78.525,820.07,936.45,-170.27,573.88,960,-287.93,683.94,960.27,-329.63,626.69,475.88,-148.41,740.98,472.48,-202.1,538.28,451.58,-182.56,760.39,460.73,-309.09,635.6,420.38,-243.99,659.39,446.65,-238.9,620.09,73.422,-252.75,661,73.475,-270.94,538.67,72.511,-255.83,726.38,61.19,-317.5,594.14,33.233,-69.957,796.41,32.162,-143.7,569.84,21.719,-321.28,645.65,13.295,-349.3,618.69,1406.9,-167.3,501.97,972.77,-182.18
4,0.05,805.06,1472.9,12.695,719.81,1484.5,6.2535,850.57,1477.3,-54.729,558.78,1373,-87.28,870.95,1362,-231.16,694.64,1419.2,-226.8,733.34,1306.3,-116.71,626.27,1192.9,-307.88,738.5,1078.9,-90.297,485.92,1073.9,-20.334,939.93,1056.3,-206.68,538.21,1025.7,-74.901,847.3,1032.6,-237.55,606.36,887.27,111.38,917.8,894.18,-50.408,551.04,862.55,88.625,950.94,861.44,-92.052,586.2,934.54,-77.556,820.18,936.43,-169.4,573.98,960.04,-287.03,684.05,960.28,-328.71,627.01,476.08,-147.78,741.18,472.57,-201.42,538.39,451.61,-182.09,760.5,460.73,-308.45,635.69,420.37,-243.37,659.5,446.61,-238.19,620.17,73.43,-252.82,660.95,73.422,-270.92,538.77,72.702,-255.84,726.31,61.392,-317.6,594.24,33.284,-69.937,796.61,32.314,-143.63,569.9,21.786,-321.26,645.68,13.379,-349.27,618.32,1406.9,-167.15,502.13,972.83,-181.15
5,0.067,804.73,1473.5,13.13,719.51,1485,6.4454,850.31,1477.6,-54.202,558.59,1373.1,-87.093,871.03,1361.8,-230.62,694.62,1419,-226.54,732.92,1306.3,-115.99,626.42,1192.7,-307.31,738.41,1078.8,-89.055,485.37,1073.9,-21.302,938.99,1055.6,-206.92,537.84,1025.5,-76.218,846.29,1032.4,-238.1,606.36,886.1,109.03,915.82,891.72,-52.526,550.33,861.38,86.176,949.68,859.68,-94.146,586.84,934.91,-76.858,820.37,936.41,-168.44,574.15,960.01,-286.1,684.18,960.22,-327.82,627.19,476.03,-147.15,741.48,472.74,-200.71,538.57,451.6,-181.56,760.6,460.71,-307.71,635.8,420.34,-242.79,659.64,446.59,-237.53,620.07,73.516,-252.9,660.9,73.377,-270.86,538.83,72.746,-255.89,726.29,61.437,-317.57,594.23,33.229,-69.942,796.66,32.338,-143.63,569.89,21.793,-321.28,645.67,13.436,-349.29,618.63,1407.1,-166.76,502.3,972.84,-180.31
6,0.084,804.3,1474.1,13.503,719.08,1485.4,6.5642,850.06,1477.9,-53.762,558.36,1373.2,-86.856,871.06,1361.6,-230.18,694.61,1418.8,-226.19,732.79,1306.5,-115.49,626.45,1192.3,-306.63,739.14,1079.3,-87.533,485.19,1073.3,-22.421,937.94,1054.8,-207.43,537.46,1025.4,-77.779,845.1,1032.1,-238.73,605.83,884.32,106.19,913.39,888.63,-55.355,549.29,859.72,83.383,948.23,857.56,-96.909,586.88,934.71,-75.889,820.53,936.34,-167.46,574.26,959.86,-285.18,684.32,960.07,-326.82,627.21,475.82,-146.6,741.65,472.71,-200.03,538.67,451.49,-180.93,760.77,460.75,-307.01,636.37,420.8,-242.38,659.72,446.56,-236.93,620.53,73.23,-252.9,660.89,73.4,-270.82,538.88,72.69,-255.81,726.3,61.425,-317.49,594.19,33.126,-69.896,796.63,32.205,-143.59,569.92,21.477,-321.09,645.62,13.381,-349.24,618.5,1407,-166.54,502.6,972.47,-179.24
7,0.1,803.8,1474.6,13.77,718.66,1485.9,6.5758,849.77,1478.3,-53.407,558.18,1373.2,-86.637,871.08,1361.5,-229.83,694.57,1418.6,-225.97,732.55,1306.5,-115.08,626.47,1192,-306.04,738.37,1079,-86.782,484.99,1072.7,-23.67,936.72,1053.9,-208.18,537.07,1025.4,-79.573,843.68,1032,-239.64,603.84,879.96,101.22,910.68,885.03,-58.857,547.79,857.9,79.888,946.65,855.26,-100.37,586.48,934.09,-74.862,820.67,936.31,-166.36,574.42,959.63,-284.28,684.49,959.91,-325.86,627.32,475.6,-145.91,741.66,472.53,-199.39,538.87,451.3,-180.31,760.94,460.81,-306.35,636.16,420.22,-241.52,659.84,446.47,-236.29,620.38,73.296,-252.46,660.91,73.476,-270.76,538.86,72.669,-255.73,726.25,61.389,-317.45,594.07,33.004,-69.893,796.54,32.06,-143.6,569.81,21.75,-321.27,645.56,13.32,-349.25,618.42,1406.9,-166.38,502.73,972.2,-178.4
8,0.117,803.27,1475,13.938,718.18,1486.4,6.5123,849.49,1478.6,-53.145,557.97,1373.3,-86.445,871.05,1361.4,-229.57,694.51,1418.6,-225.74,732.33,1306.5,-114.7,626.56,1191.7,-305.46,737.78,1078.9,-86.061,484.75,1072.3,-25.143,935.38,1053,-209.14,536.66,1025.4,-81.597,842.06,1031.9,-240.63,602.57,876.91,96.611,907.72,881.02,-62.992,546,855.79,75.901,944.89,852.61,-104.45,586.45,933.92,-73.929,820.79,936.33,-165.25,574.65,959.37,-283.39,684.82,959.74,-324.84,627.48,475.4,-145.19,741.44,472.15,-198.77,539.02,451.11,-179.61,761.1,460.85,-305.76,636.43,420.19,-240.81,660.01,446.37,-235.62,620.23,73.493,-252.64,660.89,73.48,-270.7,538.89,72.579,-255.6,726.22,61.395,-317.45,594.03,32.919,-69.867,796.47,31.938,-143.55,569.83,21.742,-321.21,645.54,13.28,-349.18,618.27,1406.8,-166.2,502.83,971.95,-177.58
9,0.134,802.8,1475.6,14.066,717.76,1487,6.375,849.2,1478.9,-52.958,557.82,1373.5,-86.259,870.99,1361.3,-229.39,694.43,1418.5,-225.64,732.22,1306.7,-114.35,626.63,1191.4,-304.94,737.64,1079,-85.369,484.72,1071.9,-26.75,933.89,1052.1,-210.27,536.28,1025.5,-83.896,840.3,1032,-241.75,601.08,873.5,91.472,904.85,876.84,-67.733,543.9,853.61,71.209,942.98,849.72,-109.22,586.48,933.86,-73.065,820.89,936.3,-164.15,575.04,959.2,-282.57,685.25,959.64,-323.95,627.72,475.33,-144.44,741.51,472.06,-198.17,539.29,451.04,-178.86,761.3,460.9,-305.1,636.72,420.17,-240.05,660.18,446.35,-234.97,620.42,73.462,-252.55,660.93,73.531,-270.64,538.91,72.695,-255.66,726.22,61.484,-317.44,594.06,32.933,-69.853,796.49,31.936,-143.57,569.87,21.805,-321.21,645.53,13.394,-349.2,618.17,1406.8,-166.12,503.08,971.8,-176.9
10,0.15,802.32,1476.2,14.161,717.32,1487.7,6.2075,848.87,1479.2,-52.763,557.65,1373.8,-86.119,870.93,1361.3,-229.28,694.32,1418.5,-225.63,732.16,1306.9,-114.04,626.75,1191.1,-304.37,737.74,1079.3,-84.7,484.77,1071.7,-28.512,932.25,1051,-211.49,535.8,1025.6,-86.508,838.4,1032.1,-242.94,599.35,869.79,85.714,901.95,872.48,-72.992,541.58,851.25,65.918,940.82,846.58,-114.63,586.63,933.91,-72.172,821.04,936.32,-163.02,575.46,959.06,-281.78,685.72,959.52,-323.02,628.14,475.25,-143.6,741.68,471.96,-197.51,539.61,451.07,-178.15,761.48,460.89,-304.5,637.01,420.19,-239.32,660.34,446.39,-234.44,620.44,73.474,-252.51,660.9,73.521,-270.61,538.98,72.792,-255.65,726.12,61.441,-317.54,594.14,32.979,-69.83,796.57,32.007,-143.52,569.92,21.916,-321.19,645.6,13.491,-349.22,617.69,1406.8,-166.24,503.34,971.71,-176.19
