11,0.167,-252.84,1573.9,538.54,-275.03,1557.3,456.04,-173.74,1562.1,559.86,-269.45,1381.7,313.8,-36.429,1380.7,576,-88.17,1415.2,403.58,-203.11,1335.9,486.86,-73.662,1175,355.72,-256.02,1122.9,526.59,-332.06,1073.8,271.39,-37.061,1063.2,637.75,-255.41,1034.6,294.62,-30.004,1051.6,536.99,-359.74,840.23,379.53,-124.86,849.02,625.1,-379.3,838.15,319.08,-72.169,838.69,657.88,-333.41,952.47,406.81,-174.29,954.49,599.08,-137.83,961.92,330.63,-64.038,963.11,422.45,-265,493.19,435.01,-188.88,487.96,514.82,-267.18,461.22,342.38,-79.949,467.45,510.65,-175.45,431.2,414.73,-170.46,458.99,429.75,-182.78,85.562,408.38,-158.25,83.713,423.18,-214.46,76.885,331.4,-98.007,68.016,479.63,-359.79,51.498,462.16,-261.99,45.024,575.54,-141.99,28.016,339.1,-90.337,18.868,390.14,-172.58,1408.8,347.33,-259.59,979.23,293.59
12,0.183,-252.03,1573.8,539.4,-274.64,1557.6,456.91,-172.85,1561.8,560.33,-269.45,1381.8,313.87,-36.304,1380.6,576.02,-88.831,1415.2,402.81,-203.07,1335.9,486.97,-73.89,1174.9,355.82,-256.15,1123,526.8,-332.08,1073.9,271.43,-37.25,1063.2,637.99,-255.56,1034.6,294.82,-30.426,1051.4,537.26,-359.87,840.34,379.61,-125.53,849.28,625.63,-379.38,838.29,319.13,-72.969,838.97,658.45,-333.52,952.58,407.02,-174.51,954.59,599.39,-138.07,961.87,330.92,-64.32,963.03,422.76,-264.86,493.36,435.18,-188.94,488.01,514.99,-267.25,461.33,342.47,-79.475,467.89,510.85,-175.41,431.38,414.84,-170.43,459.14,429.87,-181.96,85.012,407.31,-157.65,83.956,423.29,-214.37,76.966,331.36,-97.883,68.133,479.69,-359.76,51.607,462.07,-261.92,45.075,575.49,-142.51,27.798,339.26,-90.306,18.868,390.14,-172.56,1408.9,347.34,-259.83,979.21,293.82
13,0.2,-251.4,1573.8,540.25,-274.39,1557.8,457.76,-172.16,1561.5,560.8,-269.54,1381.8,314.01,-36.231,1380.5,576.08,-89.398,1415.2,402.13,-203.07,1336,487.14,-74.012,1174.8,355.86,-256.35,1123.1,527.03,-332.18,1074,271.54,-37.422,1063.2,638.23,-255.71,1034.6,294.99,-30.876,1051.2,537.42,-360.17,840.49,379.77,-126.26,849.57,626.15,-379.58,838.44,319.23,-73.473,838.9,658.79,-333.7,952.82,407.2,-174.8,954.68,599.75,-138.32,961.82,331.18,-64.604,962.95,423.05,-265.03,493.48,435.41,-189.09,488.03,515.19,-267.35,461.43,342.62,-79.309,468.15,510.99,-175.4,431.46,414.94,-170.55,459.33,430.08,-181.88,85.123,407.38,-157.52,84.198,423.24,-214.32,77.055,331.4,-97.808,68.248,479.73,-359.73,51.655,462.1,-261.89,45.114,575.51,-141.93,28.101,339.08,-90.29,18.885,390.14,-172.62,1409,347.47,-260.07,979.16,294.03
14,0.217,-250.91,1573.6,540.95,-274.13,1557.9,458.49,-171.62,1561.2,561.28,-269.58,1381.8,314.13,-36.185,1380.4,576.13,-89.764,1415.2,401.71,-203.11,1335.9,487.25,-74.269,1174.6,356.06,-256.52,1123.1,527.21,-332.34,1074.1,271.63,-37.654,1063.1,638.44,-255.91,1034.6,295.12,-31.195,1051,537.63,-360.46,840.56,379.86,-127,849.7,626.52,-379.89,838.54,319.3,-74.391,838.89,658.92,-333.94,952.85,407.37,-175.14,954.71,599.99,-138.56,961.75,331.49,-64.911,962.88,423.35,-265.13,493.38,435.52,-189.26,488.02,515.32,-267.5,461.44,342.75,-79.524,468.16,511.15,-175.58,431.53,415.12,-170.75,459.41,430.27,-181.16,85.459,407.11,-157.49,84.25,423.25,-214.29,77.129,331.4,-97.786,68.283,479.75,-359.72,51.713,462.07,-261.89,45.166,575.5,-142.53,27.845,339.26,-90.332,18.892,390.14,-172.63,1409,347.56,-260.31,979.12,294.25
15,0.233,-250.59,1573.4,541.62,-274,1557.9,459.18,-171.27,1560.8,561.75,-269.69,1381.8,314.31,-36.224,1380.2,576.19,-90.173,1415.2,401.49,-203.21,1335.8,487.37,-74.485,1174.5,356.2,-256.74,1123,527.39,-332.63,1074,271.74,-37.955,1063,638.61,-256.16,1034.6,295.27,-31.487,1050.8,537.84,-360.93,840.59,380.01,-127.89,849.81,626.9,-380.35,838.55,319.42,-75.096,838.9,659.45,-334.31,952.79,407.54,-175.58,954.67,600.25,-138.82,961.69,331.77,-65.213,962.8,423.68,-265.54,493.3,435.63,-189.51,487.97,515.47,-267.73,461.38,342.89,-80.06,467.94,511.23,-175.89,431.48,415.3,-171.13,459.39,430.49,-181.27,85.43,407.13,-157.63,84.132,423.32,-214.33,77.09,331.46,-97.855,68.275,479.73,-359.76,51.635,462.15,-261.93,45.099,575.54,-141.98,28.131,339.1,-90.379,18.86,390.13,-172.74,1408.9,347.73,-260.56,979.08,294.43
16,0.25,-250.32,1573.1,542.2,-273.86,1557.9,459.75,-171,1560.4,562.21,-269.72,1381.7,314.47,-36.252,1380,576.29,-90.327,1415.1,401.45,-203.3,1335.7,487.47,-74.669,1174.4,356.34,-256.89,1122.9,527.47,-332.88,1074,271.89,-38.203,1062.8,638.79,-256.43,1034.6,295.36,-31.692,1050.7,538.07,-361.3,840.49,380.09,-128.71,849.8,627.16,-380.76,838.5,319.54,-75.958,838.8,659.71,-334.68,952.68,407.68,-176,954.57,600.47,-139.04,961.67,332.11,-65.515,962.76,424.01,-265.71,493.02,435.76,-189.72,487.83,515.57,-267.89,461.29,343.01,-80.542,467.71,511.38,-176.17,431.36,415.47,-171.32,459.22,430.58,-181.4,85.318,407.16,-157.74,83.976,423.34,-214.41,77.023,331.47,-97.932,68.187,479.7,-359.8,51.523,462.16,-262,44.99,575.54,-142.6,27.808,339.3,-90.341,18.935,390.14,-172.77,1408.7,347.86,-260.74,979.05,294.69
17,0.267,-250.19,1572.7,542.74,-273.79,1557.8,460.31,-170.89,1560,562.62,-269.77,1381.6,314.58,-36.343,1379.8,576.44,-90.444,1414.9,401.56,-203.66,1335.7,487.71,-74.861,1174.2,356.51,-257.1,1122.7,527.57,-333.25,1073.9,272.06,-38.525,1062.6,638.94,-256.75,1034.5,295.44,-31.908,1050.5,538.25,-361.72,840.34,380.18,-130.31,850.09,628.04,-381.27,838.37,319.71,-76.792,838.66,659.87,-335.76,952.43,408.1,-176.51,954.4,600.73,-139.29,961.65,332.4,-65.806,962.71,424.32,-266.08,492.82,435.82,-189.97,487.6,515.64,-268.1,461.13,343.14,-81.093,467.4,511.42,-176.53,431.21,415.62,-171.64,458.99,430.69,-182.17,84.927,407.39,-158.38,83.748,423.21,-214.53,76.874,331.49,-98.082,68.003,479.67,-359.88,51.341,462.2,-262.13,44.807,575.58,-142.1,28.017,339.12,-90.332,18.925,390.15,-172.83,1408.4,348.02,-260.96,979.05,294.89
18,0.283,-250.01,1572.4,543.28,-273.71,1557.7,460.83,-170.72,1559.6,563.05,-269.75,1381.6,314.68,-36.41,1379.6,576.58,-90.415,1414.8,401.78,-203.47,1335.5,487.69,-75.018,1174.1,356.74,-257.21,1122.6,527.66,-333.51,1073.9,272.23,-38.759,1062.4,639.1,-257.03,1034.5,295.52,-32.151,1050.4,538.42,-362.08,840.32,380.31,-130.21,849.73,627.53,-381.68,838.4,319.88,-77.537,838.56,660.03,-336.05,952.34,408.31,-176.86,954.28,600.95,-139.57,961.66,332.67,-66.107,962.68,424.62,-266.16,492.79,435.89,-190.07,487.49,515.71,-268.19,461.08,343.18,-81.163,467.4,511.52,-176.65,431.12,415.66,-171.68,458.84,430.73,-182.26,84.846,407.42,-158.43,83.656,423.21,-214.55,76.85,331.49,-98.123,67.922,479.66,-359.91,51.285,462.16,-262.16,44.757,575.56,-142.62,27.775,339.3,-90.318,18.947,390.14,-172.78,1408.3,348.12,-261.22,979.03,295.14
19,0.3,-249.87,1572.3,543.82,-273.66,1557.7,461.32,-170.56,1559.3,563.48,-269.67,1381.6,314.76,-36.425,1379.6,576.75,-90.429,1414.8,401.93,-203.46,1335.5,487.83,-75.177,1173.9,356.95,-257.37,1122.8,527.85,-333.73,1074.1,272.42,-38.924,1062.4,639.3,-257.28,1034.5,295.62,-32.362,1050.2,538.6,-362.39,840.53,380.53,-131.55,850.34,628.3,-382.04,838.64,320.06,-78.3,838.79,660.26,-336.28,952.49,408.51,-177.14,954.39,601.23,-139.85,961.67,332.91,-66.411,962.71,424.91,-266.1,493.01,436.01,-190.08,487.6,515.8,-268.23,461.21,343.24,-80.81,467.72,511.58,-176.64,431.27,415.76,-171.63,459.03,430.76,-181.54,85.246,407.16,-157.85,83.839,423.38,-214.47,76.934,331.48,-98.021,68.071,479.69,-359.84,51.369,462.16,-262.09,44.823,575.56,-142.56,27.834,339.29,-90.314,18.934,390.14,-172.71,1408.4,348.24,-261.53,979.04,295.36
20,0.317,-249.74,1572.2,544.3,-273.59,1557.8,461.76,-170.38,1559.2,563.87,-269.6,1381.8,314.82,-36.386,1379.6,576.93,-90.532,1414.7,402.1,-203.47,1335.7,487.97,-75.308,1173.8,357.2,-257.52,1123.1,528.05,-333.87,1074.3,272.54,-39.056,1062.5,639.48,-257.51,1034.5,295.75,-32.548,1050.2,538.76,-362.57,840.81,380.7,-132.03,850.63,628.43,-382.29,838.96,320.23,-78.809,838.95,660.34,-336.43,952.68,408.66,-177.34,954.54,601.49,-140.14,961.69,333.13,-66.707,962.75,425.16,-265.91,493.22,436.07,-190.04,487.77,515.86,-268.24,461.42,343.28,-80.2,468.19,511.69,-176.42,431.47,415.7,-171.45,459.37,430.79,-181.26,85.479,407.18,-157.62,84.21,423.29,-214.34,77.113,331.45,-97.87,68.281,479.75,-359.78,51.599,462.1,-261.98,44.985,575.52,-141.92,28.2,339.08,-90.343,18.942,390.15,-172.6,1408.6,348.34,-261.82,979.07,295.56
21,0.333,-249.72,1572,544.77,-273.65,1557.8,462.23,-170.29,1559,564.26,-269.56,1381.8,314.93,-36.48,1379.6,577.14,-90.503,1414.7,402.28,-203.54,1335.7,488.12,-75.379,1173.8,357.36,-257.87,1123.2,528.29,-334.05,1074.4,272.7,-39.311,1062.5,639.65,-257.74,1034.5,295.86,-32.727,1050.1,538.95,-362.88,840.94,380.9,-132.53,850.8,628.42,-382.65,839.08,320.43,-79.145,838.82,660.3,-336.7,952.73,408.82,-177.62,954.57,601.75,-140.45,961.68,333.31,-66.977,962.73,425.37,-266.04,493.23,436.17,-190.11,487.82,515.95,-268.33,461.46,343.37,-80.162,468.32,511.75,-176.38,431.6,415.73,-171.52,459.6,430.91,-181.16,85.656,407.21,-157.51,84.386,423.31,-214.33,77.164,331.47,-97.815,68.402,479.79,-359.75,51.645,462.12,-261.96,44.993,575.55,-141.99,28.171,339.11,-90.38,18.953,390.13,-172.62,1408.6,348.51,-262.08,979.07,295.73
22,0.35,-249.74,1571.8,545.16,-273.73,1557.7,462.62,-170.31,1558.8,564.63,-269.58,1381.7,315.02,-36.656,1379.5,577.39,-90.557,1414.7,402.52,-203.67,1335.5,488.28,-75.522,1173.7,357.58,-258.15,1123,528.56,-334.21,1074.3,272.84,-39.677,1062.3,639.77,-257.91,1034.4,296.01,-32.931,1050.1,539.12,-363.14,840.85,381.05,-132.26,850.37,627.65,-382.98,839.04,320.63,-79.653,838.68,660.28,-336.91,952.64,408.99,-177.87,954.45,601.94,-140.63,961.66,333.52,-67.172,962.72,425.59,-266.2,493.01,436.24,-190.22,487.68,516.02,-268.45,461.38,343.46,-80.537,468.14,511.88,-176.6,431.53,415.81,-171.6,459.45,430.97,-181.24,85.566,407.22,-157.57,84.272,423.34,-214.35,77.129,331.47,-97.848,68.334,479.8,-359.78,51.594,462.12,-261.99,44.956,575.54,-142.6,27.849,339.28,-90.36,18.953,390.14,-172.66,1408.5,348.68,-262.28,979.07,295.91
23,0.367,-249.88,1571.5,545.55,-273.89,1557.5,463.05,-170.51,1558.5,564.95,-269.71,1381.6,315.17,-36.98,1379.3,577.63,-90.568,1414.7,402.77,-203.86,1335.4,488.46,-75.695,1173.7,357.88,-258.53,1122.8,528.79,-334.4,1074.2,273,-40.186,1062,639.88,-258.08,1034.4,296.2,-33.149,1050,539.26,-363.48,840.73,381.24,-133.52,850.33,628.13,-383.34,838.9,320.88,-80.275,838.41,660.21,-337.04,952.34,409.23,-178.2,954.27,602.1,-140.84,961.67,333.69,-67.385,962.74,425.76,-266.61,492.95,436.29,-190.41,487.5,516.07,-268.64,461.22,343.58,-81.399,467.64,511.88,-177.01,431.31,416,-172.06,459.15,431.11,-181.59,85.33,407.24,-158.32,83.898,423.21,-214.42,77.038,331.52,-98.029,68.122,479.75,-359.8,51.422,462.21,-262.04,44.85,575.59,-141.97,28.216,339.09,-90.343,18.993,390.13,-172.81,1408.3,348.92,-262.51,979.08,296.05
24,0.383,-250.05,1571.3,545.86,-274.03,1557.4,463.35,-170.7,1558.3,565.25,-269.81,1381.6,315.29,-37.241,1379.2,577.88,-90.596,1414.7,403.13,-204.04,1335.3,488.6,-75.729,1173.6,358.1,-258.82,1122.7,528.93,-334.51,1074.1,273.14,-40.629,1061.8,639.97,-258.19,1034.4,296.42,-33.395,1050,539.33,-363.68,840.66,381.43,-133.9,850.11,627.96,-383.56,838.83,321.06,-80.756,838.19,660.11,-337.45,952.33,409.33,-178.42,954.18,602.24,-141.02,961.69,333.85,-67.617,962.74,425.88,-266.71,492.87,436.37,-190.54,487.39,516.1,-268.77,461.14,343.65,-81.668,467.5,511.94,-177.26,431.17,416.09,-172.21,458.87,431.16,-181.73,85.174,407.22,-158.43,83.74,423.25,-214.46,76.98,331.51,-98.145,67.982,479.72,-359.84,51.346,462.21,-262.09,44.772,575.6,-142.54,27.927,339.28,-90.33,18.992,390.15,-172.91,1408.2,349.09,-262.68,979.08,296.21
25,0.4,-250.23,1571.2,546.18,-274.22,1557.3,463.65,-170.85,1558.2,565.56,-269.9,1381.5,315.47,-37.455,1379.1,578.14,-90.595,1414.6,403.58,-203.52,1335.3,488.66,-75.842,1173.6,358.33,-259.08,1122.5,529.07,-334.61,1074,273.29,-40.968,1061.8,640.09,-258.26,1034.4,296.61,-33.561,1050,539.46,-363.89,840.71,381.6,-134.18,850.07,627.84,-383.7,838.82,321.24,-81.051,838.12,660.05,-337.49,952.19,409.52,-178.64,954.14,602.4,-141.2,961.67,334.02,-67.804,962.72,426.04,-266.92,492.84,436.42,-190.7,487.34,516.16,-268.86,461.08,343.7,-81.592,467.61,511.99,-177.37,431.22,416.19,-172.42,459.03,431.28,-181.7,85.204,407.22,-158.45,83.673,423.29,-214.54,76.869,331.53,-98.133,68.032,479.7,-359.87,51.208,462.24,-262.17,44.637,575.62,-142.63,27.797,339.31,-90.363,18.946,390.13,-173.07,1408.2,349.3,-262.85,979.05,296.36
26,0.417,-250.41,1571.2,546.43,-274.36,1557.3,463.88,-170.97,1558.2,565.85,-270,1381.6,315.59,-37.575,1379.2,578.38,-90.566,1414.6,404.13,-203.64,1335.3,488.82,-75.977,1173.7,358.52,-259.28,1122.5,529.25,-334.63,1074.1,273.4,-41.176,1061.8,640.2,-258.33,1034.4,296.79,-33.792,1049.9,539.55,-363.92,840.81,381.76,-134.31,850.08,627.77,-383.67,838.91,321.37,-81.183,838.08,660,-337.76,952.34,409.58,-178.78,954.17,602.56,-141.34,961.7,334.17,-67.978,962.74,426.23,-266.86,492.71,436.47,-190.73,487.34,516.21,-268.85,461.16,343.68,-81.239,467.89,512.1,-177.16,431.33,416.14,-172.04,459.13,431.19,-181.51,85.388,407.23,-157.8,83.981,423.39,-214.55,76.91,331.5,-98.014,68.174,479.75,-359.9,51.265,462.18,-262.19,44.644,575.58,-142.68,27.753,339.32,-90.362,18.965,390.12,-173.15,1408.3,349.46,-263.01,979.06,296.49
27,0.433,-250.58,1571.2,546.71,-274.54,1557.4,464.13,-171.12,1558.3,566.14,-270.1,1381.7,315.79,-37.77,1379.2,578.67,-90.372,1414.6,404.77,-204,1335.4,488.98,-76.096,1173.7,358.71,-259.3,1122.6,529.44,-334.65,1074.3,273.55,-41.374,1061.8,640.3,-258.38,1034.4,296.93,-33.995,1049.9,539.61,-363.85,840.94,381.95,-134.41,850.1,627.71,-383.62,839.09,321.5,-81.25,838.06,659.95,-337.84,952.5,409.68,-178.87,954.26,602.78,-141.42,961.75,334.34,-68.107,962.77,426.44,-266.77,492.89,436.55,-190.7,487.45,516.33,-268.8,461.31,343.7,-80.935,468.17,512.15,-177,431.47,416.16,-171.94,459.41,431.25,-181.35,85.545,407.25,-157.68,84.237,423.38,-214.44,77.033,331.51,-97.906,68.304,479.8,-359.84,51.417,462.17,-262.09,44.732,575.6,-142.62,27.829,339.33,-90.332,19.044,390.16,-173.29,1408.5,349.66,-263.09,979.12,296.63
28,0.45,-250.8,1571.2,546.93,-274.71,1557.5,464.34,-171.4,1558.3,566.4,-270.21,1381.8,315.99,-37.993,1379.1,578.91,-90.237,1414.5,405.48,-204.12,1335.5,489.15,-76.229,1173.8,358.89,-259.67,1122.7,529.61,-334.68,1074.3,273.68,-41.575,1061.7,640.39,-258.41,1034.5,297.08,-34.135,1049.9,539.7,-363.75,840.99,382.09,-134.46,849.96,627.61,-383.53,839.16,321.59,-81.314,837.93,659.86,-337.89,952.58,409.73,-179,954.3,602.96,-141.53,961.78,334.49,-68.231,962.81,426.61,-266.59,493.02,436.62,-190.61,487.47,516.4,-268.76,461.4,343.71,-80.808,468.31,512.19,-176.96,431.5,416.15,-172.02,459.4,431.31,-181.29,85.61,407.27,-157.61,84.322,423.37,-214.34,77.147,331.5,-97.888,68.333,479.83,-359.77,51.532,462.13,-262.01,44.837,575.58,-142.55,27.948,339.29,-90.315,19.066,390.17,-173.41,1408.6,349.85,-263.18,979.14,296.73
