1,0,-73.505,1586.9,220.84,-34.83,1574.3,298.69,-153.77,1565.5,212.73,-9.8076,1375.4,442.7,-274.16,1394,212.73,-198.09,1417.5,379.8,-99.938,1339,277.47,-220.88,1179.1,419.94,-63.828,1121.2,225.12,36.289,1062.3,473.02,-293.69,1078.5,146.54,-42.64,1028.8,448.53,-277.51,1064.9,246.23,56.633,833.07,351.71,-206.79,864.01,131.59,69.521,826.15,414.23,-264.62,855.68,110.57,16.577,944.99,327.35,-171.72,957.31,162.53,-165.09,961.4,433.18,-253.56,968.47,355.25,-70.303,489.68,312.6,-165.39,487.97,240.44,-57.094,458.38,404.32,-270.72,472.15,265.86,-161.19,434.34,348.32,-170.6,464.07,334.26,-155.97,84.811,348.34,-183.74,85.33,328.75,-118.75,75.477,421.73,-257.46,73.676,289.41,13.086,45.14,279.48,-126.46,48.688,153.73,-192.69,27.807,420.71,-243.68,21.666,378.08,-108.05,1406.4,421.87,-39.009,974.28,450.06
2,0.016,-72.9,1586.7,220.5,-34.285,1573.9,298.35,-153.19,1565.7,212.33,-9.6434,1375.4,442.36,-274.18,1394,212.6,-198.05,1417.5,379.39,-99.974,1338.9,277.04,-220.58,1179.2,419.79,-63.575,1121,224.69,36.183,1062.3,473.01,-293.49,1078.5,146.59,-42.66,1028.9,448.41,-276.97,1064.9,246.31,56.629,833.22,351.4,-205.78,864.32,131.35,69.485,826.28,413.98,-263.64,855.73,110.52,16.851,945.06,327.34,-171.44,957.4,162.43,-164.82,961.4,433.09,-253.25,968.43,355.14,-70.047,489.78,312.48,-165.06,487.98,240.32,-56.874,458.4,404.21,-270.42,472.33,265.74,-160.9,434.48,348.15,-170.34,464.39,334.41,-155.85,84.955,348.37,-183.6,85.406,328.75,-118.06,76.077,421.73,-257.34,73.807,289.42,13.148,45.193,279.47,-126.42,48.753,153.73,-192.52,27.929,420.72,-243.58,21.782,378.09,-107.79,1406.5,421.58,-38.729,974.38,450.05
3,0.033,-72.178,1586.5,220.22,-33.704,1573.5,298.09,-152.57,1565.8,211.93,-9.4908,1375.4,442.04,-274.21,1394,212.44,-197.93,1417.5,379.22,-99.879,1338.9,276.87,-220.38,1179.3,419.66,-63.366,1120.9,224.36,36.13,1062.3,472.93,-293.37,1078.5,146.74,-42.673,1029.1,448.32,-276.58,1065.1,246.44,56.644,833.3,351.19,-204.72,864.7,131.07,69.445,826.33,413.73,-262.6,855.91,110.51,17.133,945.16,327.31,-171.09,957.42,162.36,-164.6,961.45,432.98,-253,968.45,355.02,-69.773,489.84,312.34,-164.72,487.98,240.2,-56.636,458.42,404.07,-270.09,472.53,265.66,-160.56,434.69,347.93,-170.28,464.73,334.56,-155.77,85.14,348.35,-183.5,85.543,328.77,-117.77,76.31,421.72,-257.25,73.986,289.42,13.212,45.211,279.51,-126.33,48.859,153.72,-192.34,28.109,420.73,-243.49,21.939,378.12,-108.01,1406.5,421.26,-38.504,974.52,450.03
4,0.05,-71.469,1586.2,219.9,-33.182,1573.1,297.82,-151.92,1565.8,211.44,-9.3588,1375.4,441.76,-274.18,1394,212.23,-197.75,1417.5,378.95,-99.864,1338.9,276.61,-220.11,1179.3,419.46,-63.271,1120.8,224.08,36.156,1062.3,472.82,-293.34,1078.4,146.9,-42.602,1029.2,448.17,-276.21,1065.1,246.5,56.744,833.32,351.04,-203.63,865.12,130.84,69.543,826.35,413.64,-261.5,856.01,110.49,17.426,945.22,327.27,-170.75,957.41,162.25,-164.35,961.47,432.81,-252.75,968.47,354.82,-68.346,490.43,312.1,-164.44,487.96,240.08,-56.388,458.45,403.95,-269.8,472.61,265.54,-160.25,434.79,347.7,-169.89,464.85,334.55,-155.65,85.246,348.33,-183.16,85.422,328.84,-117.52,76.502,421.7,-256.86,73.928,289.58,13.211,45.21,279.5,-126.27,48.913,153.7,-192.2,28.217,420.73,-243.39,21.997,378.13,-108.22,1406.5,420.89,-38.31,974.61,450
5,0.066,-70.726,1585.8,219.58,-32.621,1572.7,297.61,-151.21,1565.7,211.04,-9.2906,1375.4,441.49,-274.19,1393.9,212.05,-197.7,1417.5,378.72,-99.813,1338.6,276.25,-220.01,1179.2,419.16,-63.177,1120.7,223.89,36.185,1062.3,472.66,-293.49,1078.2,147.02,-42.609,1029.1,447.94,-275.99,1065,246.52,56.872,833.26,350.93,-202.65,865.5,130.52,69.556,826.24,413.51,-260.57,855.95,110.54,17.699,945.1,327.25,-170.44,957.32,162.06,-164.24,961.38,432.57,-252.61,968.4,354.58,-68.701,490.16,311.81,-164.29,487.88,239.94,-56.287,458.4,403.81,-269.65,472.5,265.48,-160.15,434.72,347.52,-169.55,464.69,334.09,-155.72,85.176,348.29,-183.45,85.51,328.78,-117.69,76.354,421.7,-257.2,73.966,289.46,13.197,45.146,279.5,-126.33,48.809,153.72,-192.33,28.113,420.73,-243.48,21.947,378.13,-108.14,1406.5,420.65,-38.202,974.55,449.85
6,0.083,-69.937,1585.3,219.27,-32.042,1572.3,297.41,-150.54,1565.4,210.55,-9.2586,1375.3,441.29,-274.17,1393.7,211.83,-197.5,1417.5,378.42,-99.755,1338.5,276.01,-219.86,1178.9,418.75,-63.099,1120.7,223.82,36.218,1062.2,472.45,-293.61,1078,147.15,-42.558,1028.8,447.6,-275.84,1064.7,246.47,57.108,833.16,350.93,-201.69,865.88,130.25,69.551,826.07,413.46,-259.66,855.77,110.63,17.945,945.11,327.04,-170.1,957.26,161.81,-164.1,961.28,432.28,-252.44,968.25,354.26,-68.74,489.78,312.18,-164.19,487.82,239.79,-56.248,458.32,403.74,-269.55,472.34,265.45,-160.13,434.47,347.37,-169.27,464.17,333.68,-155.84,84.944,348.28,-183.55,85.33,328.77,-118.09,76.05,421.68,-257.28,73.784,289.48,13.186,45.101,279.48,-126.41,48.668,153.72,-192.57,27.901,420.7,-243.59,21.764,378.09,-108.03,1406.5,420.42,-38.091,974.35,449.63
7,0.1,-69.209,1584.9,218.98,-31.527,1571.8,297.23,-149.88,1565.1,210.17,-9.2646,1375.3,441.09,-274.12,1393.5,211.59,-197.3,1417.6,378.16,-99.618,1338.6,275.85,-219.8,1178.8,418.47,-63.011,1120.8,223.73,36.249,1062.2,472.2,-293.78,1077.8,147.25,-42.512,1028.6,447.25,-275.69,1064.5,246.47,57.451,833.07,351.04,-200.79,866.25,130.03,69.552,825.89,413.47,-258.77,855.67,110.76,18.215,945.03,326.88,-169.73,957.22,161.61,-163.96,961.21,432.02,-252.27,968.15,353.92,-68.703,489.67,312.13,-164.05,487.71,239.75,-56.298,458.26,403.68,-269.53,472.21,265.43,-160.17,434.21,347.3,-168.98,463.66,333.15,-155.96,84.722,348.32,-183.44,84.986,329.02,-118.88,75.329,421.67,-257.06,73.545,289.62,13.175,45.065,279.48,-126.45,48.56,153.72,-192.77,27.797,420.69,-243.84,21.676,378.24,-108,1406.5,420.13,-38.018,974.16,449.34
8,0.116,-68.458,1584.6,218.67,-31.012,1571.5,297.03,-149.17,1565,209.71,-9.1841,1375.4,440.98,-273.88,1393.5,211.21,-197.08,1417.6,377.77,-99.429,1338.5,275.5,-219.58,1178.7,418.17,-62.91,1120.8,223.56,36.403,1062.3,472.02,-293.75,1077.7,147.33,-42.303,1028.6,446.93,-275.38,1064.5,246.44,57.89,832.99,351.22,-199.98,866.62,129.75,69.989,825.98,413.77,-257.96,855.74,110.84,18.503,945.02,326.7,-169.42,957.24,161.34,-163.7,961.28,431.71,-251.98,968.17,353.56,-68.665,489.64,312.13,-163.99,487.7,239.65,-56.266,458.29,403.7,-269.43,472.3,265.35,-160.11,434.25,347.28,-168.87,463.78,333.19,-155.92,84.808,348.34,-183.42,85.043,329.02,-118.85,75.389,421.67,-257.05,73.577,289.61,13.168,45.059,279.46,-126.42,48.615,153.71,-192.71,27.853,420.68,-243.78,21.71,378.25,-107.88,1406.5,419.84,-37.751,974.18,449.06
9,0.133,-67.742,1584.2,218.42,-30.493,1571.2,296.88,-148.48,1565,209.27,-9.1341,1375.5,440.92,-273.46,1393.5,210.74,-197.08,1417.6,377.36,-99.109,1338.5,275.29,-219.24,1178.9,417.86,-62.598,1121,223.44,36.639,1062.5,471.85,-293.55,1077.7,147.37,-41.99,1029,446.72,-275.06,1064.9,246.5,58.451,832.92,351.46,-199.08,866.91,129.53,70.486,826.43,414.16,-257.06,855.84,110.98,18.696,944.99,326.46,-169.13,957.27,161.17,-163.4,961.45,431.38,-251.68,968.37,353.26,-68.649,489.67,312.16,-163.98,487.62,239.63,-56.21,458.41,403.73,-269.32,472.52,265.3,-159.93,434.59,347.27,-169.12,464.45,333.71,-155.74,85.131,348.34,-183.52,85.479,328.75,-117.9,76.21,421.7,-257.26,73.896,289.46,13.153,45.029,279.47,-126.34,48.688,153.71,-192.45,28.089,420.72,-243.54,21.919,378.12,-107.87,1406.5,419.63,-37.41,974.43,448.78
10,0.15,-67.09,1584,218.11,-30.007,1571,296.71,-147.78,1565,208.77,-9.1226,1375.7,440.88,-272.92,1393.5,210.15,-197.02,1417.5,376.8,-98.665,1338.5,275.15,-218.87,1179,417.43,-62.041,1121,223.41,36.87,1062.7,471.68,-293.25,1077.6,147.24,-41.699,1029.3,446.41,-274.75,1065.1,246.49,59.049,832.87,351.72,-198.33,867.07,129.32,71.127,826.64,414.55,-256.21,855.82,111.1,19.2,944.99,326.03,-168.85,957.37,160.96,-163.05,961.6,431,-251.36,968.55,352.9,-68.712,489.71,312.18,-164.06,487.59,239.55,-56.174,458.53,403.74,-269.25,472.68,265.24,-159.85,434.83,347.27,-169.31,464.95,334.2,-155.6,85.322,348.31,-183.35,85.539,328.93,-117.48,76.546,421.69,-257.1,74.097,289.42,13.18,45.047,279.47,-126.21,48.784,153.66,-192.19,28.282,420.73,-243.49,22.095,378.3,-107.86,1406.5,419.4,-37.071,974.62,448.5
