1,0,47.326,1610.7,-35.971,-23.469,1585.4,-80.014,121.55,1587.6,-65.621,-79.222,1431,-177.15,190.99,1429,-163.99,65.618,1422.1,-214.79,50.484,1352,-69.578,42.621,1190.3,-263.4,44.272,1147.8,-14.85,-346.69,1404,-190.15,467.79,1397.5,-167.66,-370.03,1334,-142.85,456.48,1298.5,-141.44,-594.44,1418.7,-100.06,694.92,1348.2,-108.37,-592.67,1427.2,-164.26,699.8,1380.4,-162.03,-97.938,951.03,-50.641,151.53,951.16,-28.439,-13.455,977.35,-240.41,104.16,979.23,-228.28,-34.843,497.67,-106.31,80.559,490.46,-107.96,-111.65,468.2,-163.25,156.92,472.04,-188.29,-0.73236,434.86,-192.92,36.225,462.96,-181.93,-19.71,89.152,-192.34,39.221,86.682,-205.27,-100.34,83.753,-215.59,120.86,71.289,-209.38,-81.817,53.056,-21.499,72.728,47.771,-25.626,-52.814,33.517,-268.47,63.631,26.014,-279.35,-8.0398,1429.7,-202.87,-123.91,990.68,-179.04
2,0.017,47.507,1610.7,-36.066,-23.325,1585.4,-79.975,121.65,1587.6,-65.761,-79.203,1431.1,-177.27,190.98,1429.1,-164.05,65.781,1422.1,-214.87,50.615,1352.1,-69.647,42.685,1190.4,-263.44,44.362,1147.9,-14.79,-346.69,1404.1,-190.24,467.82,1397.7,-167.8,-369.99,1334,-142.91,456.54,1298.7,-141.54,-594.4,1418.7,-100.13,694.92,1348.4,-108.59,-592.63,1427.3,-164.33,699.89,1380.7,-162.25,-97.833,951.1,-50.701,151.61,951.26,-28.472,-13.376,977.44,-240.49,104.24,979.29,-228.29,-34.744,497.7,-106.32,80.645,490.52,-107.95,-111.58,468.29,-163.28,156.97,471.92,-188.42,-0.71729,434.86,-192.94,36.196,463.22,-182.2,-19.708,89.131,-192.33,39.179,87.007,-205.59,-100.28,83.897,-215.66,120.84,71.27,-209.39,-81.704,53.134,-21.491,72.807,47.855,-25.628,-52.762,33.659,-268.53,63.734,26.099,-279.33,-8.027,1429.7,-202.99,-123.87,990.77,-179.08
3,0.034,47.576,1610.5,-36.149,-23.283,1585.3,-79.959,121.67,1587.5,-65.915,-79.238,1431,-177.34,190.87,1429.1,-164.19,65.812,1422.1,-214.96,50.489,1352,-69.697,42.737,1190.3,-263.45,44.094,1147.8,-14.673,-346.67,1404,-190.29,467.79,1397.7,-167.99,-370.1,1333.9,-142.95,456.53,1298.8,-141.65,-594.44,1418.5,-100.16,694.86,1348.4,-108.84,-592.69,1427.1,-164.36,699.75,1380.7,-162.48,-97.952,950.99,-50.72,151.38,951.07,-28.496,-13.363,977.37,-240.48,104.29,979.29,-228.3,-34.962,497.51,-106.37,80.424,490.27,-108.02,-111.63,468.17,-163.31,156.98,472.02,-188.28,-0.71381,434.81,-192.92,36.23,463.24,-182.27,-19.797,89.004,-192.36,39.205,87.038,-205.62,-100.3,83.795,-215.61,120.97,71.132,-209.38,-82.017,52.957,-21.586,72.732,47.73,-25.632,-52.78,33.564,-268.47,63.768,26.097,-279.36,-8.0673,1429.6,-203.06,-123.95,990.79,-179.13
4,0.05,47.626,1610.4,-36.269,-23.253,1585.1,-80.01,121.68,1587.4,-66.118,-79.309,1430.8,-177.45,190.91,1429,-164.25,65.772,1422.1,-215.04,50.327,1351.9,-69.794,42.759,1190.3,-263.49,43.685,1147.5,-14.603,-346.68,1404,-190.41,467.75,1397.8,-168.18,-370.17,1333.8,-143.01,456.5,1298.7,-141.8,-594.54,1418.3,-100.26,694.73,1348.4,-109.14,-592.78,1426.9,-164.47,699.58,1380.6,-162.7,-98.093,950.68,-50.772,151.05,950.8,-28.529,-13.418,977.27,-240.52,104.32,979.31,-228.3,-35.41,497.12,-106.46,80.111,489.93,-108.17,-111.74,467.97,-163.35,156.97,472,-188.28,-0.71277,434.81,-192.96,36.248,463.09,-182.18,-19.917,88.833,-192.39,39.213,86.838,-205.48,-100.4,83.613,-215.59,120.99,71.108,-209.41,-82.17,52.801,-21.606,72.532,47.561,-25.659,-52.913,33.329,-268.48,63.783,26.061,-279.37,-8.1365,1429.4,-203.2,-123.91,990.59,-179.15
5,0.067,47.697,1610.3,-36.377,-23.261,1585,-80.063,121.76,1587.4,-66.298,-79.362,1430.7,-177.53,191.01,1429,-164.42,65.601,1422,-215.16,50.239,1351.9,-69.861,42.724,1190.3,-263.52,43.528,1147.5,-14.475,-347.2,1404,-190.89,467.73,1397.9,-168.39,-370.19,1333.7,-143.04,456.46,1298.7,-141.95,-594.59,1418.3,-100.36,694.68,1348.5,-109.37,-592.83,1426.8,-164.56,699.51,1380.7,-162.91,-98.235,950.57,-50.785,150.86,950.73,-28.531,-13.463,977.19,-240.54,104.32,979.31,-228.3,-35.61,497.01,-106.48,80.011,489.87,-108.17,-111.81,467.91,-163.39,156.98,471.85,-188.39,-0.70792,434.83,-192.96,36.256,462.93,-182.07,-19.906,88.891,-192.4,39.204,86.664,-205.34,-100.48,83.485,-215.56,120.85,71.231,-209.39,-82.307,52.694,-21.595,72.418,47.475,-25.659,-52.985,33.213,-268.46,63.72,26.049,-279.36,-8.1931,1429.3,-203.26,-123.94,990.58,-179.18
6,0.084,47.844,1610.3,-36.498,-23.195,1585,-80.128,121.94,1587.4,-66.471,-79.406,1430.8,-177.67,191.03,1429.1,-164.55,65.513,1421.9,-215.27,50.248,1352.1,-69.84,42.628,1190.2,-263.56,43.663,1147.8,-14.404,-347.22,1403.8,-190.97,467.73,1398,-168.57,-370.17,1333.6,-143.08,456.54,1298.9,-142.11,-594.59,1418.3,-100.47,694.81,1348.9,-109.49,-592.83,1426.7,-164.7,699.62,1381,-163.13,-98.18,950.59,-50.846,150.9,950.83,-28.514,-13.491,977.17,-240.57,104.28,979.24,-228.32,-35.424,497.18,-106.5,80.102,490.02,-108.1,-111.84,467.93,-163.43,156.96,472,-188.19,-0.75258,434.83,-193.02,36.269,462.83,-181.91,-19.833,89.008,-192.38,39.225,86.523,-205.21,-100.53,83.449,-215.58,120.87,71.252,-209.37,-82.358,52.691,-21.62,72.396,47.496,-25.675,-53.037,33.198,-268.46,63.623,25.981,-279.38,-8.205,1429.2,-203.37,-123.98,990.64,-179.23
7,0.1,47.958,1610.3,-36.616,-23.088,1585,-80.15,122.01,1587.4,-66.645,-79.342,1430.7,-177.7,191.02,1429.1,-164.67,65.456,1421.9,-215.38,50.446,1352.2,-69.981,42.569,1190.1,-263.58,43.911,1148.1,-14.362,-347.24,1403.7,-191,467.73,1398,-168.76,-370.15,1333.6,-143.09,456.61,1299,-142.24,-594.57,1418.3,-100.56,694.97,1349.2,-109.58,-592.83,1426.6,-164.79,699.73,1381.3,-163.33,-98.186,950.75,-50.882,151.04,950.98,-28.467,-13.444,977.24,-240.62,104.22,979.19,-228.33,-35.121,497.5,-106.48,80.286,490.22,-108.01,-111.83,468.01,-163.45,156.97,471.85,-188.33,-0.76011,434.85,-193.07,36.287,462.77,-181.79,-19.848,89.036,-192.38,39.217,86.479,-205.13,-100.45,83.544,-215.6,120.84,71.28,-209.38,-82.266,52.787,-21.627,72.518,47.622,-25.661,-52.931,33.326,-268.46,63.55,25.901,-279.37,-8.1825,1429.3,-203.45,-123.89,990.66,-179.26
8,0.117,48.13,1610.4,-36.72,-23.007,1585.1,-80.202,122.09,1587.4,-66.805,-79.289,1430.8,-177.77,191.09,1429.1,-164.82,65.474,1421.9,-215.45,50.645,1352.4,-69.974,42.579,1190.1,-263.65,44.219,1148.4,-14.388,-347.23,1403.6,-191.04,467.76,1398.1,-168.89,-370.08,1333.7,-143.09,456.69,1299.2,-142.33,-594.52,1418.2,-100.63,695.15,1349.5,-109.68,-592.75,1426.6,-164.85,699.87,1381.5,-163.51,-98.058,950.93,-50.899,151.2,951.15,-28.435,-13.356,977.34,-240.66,104.23,979.21,-228.35,-34.852,497.7,-106.48,80.515,490.45,-107.91,-111.72,468.13,-163.46,157,472,-188.13,-0.75856,434.84,-193.02,36.262,462.87,-181.89,-19.783,89.05,-192.35,39.204,86.615,-205.27,-100.36,83.728,-215.66,120.99,71.14,-209.39,-81.853,53.035,-21.518,72.721,47.801,-25.646,-52.852,33.516,-268.51,63.604,25.888,-279.33,-8.1264,1429.4,-203.53,-123.89,990.87,-179.3
9,0.134,48.211,1610.4,-36.868,-22.939,1585.1,-80.244,122.09,1587.4,-66.986,-79.353,1430.9,-177.86,191.1,1429.1,-164.96,65.569,1421.9,-215.53,50.679,1352.5,-70.029,42.645,1190.2,-263.71,44.181,1148.4,-14.432,-346.73,1403.5,-190.69,467.8,1398.1,-168.98,-370.06,1333.6,-143.07,456.72,1299.2,-142.42,-594.51,1418.1,-100.67,695.13,1349.5,-109.83,-592.73,1426.5,-164.9,699.89,1381.5,-163.64,-98.107,950.99,-50.888,151.14,951.09,-28.438,-13.317,977.4,-240.66,104.31,979.26,-228.37,-34.921,497.64,-106.46,80.446,490.38,-107.9,-111.69,468.19,-163.43,156.97,471.96,-188.13,-0.85667,434.96,-193.19,36.222,463.03,-182.05,-19.791,89.041,-192.35,39.207,86.786,-205.39,-100.31,83.795,-215.63,121.02,71.146,-209.4,-81.81,53.075,-21.506,72.779,47.801,-25.633,-52.784,33.55,-268.49,63.731,25.986,-279.33,-8.133,1429.5,-203.59,-123.9,990.95,-179.31
10,0.15,48.234,1610.3,-37,-22.895,1585,-80.306,122.14,1587.3,-67.131,-79.299,1430.8,-177.89,191.07,1429.1,-165.07,65.66,1421.9,-215.62,50.572,1352.4,-70.087,42.676,1190.3,-263.79,44.018,1148.2,-14.477,-346.69,1403.5,-190.71,467.79,1398.1,-169.08,-369.97,1333.5,-143.04,456.69,1299.2,-142.55,-594.57,1417.9,-100.72,695.03,1349.3,-110.02,-592.77,1426.3,-164.94,699.85,1381.4,-163.77,-98.152,950.9,-50.918,150.99,950.97,-28.459,-13.36,977.39,-240.71,104.35,979.27,-228.38,-35.099,497.49,-106.46,80.292,490.2,-107.95,-111.73,468.15,-163.42,156.97,471.94,-188.08,-0.85906,434.95,-193.21,36.219,463.09,-182.12,-19.816,88.984,-192.38,39.193,86.9,-205.57,-100.31,83.762,-215.63,121,71.137,-209.42,-82.057,52.95,-21.599,72.696,47.728,-25.659,-52.8,33.517,-268.51,63.795,26.047,-279.35,-8.155,1429.4,-203.64,-123.93,990.91,-179.32
11,0.167,48.253,1610.2,-37.146,-22.927,1584.9,-80.417,122.11,1587.3,-67.305,-79.384,1430.7,-177.92,191.04,1429.1,-165.19,65.666,1421.9,-215.69,50.39,1352.3,-70.139,42.632,1190.3,-263.85,43.757,1148.1,-14.447,-346.72,1403.4,-190.76,467.75,1398.1,-169.17,-370.02,1333.3,-143.04,456.61,1299,-142.67,-594.79,1417.9,-100.73,694.86,1349.1,-110.19,-592.89,1426.1,-164.95,699.71,1381.2,-163.88,-98.311,950.71,-50.906,150.82,950.85,-28.466,-13.473,977.23,-240.71,104.31,979.24,-228.42,-35.418,497.25,-106.44,80.098,490.02,-107.98,-111.82,468.02,-163.39,156.94,471.96,-188.06,-0.77433,434.82,-192.92,36.23,463.02,-182,-19.849,88.975,-192.4,39.205,86.851,-205.52,-100.54,83.502,-215.53,120.98,71.132,-209.43,-82.199,52.814,-21.592,72.509,47.581,-25.657,-52.918,33.317,-268.47,63.746,26.054,-279.34,-8.2343,1429.2,-203.72,-123.99,990.79,-179.31
12,0.184,48.277,1610.2,-37.303,-22.892,1584.8,-80.528,122.2,1587.4,-67.449,-79.451,1430.7,-178.02,191.19,1429.1,-165.33,65.554,1421.9,-215.81,50.316,1352.4,-70.227,42.572,1190.2,-263.91,43.7,1148,-14.425,-346.74,1403.2,-190.76,467.74,1398.1,-169.27,-370.1,1333.3,-143.05,456.54,1299,-142.75,-594.68,1417.7,-100.71,694.81,1349,-110.33,-592.93,1425.9,-164.94,699.67,1381.1,-164,-98.331,950.65,-50.903,150.78,950.78,-28.452,-13.547,977.14,-240.73,104.29,979.21,-228.41,-35.524,497.16,-106.4,80.057,489.97,-107.95,-111.83,467.97,-163.33,156.93,471.97,-188.02,-0.87134,434.94,-193.15,36.24,462.98,-181.89,-19.795,89.011,-192.35,39.21,86.775,-205.43,-100.6,83.439,-215.54,120.87,71.23,-209.38,-82.292,52.736,-21.601,72.402,47.505,-25.675,-52.993,33.252,-268.47,63.712,26.072,-279.33,-8.2855,1429.2,-203.81,-124,990.75,-179.29
13,0.2,48.313,1610.2,-37.408,-22.88,1584.9,-80.628,122.2,1587.3,-67.623,-79.282,1430.6,-177.96,191.14,1429.1,-165.48,65.437,1421.8,-215.91,50.435,1352.5,-70.295,42.532,1190.2,-263.91,43.836,1148.2,-14.374,-346.79,1403.1,-190.77,467.71,1398,-169.43,-370.03,1333.2,-143.05,456.57,1299,-142.81,-594.66,1417.6,-100.66,694.86,1349.1,-110.38,-592.93,1425.9,-164.91,699.71,1381.1,-164.11,-98.261,950.8,-50.884,150.9,950.88,-28.395,-13.512,977.18,-240.71,104.25,979.16,-228.39,-35.298,497.37,-106.35,80.127,490.1,-107.87,-111.8,468.01,-163.29,156.91,471.96,-187.94,-0.75846,434.81,-192.87,36.237,462.83,-181.71,-19.819,89.004,-192.37,39.234,86.565,-205.21,-100.41,83.612,-215.6,120.97,71.135,-209.41,-82.213,52.812,-21.604,72.555,47.632,-25.669,-52.915,33.338,-268.47,63.681,26.004,-279.34,-8.2999,1429.2,-203.88,-123.99,990.8,-179.29
14,0.217,48.443,1610.3,-37.551,-22.807,1584.9,-80.751,122.24,1587.3,-67.787,-79.426,1430.7,-178.12,191,1429.1,-165.57,65.286,1421.7,-216.04,50.512,1352.5,-70.406,42.486,1190,-263.92,44.03,1148.4,-14.391,-346.85,1403,-190.75,467.69,1398,-169.57,-370.01,1333.2,-143.04,456.56,1299.1,-142.89,-594.61,1417.6,-100.61,694.93,1349.2,-110.43,-592.92,1425.8,-164.86,699.77,1381.1,-164.22,-98.156,950.86,-50.868,151.04,950.96,-28.306,-13.485,977.22,-240.68,104.21,979.11,-228.35,-35.093,497.53,-106.32,80.259,490.22,-107.81,-111.78,468.05,-163.29,156.95,471.96,-187.9,-0.76585,434.8,-192.79,36.208,462.76,-181.64,-19.787,88.997,-192.35,39.221,86.471,-205.18,-100.39,83.66,-215.62,121.02,71.137,-209.39,-82.183,52.84,-21.618,72.622,47.708,-25.66,-52.904,33.434,-268.48,63.607,25.932,-279.36,-8.3208,1429.2,-203.98,-124,990.84,-179.26
15,0.234,48.497,1610.3,-37.696,-22.783,1584.9,-80.831,122.22,1587.2,-67.925,-79.457,1430.6,-178.19,191.07,1429.1,-165.74,65.304,1421.6,-216.15,50.508,1352.5,-70.489,42.418,1189.9,-263.94,44.09,1148.4,-14.453,-346.9,1403,-190.75,467.65,1397.9,-169.69,-370.03,1333.2,-143.01,456.53,1299.1,-142.95,-594.81,1417.6,-100.52,694.92,1349.2,-110.49,-592.96,1425.7,-164.78,699.77,1381.1,-164.28,-98.163,950.81,-50.811,151.06,950.97,-28.206,-13.459,977.23,-240.6,104.17,979.09,-228.27,-35.09,497.54,-106.31,80.31,490.27,-107.78,-111.8,468.05,-163.27,156.94,471.98,-187.93,-0.77712,434.86,-192.79,36.217,462.77,-181.59,-19.845,88.962,-192.39,39.237,86.484,-205.13,-100.37,83.674,-215.62,120.87,71.235,-209.37,-82.137,52.841,-21.595,72.695,47.713,-25.626,-52.87,33.453,-268.46,63.591,25.883,-279.35,-8.3058,1429.2,-204.1,-123.99,990.82,-179.17
