1,0,-45.492,1192.8,-748.16,-76.829,1186.5,-829,35.897,1189.8,-736.18,-123.78,1038.6,-882.27,220.77,1036.1,-876.92,60.389,1080.5,-953.26,44.574,978.98,-829.61,36.472,849.96,-1035.2,37.927,757.78,-794.38,-178.67,732.12,-829.56,213.51,738.96,-779.79,-116.06,687.73,-876.76,189.94,706.26,-870.46,-18.465,572.2,-705.52,55.443,583.64,-724.27,-77.124,575.05,-676.61,98.39,580.42,-681.37,-107.82,634.82,-839.23,145.57,637.73,-818.37,-25.422,599.57,-1033.3,94.522,602.91,-1021.6,-138.48,524.44,-477.66,134.32,517.88,-457.3,-193.82,445.76,-536.5,181.82,428.89,-530.59,-80.842,418.81,-524.45,73.311,443.86,-495.83,-72.246,100.32,-590.84,54.711,96.2,-578.73,-152.61,88.105,-615.46,138.45,79.284,-596.57,-129.82,63.93,-424.45,121.49,56.461,-413,-100.95,38.288,-668.86,68.334,29.889,-657.82,-36.435,1070,-931.89,-131.94,639.21,-975.02
2,0.017,-45.833,1192.9,-748.14,-76.832,1186.5,-829.06,35.877,1189.8,-736.18,-123.77,1038.6,-882.3,220.76,1036.1,-876.93,60.413,1080.5,-953.26,44.616,978.98,-829.63,36.484,849.93,-1035.2,37.996,757.8,-794.39,-178.51,731.95,-829.61,213.54,738.97,-779.84,-116.01,687.66,-876.73,190.01,706.3,-870.52,-18.466,572.17,-705.54,55.391,583.71,-724.21,-77.136,575.08,-676.62,98.45,580.47,-681.32,-107.85,634.77,-839.23,145.71,637.72,-818.52,-25.44,599.54,-1033.4,94.531,602.92,-1021.6,-138.47,524.47,-477.68,134.31,517.88,-457.28,-193.83,445.83,-536.52,181.75,428.9,-530.61,-80.907,418.8,-524.5,73.226,443.97,-495.79,-72.239,100.37,-590.84,54.701,96.296,-578.86,-152.55,88.118,-615.46,138.48,79.307,-596.57,-129.81,63.949,-424.43,120.76,56.262,-412.81,-100.89,38.366,-668.88,68.305,29.866,-657.85,-36.398,1070,-931.89,-131.93,639.21,-975.03
3,0.034,-45.844,1192.9,-748.2,-76.811,1186.5,-829.15,35.844,1189.8,-736.23,-123.76,1038.6,-882.39,220.78,1036.1,-876.94,60.444,1080.5,-953.24,44.627,978.99,-829.69,36.48,849.85,-1035.2,38.064,757.84,-794.43,-178.5,731.95,-829.69,213.59,738.98,-779.87,-115.97,687.68,-876.79,190.08,706.33,-870.61,-18.444,572.22,-705.51,55.508,583.65,-724.27,-77.154,575.11,-676.66,98.482,580.49,-681.33,-107.93,634.75,-839.29,145.76,637.77,-818.52,-25.467,599.51,-1033.4,94.563,602.88,-1021.6,-138.47,524.53,-477.67,134.29,517.86,-457.28,-193.81,445.85,-536.52,181.75,428.84,-530.61,-80.972,418.77,-524.5,73.314,443.91,-495.84,-72.225,100.45,-590.85,54.643,96.266,-578.93,-152.51,88.186,-615.46,138.38,79.209,-596.62,-129.8,63.964,-424.44,120.82,56.315,-412.79,-100.82,38.461,-668.93,68.286,29.875,-657.94,-36.486,1070,-932.02,-131.92,639.2,-975.08
4,0.05,-45.898,1192.8,-748.25,-76.844,1186.5,-829.17,35.721,1189.7,-736.23,-123.79,1038.5,-882.4,220.75,1036,-876.93,60.453,1080.6,-953.37,44.544,978.92,-829.72,36.531,849.86,-1035.2,37.982,757.74,-794.5,-178.5,731.9,-829.74,213.49,738.86,-779.88,-115.94,687.78,-876.91,190,706.26,-870.56,-18.414,572.24,-705.52,55.351,583.58,-724.22,-77.206,575.08,-676.69,98.38,580.42,-681.32,-107.92,634.78,-839.26,145.56,637.69,-818.38,-25.435,599.49,-1033.3,94.572,602.95,-1021.6,-138.53,524.53,-477.69,134.25,517.81,-457.28,-193.95,445.72,-536.52,181.73,428.84,-530.6,-80.998,418.75,-524.53,73.145,443.83,-495.8,-72.268,100.34,-590.84,54.691,96.183,-578.78,-152.54,88.164,-615.46,138.26,79.109,-596.7,-129.85,63.943,-424.43,121.54,56.557,-412.98,-100.9,38.391,-668.86,68.363,29.885,-657.87,-36.49,1070,-932.01,-131.97,639.16,-975.07
5,0.067,-45.656,1192.7,-748.37,-76.844,1186.4,-829.23,35.664,1189.7,-736.25,-123.76,1038.5,-882.46,220.72,1036,-876.94,60.493,1080.6,-953.39,44.474,978.85,-829.83,36.567,849.94,-1035.3,37.823,757.54,-794.59,-178.5,731.88,-829.81,213.36,738.75,-779.86,-115.9,687.85,-876.96,189.86,706.15,-870.5,-18.464,572.26,-705.55,55.406,583.42,-724.29,-77.248,575.07,-676.73,98.282,580.37,-681.34,-107.88,634.84,-839.29,145.34,637.58,-818.25,-25.41,599.55,-1033.4,94.537,602.95,-1021.5,-138.6,524.47,-477.69,134.2,517.8,-457.27,-194.06,445.52,-536.51,181.79,428.92,-530.58,-80.999,418.76,-524.52,73.154,443.68,-495.84,-72.3,100.25,-590.84,54.712,96.271,-578.79,-152.63,88.125,-615.45,138.38,79.251,-596.61,-129.87,63.933,-424.46,121.39,56.41,-413.01,-101,38.266,-668.81,68.37,30.02,-657.92,-36.477,1070,-932.07,-131.99,639.09,-975.09
6,0.084,-45.958,1192.7,-748.32,-76.847,1186.4,-829.23,35.637,1189.6,-736.27,-123.77,1038.5,-882.47,220.73,1036,-876.95,60.513,1080.6,-953.43,44.465,978.81,-829.86,36.693,849.94,-1035.3,37.731,757.39,-794.67,-178.5,731.87,-829.85,213.29,738.67,-779.85,-115.89,687.83,-877.04,189.81,706.07,-870.42,-18.481,572.25,-705.59,55.247,583.48,-724.2,-77.269,575.07,-676.72,98.239,580.35,-681.31,-107.82,634.86,-839.26,145.27,637.49,-818.25,-25.388,599.58,-1033.3,94.54,602.92,-1021.6,-138.69,524.42,-477.72,134.18,517.78,-457.25,-194.12,445.41,-536.53,181.77,428.89,-530.59,-81.083,418.74,-524.56,73.058,443.65,-495.79,-72.303,100.15,-590.84,54.745,96.229,-578.72,-152.67,88.04,-615.45,138.38,79.231,-596.62,-129.9,63.914,-424.45,121.27,56.286,-413.03,-101.05,38.109,-668.8,68.391,29.944,-657.82,-36.335,1069.9,-932.02,-132.03,639.08,-975.05
7,0.1,-45.92,1192.8,-748.35,-76.817,1186.4,-829.29,35.674,1189.7,-736.28,-123.71,1038.5,-882.58,220.79,1036,-876.95,60.54,1080.5,-953.4,44.513,978.8,-829.93,36.682,849.96,-1035.3,37.751,757.36,-794.7,-178.61,732.01,-829.91,213.41,738.7,-779.86,-115.85,687.74,-877.02,189.87,706.06,-870.48,-18.447,572.28,-705.57,55.422,583.48,-724.3,-77.276,575.09,-676.75,98.262,580.37,-681.33,-107.83,634.85,-839.29,145.38,637.55,-818.29,-25.386,599.55,-1033.4,94.556,602.9,-1021.6,-138.7,524.4,-477.74,134.19,517.92,-457.22,-194.09,445.48,-536.53,181.68,428.85,-530.61,-80.992,418.83,-524.5,73.225,443.66,-495.84,-72.293,100.18,-590.85,54.699,96.216,-578.75,-152.66,88.006,-615.47,138.41,79.252,-596.59,-129.9,63.918,-424.48,121.31,56.309,-413.03,-101.03,38.114,-668.8,68.326,29.936,-657.87,-36.433,1069.9,-932.15,-131.98,639.07,-975.11
8,0.117,-45.88,1192.8,-748.36,-76.803,1186.5,-829.29,35.776,1189.7,-736.3,-123.7,1038.5,-882.61,220.81,1036,-876.97,60.575,1080.5,-953.39,44.612,978.86,-829.93,36.709,849.91,-1035.3,37.925,757.46,-794.69,-178.43,731.91,-829.94,213.55,738.79,-779.84,-115.84,687.66,-877.02,190.01,706.13,-870.58,-18.393,572.29,-705.55,55.334,583.66,-724.2,-77.213,575.12,-676.72,98.348,580.43,-681.3,-107.85,634.82,-839.3,145.54,637.66,-818.41,-25.392,599.51,-1033.3,94.543,602.88,-1021.6,-138.65,524.45,-477.72,134.25,517.85,-457.25,-194.01,445.65,-536.56,181.75,428.86,-530.59,-81.027,418.78,-524.53,73.175,443.85,-495.79,-72.234,100.3,-590.82,54.686,96.186,-578.78,-152.61,88.058,-615.46,138.41,79.24,-596.6,-129.83,63.914,-424.45,121.45,56.432,-412.99,-100.95,38.235,-668.84,68.332,29.894,-657.89,-36.391,1070,-932.17,-131.96,639.13,-975.1
9,0.134,-45.81,1192.9,-748.39,-76.755,1186.5,-829.35,35.861,1189.8,-736.35,-123.65,1038.6,-882.68,220.83,1036,-877,60.592,1080.5,-953.4,44.694,978.9,-830,36.687,849.89,-1035.4,38.112,757.62,-794.67,-178.52,732.11,-830,213.67,738.93,-779.87,-115.81,687.67,-877.03,190.18,706.3,-870.7,-18.564,572.23,-705.62,55.488,583.71,-724.28,-77.178,575.2,-676.76,98.423,580.52,-681.33,-107.89,634.81,-839.35,145.8,637.83,-818.54,-25.395,599.49,-1033.4,94.539,602.89,-1021.6,-138.57,524.55,-477.71,134.29,517.89,-457.28,-193.84,445.87,-536.57,181.71,428.86,-530.59,-80.924,418.86,-524.46,73.317,443.95,-495.84,-72.163,100.5,-590.81,54.681,96.184,-578.75,-152.54,88.199,-615.47,138.39,79.235,-596.59,-129.79,63.99,-424.45,121.65,56.611,-412.97,-100.84,38.439,-668.92,68.311,29.867,-657.83,-36.249,1070,-932.16,-131.87,639.19,-975.15
10,0.15,-45.823,1192.9,-748.41,-76.753,1186.5,-829.35,35.865,1189.8,-736.35,-123.65,1038.6,-882.69,220.84,1036,-877.03,60.611,1080.5,-953.43,44.723,978.89,-830.01,36.694,849.84,-1035.4,38.196,757.62,-794.68,-178.52,732.11,-830.01,213.69,738.94,-779.87,-115.78,687.67,-877.05,190.24,706.36,-870.72,-18.446,572.29,-705.57,55.363,583.78,-724.19,-77.14,575.2,-676.76,98.487,580.52,-681.29,-107.91,634.8,-839.36,145.75,637.89,-818.51,-25.425,599.48,-1033.4,94.559,602.94,-1021.7,-138.47,524.57,-477.72,134.28,517.89,-457.27,-193.87,445.93,-536.55,181.74,428.86,-530.59,-81.033,418.74,-524.56,73.244,443.99,-495.8,-72.115,100.57,-590.76,54.71,96.2,-578.76,-152.51,88.244,-615.45,138.43,79.251,-596.59,-129.78,63.994,-424.43,121.69,56.656,-412.94,-100.79,38.5,-668.9,68.354,29.882,-657.84,-36.33,1070,-932.21,-131.89,639.22,-975.14
11,0.167,-45.831,1192.8,-748.47,-76.742,1186.5,-829.41,35.828,1189.7,-736.39,-123.64,1038.5,-882.71,220.84,1035.9,-877.05,60.628,1080.5,-953.51,44.666,978.85,-830.08,36.671,849.89,-1035.4,38.073,757.5,-794.74,-178.54,732.08,-830.08,213.6,738.83,-779.91,-115.75,687.76,-877.12,190.16,706.23,-870.72,-18.522,572.24,-705.65,55.507,583.61,-724.3,-77.21,575.2,-676.79,98.389,580.49,-681.34,-107.93,634.82,-839.38,145.63,637.76,-818.46,-25.401,599.52,-1033.4,94.577,602.91,-1021.6,-138.53,524.55,-477.71,134.26,517.87,-457.3,-193.89,445.79,-536.54,181.67,428.85,-530.61,-80.968,418.79,-524.53,73.285,443.83,-495.86,-72.14,100.48,-590.76,54.696,96.221,-578.76,-152.56,88.186,-615.45,138.34,79.226,-596.63,-129.83,63.993,-424.47,121.55,56.562,-412.97,-100.9,38.404,-668.86,68.357,29.927,-657.85,-36.326,1070,-932.27,-131.92,639.17,-975.16
12,0.184,-45.902,1192.8,-748.5,-76.779,1186.4,-829.41,35.72,1189.7,-736.41,-123.67,1038.5,-882.7,220.81,1035.8,-877.11,60.635,1080.5,-953.55,44.615,978.79,-830.1,36.723,849.91,-1035.4,37.937,757.34,-794.8,-178.56,732.02,-830.1,213.47,738.67,-779.94,-115.7,687.79,-877.16,190.08,706.08,-870.65,-18.429,572.31,-705.62,55.305,583.6,-724.24,-77.189,575.16,-676.78,98.335,580.46,-681.33,-107.85,634.86,-839.33,145.4,637.61,-818.32,-25.364,599.52,-1033.3,94.593,602.92,-1021.6,-138.57,524.48,-477.71,134.21,517.81,-457.28,-194.01,445.56,-536.51,181.76,428.88,-530.6,-80.911,418.86,-524.48,73.113,443.74,-495.83,-72.148,100.37,-590.74,54.728,96.231,-578.78,-152.6,88.107,-615.44,138.5,79.308,-596.55,-129.85,63.936,-424.45,121.46,56.418,-413,-100.97,38.268,-668.8,68.364,29.952,-657.89,-36.323,1070,-932.25,-131.97,639.07,-975.12
