1,0,25.106,1605.4,-382.65,-49.695,1584.4,-422.23,96.459,1586.2,-421.28,-149.1,1390.7,-503.59,202.12,1394.1,-493.6,37.001,1422.1,-573.26,23.831,1352.6,-427.63,17.401,1182.6,-605.55,18.864,1143.7,-359.54,-217,1082.8,-500.69,244.82,1076.8,-449.11,-141.36,1046.1,-528.15,163.35,1066.7,-510.72,-185.41,844.69,-404.28,184.71,862.23,-383.8,-229.51,842.54,-450.2,240.31,851.19,-409.45,-121.68,957.39,-392.26,126.42,958.03,-373.94,-40.152,978.99,-585.32,77.904,979.57,-574.6,-62.955,499.99,-447.2,54.502,494.64,-445.03,-133.74,472.38,-508.31,126.37,474.87,-527.83,-21.373,440.28,-532.76,4.8326,467.51,-518.98,-37.779,94.32,-533.94,4.8382,91.952,-535.78,-118.77,85.956,-559.67,88.208,79.78,-543.93,-101.35,58.213,-365.36,52.53,51.336,-358.15,-68.914,36.508,-611.5,27.492,30.313,-611.36,-58.665,1416.1,-549.87,-150.32,993.89,-522.63
2,0.016,24.941,1605.4,-382.6,-49.856,1584.3,-422.17,96.217,1586.1,-421.3,-149.21,1390.5,-503.57,201.99,1394,-493.71,36.722,1422,-573.21,23.669,1352.6,-427.66,17.254,1182.5,-605.55,18.682,1143.5,-359.62,-217.11,1082.6,-500.6,244.65,1076.7,-449.2,-141.5,1045.9,-528.15,163.18,1066.5,-510.67,-185.44,844.6,-404.25,184.59,862.11,-383.84,-229.55,842.38,-450.13,240.26,851.19,-409.5,-121.83,957.32,-392.24,126.18,957.94,-373.95,-40.242,978.94,-585.29,77.853,979.5,-574.58,-62.953,500.02,-447.15,54.389,494.56,-444.72,-133.84,472.27,-508.28,126.31,474.87,-527.81,-21.416,440.29,-532.78,4.6665,467.3,-518.94,-37.803,94.24,-533.88,4.8212,91.805,-535.73,-118.8,85.889,-559.62,88.244,79.779,-543.93,-101.39,58.168,-365.33,52.58,51.384,-358.1,-68.905,36.384,-611.47,27.576,30.38,-611.33,-58.812,1416,-549.84,-150.4,993.81,-522.55
3,0.033,24.832,1605.3,-382.59,-49.981,1584.1,-422.19,96.027,1586,-421.36,-149.4,1390.5,-503.63,201.86,1393.9,-493.81,36.375,1421.8,-573.26,23.525,1352.5,-427.75,17.073,1182.5,-605.63,18.434,1143.3,-359.68,-217.24,1082.5,-500.53,244.45,1076.6,-449.28,-141.68,1045.7,-528.03,162.95,1066.3,-510.6,-185.46,844.46,-404.27,184.4,861.87,-383.92,-229.63,842.17,-450.1,240.67,851.24,-409.66,-121.99,957.27,-392.25,125.92,957.81,-373.95,-40.36,978.91,-585.29,77.748,979.48,-574.59,-62.986,500.01,-447.14,54.122,494.28,-445.01,-133.93,472.14,-508.26,126.27,474.91,-527.72,-21.501,440.34,-532.77,4.5046,467.06,-518.74,-37.825,94.111,-533.89,4.6383,91.522,-535.71,-118.83,85.792,-559.61,88.253,79.825,-543.91,-101.45,58.106,-365.35,52.602,51.434,-358.1,-68.97,36.28,-611.47,27.752,30.502,-611.33,-58.951,1415.9,-549.89,-150.51,993.8,-522.59
4,0.05,24.707,1605.2,-382.6,-50.106,1583.9,-422.14,95.855,1585.9,-421.43,-149.53,1390.4,-503.61,201.73,1393.8,-493.91,36.171,1421.6,-573.24,23.421,1352.4,-427.77,16.915,1182.4,-605.63,18.263,1143.2,-359.67,-217.38,1082.3,-500.4,244.41,1076.6,-449.34,-141.87,1045.6,-528.01,162.72,1066.2,-510.53,-185.54,844.35,-404.24,184.28,861.76,-383.97,-229.73,842,-450.03,240.64,851.21,-409.69,-122.16,957.21,-392.18,125.74,957.78,-373.93,-40.497,978.81,-585.2,77.6,979.38,-574.49,-62.984,500,-447.05,53.99,494.33,-444.6,-134.06,472.03,-508.15,126.23,474.91,-527.64,-21.555,440.38,-532.72,4.3409,466.94,-518.64,-37.828,93.977,-533.85,4.5571,91.334,-535.64,-118.83,85.676,-559.57,88.276,79.84,-543.9,-101.51,58.005,-365.34,52.626,51.419,-358.07,-68.997,36.184,-611.43,27.794,30.553,-611.31,-59.109,1415.7,-549.85,-150.67,993.72,-522.53
5,0.066,24.657,1605.2,-382.62,-50.206,1583.9,-422.17,95.797,1585.9,-421.47,-149.63,1390.4,-503.63,201.63,1393.8,-494.01,35.909,1421.5,-573.29,23.339,1352.3,-427.87,16.781,1182.3,-605.68,18.212,1143.2,-359.7,-217.42,1082.3,-500.37,244.39,1076.5,-449.35,-141.89,1045.5,-527.93,162.56,1066.1,-510.5,-185.58,844.28,-404.23,184.24,861.74,-383.99,-229.83,841.8,-450.04,240.56,851.18,-409.74,-122.21,957.2,-392.14,125.65,957.8,-373.92,-40.614,978.74,-585.16,77.457,979.3,-574.47,-63.064,499.96,-447.04,53.959,494.34,-444.55,-134.11,472,-508.1,126.18,474.88,-527.59,-21.588,440.32,-532.65,4.3339,466.94,-518.54,-37.874,94.018,-533.95,4.4852,91.334,-535.72,-118.88,85.65,-559.63,88.266,79.821,-543.91,-101.38,57.994,-365.31,52.607,51.372,-358.11,-69.049,36.177,-611.48,27.743,30.493,-611.38,-59.21,1415.7,-549.92,-150.79,993.66,-522.48
6,0.083,24.613,1605.2,-382.64,-50.269,1584,-422.12,95.832,1586,-421.5,-149.7,1390.4,-503.62,201.54,1393.8,-494.12,35.9,1421.6,-573.34,23.265,1352.4,-427.93,16.739,1182.3,-605.63,18.253,1143.3,-359.71,-217.41,1082.4,-500.34,244.28,1076.6,-449.38,-141.84,1045.6,-527.95,162.47,1066.2,-510.58,-185.59,844.31,-404.14,184.26,861.84,-383.96,-229.76,842,-449.99,240.49,851.15,-409.76,-122.2,957.27,-392.03,125.68,957.91,-373.84,-40.706,978.77,-585.08,77.382,979.35,-574.4,-63.115,499.98,-446.95,54.013,494.32,-444.89,-134.09,472.1,-507.99,126.11,474.89,-527.59,-21.609,440.3,-532.59,4.406,467.15,-518.57,-37.843,94.068,-533.9,4.5655,91.488,-535.72,-118.85,85.762,-559.61,88.33,79.853,-543.89,-101.46,58.029,-365.33,52.598,51.369,-358.09,-69.025,36.286,-611.47,27.791,30.489,-611.31,-59.333,1415.8,-549.9,-150.87,993.68,-522.37
7,0.1,24.583,1605.2,-382.68,-50.312,1584.2,-422.16,95.84,1586,-421.52,-149.67,1390.5,-503.67,201.47,1393.9,-494.19,35.965,1421.9,-573.42,23.307,1352.4,-428,16.704,1182.4,-605.62,18.378,1143.4,-359.76,-217.39,1082.5,-500.4,244.25,1076.6,-449.46,-141.8,1045.7,-528.02,162.44,1066.4,-510.71,-185.53,844.38,-404.06,184.33,861.97,-383.9,-229.72,842.16,-449.97,240.39,851.15,-409.77,-122.11,957.36,-391.9,125.74,958.03,-373.77,-40.784,978.88,-585.01,77.323,979.47,-574.34,-63.126,500.03,-446.91,54.093,494.49,-444.82,-134.09,472.31,-507.91,126.06,474.92,-527.58,-21.666,440.35,-532.54,4.4859,467.37,-518.63,-37.747,94.288,-533.95,4.7143,91.787,-535.81,-118.75,85.972,-559.66,88.265,79.846,-543.91,-101.35,58.192,-365.35,52.634,51.431,-358.12,-68.936,36.537,-611.53,27.759,30.554,-611.33,-59.394,1415.9,-549.95,-150.93,993.79,-522.29
8,0.116,24.494,1605.2,-382.72,-50.423,1584.2,-422.16,95.702,1586,-421.58,-149.81,1390.4,-503.58,201.41,1393.8,-494.24,36.026,1421.9,-573.4,23.217,1352.4,-427.98,16.614,1182.4,-605.53,18.353,1143.5,-359.76,-217.45,1082.4,-500.36,244.13,1076.6,-449.52,-141.81,1045.7,-527.97,162.36,1066.5,-510.79,-185.65,844.34,-403.94,184.21,861.97,-383.86,-229.76,842.15,-449.87,240.26,851.1,-409.77,-122.18,957.35,-391.73,125.68,958.05,-373.7,-40.92,978.89,-584.87,77.189,979.51,-574.24,-63.2,500,-446.82,54.099,494.57,-444.45,-134.05,472.29,-507.84,125.97,474.9,-527.59,-21.703,440.04,-532.23,4.4199,467.4,-518.68,-37.731,94.372,-533.92,4.8194,91.897,-535.77,-118.73,86.026,-559.63,88.2,79.813,-543.93,-101.28,58.234,-365.32,52.626,51.426,-358.11,-68.888,36.586,-611.49,27.713,30.478,-611.31,-59.498,1415.9,-549.92,-151.06,993.83,-522.09
9,0.133,24.345,1605.2,-382.78,-50.536,1584.1,-422.21,95.527,1586,-421.68,-149.94,1390.3,-503.56,201.3,1393.7,-494.28,35.832,1421.9,-573.39,23.062,1352.3,-427.99,16.43,1182.3,-605.48,18.23,1143.4,-359.71,-217.57,1082.3,-500.33,243.98,1076.5,-449.51,-141.91,1045.6,-527.83,162.23,1066.4,-510.79,-185.62,844.05,-403.85,184.02,861.86,-383.87,-229.86,842,-449.73,240.09,851.06,-409.79,-122.31,957.27,-391.62,125.56,957.99,-373.66,-41.126,978.86,-584.75,77.009,979.47,-574.17,-63.295,499.97,-446.77,53.911,494.4,-444.71,-134.17,472.23,-507.77,126.05,474.95,-527.18,-22.105,440.12,-532.68,4.2757,467.21,-518.42,-37.767,94.347,-533.91,4.7862,91.879,-535.75,-118.77,85.988,-559.63,88.192,79.841,-543.93,-101.32,58.202,-365.31,52.588,51.41,-358.13,-68.898,36.539,-611.5,27.576,30.422,-611.35,-59.609,1415.8,-549.9,-151.24,993.8,-521.96
10,0.15,24.134,1605.2,-382.85,-50.703,1584,-422.25,95.301,1585.9,-421.75,-150.12,1390.2,-503.5,201.17,1393.7,-494.26,35.642,1421.7,-573.34,22.881,1352.2,-427.97,16.274,1182.2,-605.38,18.001,1143.2,-359.52,-217.73,1082.1,-500.21,243.78,1076.4,-449.52,-142.06,1045.5,-527.66,162.03,1066.2,-510.68,-185.81,843.97,-403.73,183.77,861.72,-383.92,-230.03,841.81,-449.56,239.93,851.03,-409.79,-122.92,957.18,-391.53,125.39,957.97,-373.63,-41.346,978.77,-584.59,76.765,979.4,-574.11,-63.335,499.96,-446.67,53.733,494.27,-444.67,-134.31,472.13,-507.7,125.83,474.96,-527.46,-21.799,440.11,-532.1,4.028,467,-518.25,-37.831,94.218,-533.86,4.6923,91.697,-535.67,-118.83,85.841,-559.58,88.16,79.8,-543.94,-101.4,58.111,-365.3,52.604,51.388,-358.09,-68.937,36.379,-611.46,27.564,30.431,-611.34,-59.781,1415.6,-549.85,-151.41,993.7,-521.74
