1,0,729.57,1565.7,-110.69,645.74,1547.2,-127.43,784.65,1555.8,-171.53,527.84,1376.4,-181.67,856.2,1373.4,-303.12,674.4,1411.5,-316.12,713.08,1324.2,-184.58,632.64,1178,-365.07,730.5,1099.5,-135.46,464.69,1067.5,-167.71,900.8,1053.7,-304.38,516.21,1033.7,-232.48,801.11,1048.5,-329.93,525.98,824.43,-103.8,871.8,838.03,-228.19,473.41,823.8,-140.86,904.01,826.59,-280.54,586.9,939.7,-121.02,826.72,942.13,-195.63,588.03,953.55,-331.26,700.69,955.55,-365.45,628.46,482.34,-174.33,744.58,477.4,-218.88,539.67,452.54,-205.5,768.93,457.77,-325.16,637.96,419.04,-265.77,666.38,448.84,-259.73,620.52,71.842,-254.12,662.5,73.636,-273.29,538.39,70.889,-257.2,728.34,59.611,-319.28,592.27,35.579,-70.834,796.1,34.531,-145.09,570.41,19.541,-321.83,645.59,11.13,-350,594.49,1404.5,-259.4,508.84,970.73,-231.58
2,0.016,729.86,1565.7,-110.76,646.02,1547.2,-127.47,784.85,1555.7,-171.66,528.07,1376.5,-181.36,856.2,1373.3,-303.43,674.35,1411.5,-316.14,713.29,1324.3,-184.55,632.37,1178,-364.91,730.62,1099.7,-135.4,464.84,1067.5,-167.45,900.6,1053.6,-304.46,516.42,1033.9,-232.21,800.84,1048.3,-329.71,526.03,824.54,-103.53,871.67,838.09,-227.62,473.42,823.91,-140.69,903.74,826.54,-280.02,587,939.7,-120.79,826.84,942.2,-195.63,587.86,953.52,-331.04,700.47,955.51,-365.35,628.5,482.3,-174.19,744.59,477.4,-218.74,539.71,452.5,-205.31,768.88,457.76,-325.07,637.96,419.04,-265.63,666.36,448.82,-259.61,620.55,71.761,-254.04,662.48,73.588,-273.28,538.44,71.035,-257.22,728.47,59.436,-319.16,592.27,35.566,-70.835,796.09,34.502,-145.14,570.41,19.538,-321.84,645.55,11.146,-350.03,594.55,1404.5,-259.29,508.98,970.63,-231.21
3,0.033,730.08,1565.7,-110.89,646.31,1547.3,-127.44,785.02,1555.6,-171.83,528.29,1376.7,-180.97,856.16,1373.3,-303.72,674.26,1411.5,-316.1,713.58,1324.5,-184.51,632.23,1178.1,-364.7,731.06,1100,-135.38,465.03,1067.7,-167.27,900.44,1053.6,-304.48,516.54,1034.3,-231.95,800.61,1048.3,-329.45,526.08,824.81,-103.11,871.64,838.31,-226.84,473.48,824.15,-140.41,903.59,826.58,-279.31,587.49,939.96,-120.42,826.81,942.16,-195.67,587.74,953.61,-330.78,700.33,955.6,-365.23,628.87,482.59,-173.95,744.5,477.35,-218.67,539.79,452.51,-205.09,768.82,457.77,-324.97,637.94,419.03,-265.5,666.3,448.78,-259.49,620.59,71.677,-253.89,662.49,73.616,-273.27,538.54,71.193,-257.21,728.47,59.435,-319.13,592.36,35.662,-70.836,796.27,34.747,-145.07,570.51,19.662,-321.82,645.63,11.223,-350.02,594.7,1404.7,-259.09,508.87,970.84,-230.83
4,0.05,730.38,1565.7,-110.98,646.63,1547.5,-127.44,785.21,1555.6,-172.03,528.54,1376.9,-180.59,856.12,1373.3,-304.01,674.29,1411.5,-316.03,713.94,1324.7,-184.44,631.98,1178.3,-364.56,731.53,1100.5,-135.42,465.24,1068.1,-167.32,900.33,1053.6,-304.45,517.15,1034.5,-231.65,800.41,1048.3,-329.19,526.12,825.21,-102.57,873.18,839.69,-225.59,473.49,824.47,-140.21,903.5,826.7,-278.38,587.92,940.26,-120.09,826.88,942.24,-195.7,587.94,953.99,-330.53,700.17,955.74,-365.14,629.21,482.89,-173.78,744.46,477.36,-218.58,539.87,452.61,-204.91,768.76,457.83,-324.89,637.95,419.07,-265.36,666.29,448.78,-259.29,620.64,71.729,-253.83,662.5,73.662,-273.22,538.56,71.447,-257.34,728.48,59.544,-319.15,592.49,35.799,-70.841,796.5,35.1,-145.03,570.6,19.818,-321.81,645.69,11.378,-350.07,594.72,1405,-258.93,508.91,970.98,-230.43
5,0.066,730.66,1565.8,-111.06,646.88,1547.6,-127.39,785.42,1555.7,-172.23,528.72,1377.1,-180.18,856.06,1373.3,-304.3,674.2,1411.4,-315.97,714.23,1324.9,-184.36,631.83,1178.4,-364.27,732.24,1101.1,-135.41,465.37,1068.3,-167.32,900.24,1053.6,-304.39,517.86,1034.7,-231.22,800.32,1048.3,-328.91,526.04,825.51,-102.01,873.11,840.03,-224.61,473.54,824.66,-139.94,903.48,826.91,-277.35,588.24,940.43,-119.73,826.91,942.26,-195.72,587.77,954.05,-330.25,699.99,955.78,-364.98,629.43,483.05,-173.61,744.41,477.4,-218.51,539.92,452.69,-204.71,768.67,457.87,-324.84,637.94,419.1,-265.24,666.21,448.83,-259.23,620.62,71.801,-253.86,662.51,73.698,-273.18,538.61,71.552,-257.23,728.46,59.552,-319.16,592.62,35.889,-70.815,796.61,35.288,-144.98,570.67,19.857,-321.78,645.73,11.454,-350.04,594.79,1405.1,-258.62,508.9,971.06,-229.99
6,0.083,730.97,1565.9,-111.15,647.12,1547.6,-127.39,785.58,1555.7,-172.41,528.87,1377.1,-179.83,856.02,1373.3,-304.58,674.17,1411.4,-315.92,714.4,1324.9,-184.29,631.57,1178.3,-364.08,732.32,1101.1,-135.41,465.48,1068.3,-167.32,900.2,1053.6,-304.32,518.44,1034.7,-230.82,800.29,1048.2,-328.62,525.75,825.57,-101.49,873.22,840.53,-223.53,473.47,824.68,-139.78,903.47,827.05,-276.2,588.16,940.25,-119.51,827.07,942.35,-195.72,587.57,954.03,-329.99,699.72,955.71,-364.87,629.27,482.86,-173.54,744.46,477.48,-218.37,539.91,452.61,-204.56,768.6,457.88,-324.77,637.91,419.1,-265.16,666.14,448.83,-259.14,620.58,71.813,-253.93,662.48,73.683,-273.18,538.57,71.493,-257.37,728.43,59.507,-319.14,592.51,35.815,-70.816,796.52,35.17,-145.03,570.59,19.823,-321.81,645.67,11.393,-350.04,594.75,1405,-258.38,508.88,971.02,-229.61
7,0.1,731.24,1566,-111.24,647.29,1547.6,-127.33,785.74,1555.8,-172.57,529.02,1377.1,-179.39,855.96,1373.3,-304.83,673.38,1411.7,-316.35,714.51,1324.9,-184.19,631.33,1178.1,-363.76,732.31,1101.1,-135.33,465.56,1068.2,-167.13,900.21,1053.6,-304.25,518.82,1034.6,-230.32,800.3,1048.1,-328.45,524.86,825.53,-100.31,873.32,841.03,-222.4,473.49,824.58,-139.46,903.49,827.19,-275.03,588.05,939.95,-119.22,827.18,942.41,-195.73,587.29,953.95,-329.65,699.41,955.6,-364.69,629.06,482.55,-173.42,744.44,477.5,-218.29,539.88,452.54,-204.4,768.49,457.83,-324.7,637.89,419.08,-265.07,666.05,448.81,-259.06,620.56,71.803,-253.99,662.46,73.629,-273.16,538.56,71.267,-257.2,728.42,59.48,-319.14,592.4,35.672,-70.811,796.33,34.851,-145.05,570.53,19.724,-321.81,645.64,11.265,-350,594.82,1404.9,-258.02,508.81,970.94,-229.19
8,0.116,731.47,1566.1,-111.28,647.48,1547.6,-127.3,785.84,1555.8,-172.74,529.15,1377.1,-179.05,855.9,1373.2,-305.03,673.17,1411.5,-316.25,714.6,1324.9,-184.11,631.06,1178,-363.55,732.35,1101.1,-135.23,465.58,1068.2,-166.84,900.27,1053.6,-304.17,518.95,1034.6,-229.92,800.34,1048,-328.26,525.2,825.44,-100.51,873.52,841.49,-221.14,473.42,824.56,-139.08,903.54,827.35,-273.77,587.93,939.73,-119.01,827.26,942.45,-195.72,587.07,953.9,-329.39,699.11,955.53,-364.54,628.85,482.32,-173.34,744.46,477.45,-218.17,539.87,452.43,-204.26,768.41,457.83,-324.63,637.88,419.05,-264.94,666.06,448.72,-258.9,620.61,71.69,-253.92,662.43,73.588,-273.19,538.47,71.178,-257.24,728.39,59.472,-319.13,592.32,35.586,-70.821,796.16,34.651,-145.12,570.46,19.637,-321.85,645.57,11.204,-350.03,594.82,1404.8,-257.84,508.77,970.87,-228.73
9,0.133,731.57,1566.1,-111.38,647.62,1547.5,-127.25,785.96,1555.9,-172.86,529.25,1377.2,-178.73,855.85,1373.1,-305.18,673.86,1411.3,-315.6,714.67,1324.8,-183.98,630.83,1177.9,-363.29,732.33,1101.1,-135.03,465.55,1068.2,-166.31,900.32,1053.6,-304.08,518.89,1034.6,-229.42,800.4,1047.9,-328.09,525.03,825.4,-100.01,873.42,841.73,-219.92,473.43,824.59,-138.46,903.63,827.51,-272.47,588.03,939.66,-118.65,827,942.22,-195.74,586.79,953.83,-329.07,698.85,955.48,-364.31,628.83,482.23,-173.2,744.32,477.27,-218.15,539.82,452.34,-204.1,768.36,457.83,-324.56,637.86,419.07,-264.81,665.97,448.71,-258.81,620.61,71.706,-253.9,662.42,73.578,-273.18,538.5,71.106,-257.18,728.39,59.478,-319.12,592.3,35.515,-70.816,796.18,34.63,-145.1,570.45,19.587,-321.83,645.55,11.14,-349.97,594.89,1404.7,-257.58,508.66,970.8,-228.22
10,0.15,731.71,1566.1,-111.41,647.8,1547.6,-127.21,786.06,1555.9,-172.96,529.4,1377.3,-178.41,855.81,1373,-305.28,673.9,1411.3,-315.52,714.84,1324.8,-183.86,630.63,1178,-363.11,731.98,1100.9,-134.84,465.54,1068.4,-165.7,900.38,1053.6,-303.89,518.65,1034.8,-229.03,800.5,1047.8,-327.77,524.34,825.19,-99.275,873.4,841.97,-218.62,473.37,824.86,-137.87,903.69,827.68,-271.18,588.24,939.76,-118.32,826.85,942.07,-195.69,586.62,953.85,-328.75,698.63,955.55,-364.13,628.97,482.36,-173.04,744.27,477.16,-218.07,539.82,452.36,-203.96,768.31,457.87,-324.47,637.84,419.1,-264.71,666.02,448.73,-258.62,620.61,71.767,-253.93,662.41,73.613,-273.15,538.52,71.236,-257.21,728.36,59.51,-319.13,592.36,35.585,-70.818,796.26,34.771,-145.09,570.48,19.698,-321.82,645.58,11.237,-350.02,594.94,1404.8,-257.43,508.64,970.81,-227.8
