90,1.484,293.44,1180.4,-787.59,217.98,1180.2,-745.84,292.79,1172.9,-869.52,59.316,1041,-742.34,265.53,1024.8,-996.57,110.14,1087.1,-917.59,180.67,962.37,-841.3,5.5394,876.05,-1000.2,144.87,752.03,-825.03,214.82,859.75,-582.37,310.23,755.78,-1107.6,239.74,794.84,-637.78,270.56,705.82,-1032.5,463.92,805.47,-533.23,509.12,769.31,-1033.9,429.46,763.62,-500.43,511.11,708.79,-1051,-56.404,649.94,-802.5,190.6,632.21,-848.81,-38.218,622.13,-1010.1,81.53,606.28,-1028.1,-117.38,517.46,-447.67,135.58,521.37,-469.08,-177.63,444.89,-510.84,186.81,430.5,-543.73,-65.138,411.88,-501.1,73.296,448.66,-507.38,-71.844,101.09,-588.48,32.543,74.585,-616.09,-152.34,90.012,-614.49,112.13,57.209,-609.85,-129.94,63.752,-423.99,120.92,56.602,-412.78,-101.61,39.404,-668.92,68.538,30.776,-659.09,62.384,1069.8,-832.69,-118.2,669.83,-923.68
91,1.5,295.1,1180.7,-788.25,219.77,1180.4,-746.29,294.43,1173,-870.17,61.724,1041.3,-742.01,266.54,1024.3,-996.75,112.05,1087.4,-917.03,182.2,962.16,-841.35,6.0121,876.53,-999.56,145.83,751.9,-824.94,218.43,860.91,-582.77,312.7,755.33,-1107.9,243.36,796.18,-638.35,272.27,705.24,-1033,467.12,805.36,-532.76,511.82,767.05,-1034.4,432.16,764.03,-499.99,512.85,705.79,-1049.1,-55.478,650.13,-801.98,190.93,631.97,-848.82,-38.057,622.43,-1009.6,81.609,606.49,-1027.9,-116.79,517.33,-447.23,135.74,521.04,-469.05,-177.3,444.73,-510.42,186.93,430.26,-543.74,-64.744,411.73,-500.91,73.295,448.52,-507.16,-71.789,101.05,-588.35,32.497,74.459,-616.01,-152.28,90.017,-614.41,111.95,57.045,-609.88,-129.95,63.652,-423.93,121.38,56.66,-412.86,-101.58,39.441,-668.85,68.558,30.741,-659.05,64.247,1070,-832.21,-117.82,670.3,-922.91
92,1.517,296.57,1180.9,-788.85,221.38,1180.6,-746.77,295.91,1173,-870.71,63.456,1041.7,-742.08,267.68,1024.1,-996.62,113.83,1087.9,-916.67,183.42,962,-841.31,6.8086,876.78,-999.38,146.55,751.78,-824.7,220.92,862,-583.16,315.01,755.23,-1107.7,245.53,797.21,-638.57,273.8,704.76,-1033.2,468.95,805.15,-532.01,514.02,765.35,-1033.8,433.34,764.45,-499.19,514.34,703.63,-1046.6,-54.85,650.32,-801.65,191.21,631.71,-848.72,-37.799,622.72,-1009.2,81.864,606.7,-1027.8,-116.22,517.24,-446.9,135.86,520.86,-468.91,-176.87,444.63,-510.08,186.97,429.95,-543.67,-64.204,411.93,-500.59,73.364,448.32,-506.99,-71.753,101,-588.28,32.394,74.475,-616.11,-152.23,90.042,-614.38,111.67,56.855,-609.9,-129.95,63.582,-423.94,121.34,56.639,-412.85,-101.54,39.478,-668.87,68.539,30.794,-659.11,65.847,1070.3,-832.15,-117.4,670.66,-922.41
93,1.534,297.97,1180.8,-789.39,222.68,1180.7,-747.19,297.19,1172.9,-871.21,64.608,1042.3,-742.44,268.99,1023.8,-996.14,115.82,1088.8,-916.26,183.93,961.78,-841.36,7.6349,877,-999.41,147.03,751.84,-824.41,221.73,863.03,-583.34,317.06,755.34,-1106.9,246.48,798.12,-638.55,275.3,704.69,-1033.1,469.48,805.12,-530.61,515.55,764.15,-1031.8,433.45,764.59,-498.04,515.54,702.3,-1043.7,-54.617,650.85,-801.26,191.51,631.61,-848.47,-37.494,622.99,-1008.9,82.2,606.79,-1027.6,-115.63,517.19,-446.6,136.05,520.77,-468.65,-176.42,444.7,-509.8,187.11,429.72,-543.51,-63.769,411.83,-500.34,73.336,448.32,-506.68,-71.727,100.95,-588.19,32.413,74.46,-616.09,-152.2,90.114,-614.32,111.6,56.758,-609.94,-129.94,63.552,-423.91,121.31,56.577,-412.85,-101.58,39.524,-668.83,68.565,30.778,-659.08,66.949,1070.5,-832.46,-116.94,671.06,-922.1
94,1.55,299.16,1180.9,-789.81,223.94,1180.9,-747.62,298.27,1172.7,-871.66,65.222,1043,-743.01,270.37,1023.6,-995.59,116.93,1088.5,-916.63,185.29,962.2,-840.95,8.6704,877.13,-999.77,147.31,752.06,-824.01,221.62,863.94,-583.31,318.81,755.39,-1105.8,246.32,798.76,-638.36,276.44,704.91,-1032.9,469.12,805.68,-528.84,516.36,763.27,-1029,432.58,764.86,-497.02,516.38,701.31,-1040.1,-54.274,651.24,-801.29,191.67,631.69,-848.69,-36.982,623.3,-1008.9,82.655,606.81,-1027.3,-114.99,517.28,-446.5,136.25,520.76,-468.34,-175.81,445.01,-509.67,187.32,429.89,-543.68,-64.039,411.09,-500.57,73.501,448.51,-506.39,-71.688,100.96,-588.15,32.377,74.474,-616.12,-152.2,90.292,-614.31,111.62,56.852,-609.93,-129.9,63.588,-423.92,121.29,56.596,-412.86,-101.58,39.624,-668.85,68.551,30.823,-659.13,67.869,1070.9,-833.04,-116.39,671.46,-922.11
95,1.567,300.16,1181.1,-790.1,224.88,1181.3,-747.96,299.19,1172.4,-871.92,65.313,1043.5,-743.65,271.64,1023.3,-995.02,118.01,1088.7,-916.87,185.84,962.41,-840.7,9.7644,877.16,-1000.2,147.61,752.43,-823.49,220.29,864.23,-582.87,320.33,755.26,-1104.7,245.17,799.06,-638,276.92,705.12,-1032.4,467.62,806.42,-526.78,516.7,762.85,-1026.8,430.95,765.13,-495.88,516.73,700.56,-1036.2,-53.851,651.57,-801.44,192.53,631.8,-847.79,-36.42,623.44,-1008.9,83.289,606.8,-1027.2,-114.31,517.37,-446.49,136.41,520.72,-467.96,-175.26,445.31,-509.69,187.51,429.65,-543.01,-62.859,411.47,-500.17,73.48,448.81,-505.99,-71.649,101,-588.11,32.448,74.539,-616.08,-152.14,90.421,-614.26,111.74,56.934,-609.9,-129.86,63.618,-423.89,121.32,56.607,-412.82,-101.57,39.754,-668.83,68.565,30.851,-659.09,68.432,1071.3,-833.72,-115.83,671.85,-922.35
96,1.584,300.85,1180.8,-790.15,225.54,1181.6,-748.23,299.92,1172.2,-871.98,64.81,1044,-744.4,272.77,1023,-994.36,118.71,1088.6,-917.24,186.11,962.66,-840.42,10.885,877.03,-1000.8,147.55,752.71,-822.99,217.63,863.72,-582.1,321.28,754.78,-1103.6,243.14,798.95,-637.42,276.78,704.95,-1031.6,465.35,807.33,-525.19,516.58,764.07,-1025.6,428.65,765.56,-494.99,516.87,701.25,-1033,-53.606,652,-801.73,192.98,631.81,-847.35,-35.774,623.5,-1009.2,84.073,606.74,-1027.1,-113.65,517.47,-446.61,136.39,520.64,-467.67,-174.67,445.55,-509.82,187.56,429.53,-542.66,-62.346,411.76,-500.25,73.458,448.94,-505.77,-71.591,101.03,-588.13,32.443,74.51,-616.1,-152.06,90.516,-614.28,111.84,57.044,-609.9,-129.82,63.676,-423.89,121.35,56.681,-412.83,-101.51,39.838,-668.84,68.58,30.846,-659.12,68.657,1071.5,-834.57,-115.27,672.02,-922.83
97,1.6,301.17,1180.8,-790.1,225.4,1181.8,-748.27,300.51,1171.9,-871.91,63.716,1044.3,-745.25,273.79,1022.7,-993.75,119.03,1088.4,-917.76,186.07,962.84,-840.11,11.942,876.73,-1001.5,147.52,753.05,-822.44,213.61,862.47,-580.97,321.45,754.24,-1102.6,240.02,798.38,-636.51,276.67,704.62,-1030.4,462.19,808.26,-524.24,514.97,766.44,-1022.1,425.6,766.22,-494.17,517.2,703.79,-1031.7,-53.597,652.28,-801.98,193.14,631.68,-846.96,-35.01,623.38,-1009.5,84.857,606.58,-1027,-113.1,517.51,-446.79,136.21,520.52,-467.47,-174.31,445.63,-510.01,187.42,429.3,-542.35,-61.87,411.79,-500.5,73.141,448.89,-505.6,-71.563,100.91,-588.11,32.372,74.391,-616.03,-152.01,90.46,-614.24,111.81,57.04,-609.86,-129.82,63.635,-423.87,121.33,56.65,-412.79,-101.5,39.752,-668.81,68.54,30.767,-659.07,68.526,1071.7,-835.53,-114.79,671.92,-923.44
98,1.617,301.21,1180.7,-789.87,225.61,1181.9,-748.41,300.9,1171.7,-871.64,62.263,1044.5,-746.29,274.82,1022.5,-993.02,119.51,1088.6,-918.09,185.32,962.76,-839.97,12.945,876.31,-1002.3,147.26,753.25,-821.94,208.39,860.78,-579.78,321.29,753.86,-1101.7,235.85,797.38,-635.42,276.96,704.23,-1029.1,458.09,809.13,-523.51,514.25,767.9,-1018.4,421.63,766.94,-493.53,517.23,705.9,-1030.2,-53.368,652.18,-802.57,193.27,631.53,-846.58,-34.316,623.13,-1009.9,85.718,606.44,-1027.1,-112.63,517.54,-447.17,135.82,520.36,-467.28,-173.99,445.61,-510.31,187.12,429.03,-542.06,-61.592,411.6,-500.84,72.914,448.57,-505.62,-71.604,100.74,-588.17,32.222,74.193,-616.07,-152.03,90.339,-614.28,111.61,56.886,-609.87,-129.88,63.571,-423.91,121.23,56.564,-412.81,-101.54,39.601,-668.84,68.497,30.649,-659.1,68.066,1071.8,-836.69,-114.38,671.69,-924.18
99,1.634,300.95,1180.5,-789.54,225.1,1182.1,-748.39,301.02,1171.4,-871.24,60.303,1044.8,-747.67,275.78,1022.4,-992.3,119.36,1088.2,-919.02,184.91,962.98,-839.58,13.974,875.92,-1003.2,147.05,753.54,-821.49,202.42,858.88,-578.39,321.18,753.75,-1100.5,230.71,796.09,-634,277.24,703.91,-1027.9,453.23,809.88,-522.7,514.15,768.94,-1016.8,417.1,767.36,-492.73,517.39,707.2,-1028.7,-53.358,652.19,-803.14,193.37,631.52,-846.2,-33.602,622.91,-1010.4,86.58,606.31,-1027.1,-112.26,517.64,-447.55,135.13,520.23,-466.98,-173.77,445.68,-510.65,186.65,428.91,-541.76,-61.417,411.5,-501.2,72.623,448.46,-505.58,-71.642,100.66,-588.16,32.191,74.128,-616.05,-152.03,90.266,-614.26,111.5,56.785,-609.89,-129.91,63.53,-423.91,121.19,56.55,-412.79,-101.54,39.55,-668.79,68.49,30.591,-659.06,67.608,1071.9,-837.88,-114,671.43,-924.97
100,1.65,300.43,1180.5,-789.01,224.39,1182.3,-748.32,300.86,1171.1,-870.7,58.394,1045.1,-748.8,276.69,1022.3,-991.49,119.05,1087.6,-919.89,184.88,963.35,-839.08,14.914,875.58,-1004.3,146.47,753.75,-821.22,196.07,856.68,-577.43,321.43,753.83,-1099.4,224.63,794.38,-632.35,277.66,703.93,-1026.6,447.76,810.37,-521.89,514.48,769.97,-1015.2,412.09,767.55,-491.94,517.85,708.29,-1027.4,-53.55,652.39,-803.7,193.57,631.6,-845.93,-32.986,622.73,-1010.9,87.372,606.24,-1027.2,-112.04,517.78,-448.02,134.93,520.2,-466.88,-173.56,445.82,-511.14,186.51,428.85,-541.59,-61.19,411.6,-501.47,72.548,448.45,-505.62,-71.683,100.68,-588.2,32.172,74.168,-616.09,-152.06,90.303,-614.31,111.38,56.713,-609.93,-129.93,63.542,-423.93,121.2,56.552,-412.8,-101.53,39.584,-668.82,68.499,30.642,-659.09,66.861,1072,-839.03,-113.65,671.23,-925.85
101,1.667,299.63,1180.5,-788.34,223.32,1182.5,-748.1,300.53,1170.9,-870.02,56.294,1045.4,-749.97,277.52,1022.2,-990.67,118.9,1087.4,-920.59,184.3,963.53,-838.74,15.817,875.2,-1005.3,145.8,753.93,-821.08,188.79,854.67,-576.04,322,753.92,-1098.3,218.25,792.77,-630.97,278.24,704.16,-1025.5,441.59,810.42,-520.95,514.12,770.63,-1014.5,406.21,767.32,-491.26,518.04,709.14,-1026.3,-53.549,652.37,-804.51,193.64,631.75,-845.75,-32.356,622.45,-1011.5,88.095,606.05,-1027.4,-111.96,517.98,-448.61,134.7,520.25,-466.81,-173.44,446.02,-511.63,186.36,428.91,-541.48,-61.148,411.68,-501.83,72.257,448.59,-505.53,-71.668,100.66,-588.21,32.224,74.225,-616.07,-152.01,90.294,-614.3,111.36,56.674,-609.96,-129.91,63.559,-423.93,121.16,56.54,-412.79,-101.53,39.577,-668.79,68.531,30.672,-659.06,65.992,1072,-840.18,-113.33,670.98,-926.81
102,1.684,298.68,1180.9,-787.52,222.07,1182.8,-747.84,299.81,1170.8,-869.11,54.056,1045.8,-751.32,278.22,1022.1,-989.87,118.75,1087.4,-921.26,183.32,963.61,-838.54,16.695,874.84,-1006.5,145.04,754.08,-821,181.3,852.64,-574.99,322.43,753.86,-1097.6,212.02,791.31,-629.72,278.79,704.32,-1024.8,434.77,810.63,-519.83,514.34,771.73,-1013.8,399.42,766.62,-491.18,518.01,710.05,-1025.4,-53.404,652.47,-805.54,193.83,632.04,-845.6,-31.946,622.26,-1012.1,88.662,605.82,-1027.6,-111.98,518.25,-449.22,134.55,520.35,-466.81,-173.37,446.3,-512.14,186.28,429.12,-541.39,-61.113,412.08,-502.22,72.205,448.7,-505.52,-71.704,100.72,-588.28,32.178,74.186,-616.09,-152.05,90.394,-614.36,111.36,56.768,-609.98,-129.9,63.626,-423.96,121.15,56.595,-412.8,-101.57,39.641,-668.83,68.539,30.69,-659.1,64.582,1072.6,-841.78,-113.09,670.77,-927.83
103,1.7,297.31,1181.1,-786.45,220.41,1183,-747.47,299.47,1171,-868.07,51.619,1046,-752.85,278.82,1022,-989.19,118.31,1087.1,-922.22,182.46,963.7,-838.35,17.495,874.38,-1007.4,144.27,754.15,-821,173.02,850.09,-574.28,322.41,753.94,-1097.4,204.32,788.74,-628.92,279.1,704.24,-1024.4,426.87,810.83,-518.61,513.87,772.81,-1013.3,392.08,765.6,-491.2,517.67,710.97,-1024.2,-54.172,652.62,-805.98,193.79,632.24,-845.47,-31.502,621.94,-1012.8,89.196,605.54,-1027.7,-112.01,518.51,-449.79,134.32,520.4,-466.81,-173.42,446.51,-512.68,186.14,429.27,-541.29,-61.271,412,-502.8,71.954,448.77,-505.43,-71.744,100.77,-588.29,32.173,74.181,-616.06,-152.07,90.41,-614.33,111.41,56.821,-609.95,-129.9,63.67,-423.96,121.18,56.62,-412.79,-101.56,39.66,-668.81,68.526,30.687,-659.07,63.655,1072.7,-843.21,-112.95,670.43,-928.85
104,1.717,295.79,1181.2,-785.23,218.31,1183.2,-747.04,298.84,1171.2,-866.85,48.87,1046.3,-754.58,279.31,1021.9,-988.56,118.01,1087.2,-923.05,180.91,963.48,-838.53,18.157,873.88,-1008.5,143.44,754.29,-820.91,163.64,846.96,-573.88,321.94,754.09,-1097.5,195.95,786.03,-628.46,278.87,704.23,-1024.3,418.21,810.95,-517.89,512.86,774.3,-1012.2,383.75,764.48,-491.87,517.06,712.47,-1022.9,-54.684,652.6,-806.62,193.49,632.32,-845.41,-31.216,621.59,-1013.4,89.605,605.33,-1027.9,-112.13,518.74,-450.44,134.03,520.39,-466.8,-173.51,446.65,-513.26,185.9,429.32,-541.26,-61.398,412.22,-503.26,71.802,448.68,-505.44,-71.828,100.85,-588.33,32.151,74.177,-616.1,-152.13,90.421,-614.37,111.38,56.827,-609.96,-129.91,63.677,-423.98,121.2,56.653,-412.81,-101.58,39.729,-668.83,68.536,30.707,-659.11,62.582,1072.7,-844.86,-112.96,670,-929.84
105,1.734,293.97,1181.6,-783.94,216.23,1183.5,-746.75,298.15,1171.4,-865.48,45.878,1046.6,-756.4,279.79,1021.8,-987.83,117.06,1086.4,-924.54,180.4,963.88,-838.3,18.769,873.36,-1009.6,142.43,754.29,-820.87,153.7,843.74,-573.93,321.23,754.32,-1097.8,186.26,782.82,-628.03,278.1,704.43,-1024.5,408.84,811.06,-517.79,511.29,776.29,-1010.6,375.04,763.82,-492.54,516.06,714.59,-1021.1,-55.195,652.49,-807.19,192.92,632.29,-845.36,-30.941,621.17,-1014,89.861,605.15,-1028.1,-112.28,518.93,-450.97,133.72,520.42,-466.71,-173.73,446.7,-513.64,185.63,429.29,-541.19,-61.586,412.38,-503.82,71.358,448.62,-505.38,-71.887,100.83,-588.32,32.116,74.058,-616.05,-152.15,90.319,-614.33,111.42,56.849,-609.91,-129.92,63.632,-423.95,121.21,56.631,-412.79,-101.58,39.681,-668.79,68.528,30.625,-659.07,61.49,1072.8,-846.55,-113.17,669.39,-930.68
106,1.75,292.07,1181.7,-782.49,213.72,1183.7,-746.36,297.31,1171.7,-864,42.876,1047.1,-758.37,280.16,1021.8,-987.11,116.41,1086.1,-925.78,179.17,963.98,-838.35,19.377,872.71,-1010.6,141.55,754.4,-820.77,142.71,840.56,-573.93,320.53,754.79,-1098.1,176.46,779.86,-628.29,275.44,704.29,-1027,398.58,811.45,-518.3,509.2,778.82,-1008.2,365.35,763.42,-493.57,514.64,717.16,-1018.8,-55.952,652.31,-807.83,192.35,632.32,-845.22,-29.927,620,-1014.9,90.026,604.94,-1028.3,-112.48,519.06,-451.54,133.26,520.49,-466.52,-173.9,446.69,-514.06,185.24,429.24,-541.11,-61.636,412.58,-504.18,71.167,448.46,-505.43,-71.973,100.8,-588.36,32.007,73.919,-616.07,-152.29,90.234,-614.37,111.32,56.798,-609.94,-130,63.597,-423.99,121.14,56.578,-412.81,-101.67,39.6,-668.81,68.481,30.546,-659.1,60.084,1072.9,-848.49,-113.4,668.86,-931.55
107,1.767,289.9,1182.1,-781,211.01,1183.9,-746.05,296.37,1171.9,-862.44,39.863,1047.5,-760.37,280.41,1021.7,-986.48,115.58,1085.7,-927.14,178.08,964.21,-838.38,19.808,872.19,-1011.7,140.56,754.43,-820.66,130.87,836.86,-574.57,320,755.47,-1098.2,165.64,776.64,-628.8,274.03,704.58,-1027.8,387.44,812.18,-519.39,506.72,781.66,-1005.2,354.74,763.47,-494.81,512.3,719.65,-1015.7,-56.752,652.15,-808.34,191.7,632.41,-845.04,-29.964,619.64,-1015.4,90.087,604.74,-1028.4,-112.63,519.18,-452.04,133.02,520.31,-466.63,-174.08,446.74,-514.43,184.98,429.21,-541,-61.721,412.72,-504.64,70.809,448.49,-505.36,-71.917,100.88,-588.42,32,73.88,-615.98,-152.33,90.134,-614.36,111.31,56.78,-609.93,-130.05,63.589,-423.98,121.12,56.555,-412.8,-101.7,39.557,-668.79,68.441,30.486,-659.02,58.925,1073,-850.4,-113.81,668.34,-932.38
108,1.784,287.58,1182.3,-779.53,208.11,1184.1,-745.82,295.3,1172,-860.83,36.8,1047.9,-762.38,280.4,1021.8,-986.03,114.95,1086.2,-928.07,176.02,963.96,-838.85,20.27,871.47,-1012.8,139.41,754.55,-820.54,118.24,832.91,-575.76,319.62,756.35,-1098.2,153.85,773.03,-629.64,272.67,704.96,-1028.5,375.37,813.49,-520.47,504.99,784.49,-1002.1,343.48,764.26,-495.9,509.89,722.44,-1012.3,-57.635,652.07,-808.99,190.97,632.46,-844.82,-30.049,619.26,-1016,90.111,604.54,-1028.6,-112.74,519.35,-452.54,132.65,520.38,-466.6,-174.14,446.79,-514.8,184.6,429.09,-540.88,-61.772,412.9,-505.07,70.636,448.47,-505.37,-71.709,101.07,-588.34,31.991,73.95,-616.07,-152.38,90.166,-614.41,111.2,56.732,-609.99,-130.04,63.622,-424.02,121.13,56.606,-412.82,-101.71,39.604,-668.83,68.467,30.566,-659.09,57.609,1073.2,-852.37,-114.16,667.9,-933.29
109,1.8,285.05,1182.6,-778.04,204.96,1184.3,-745.63,294.05,1172.1,-859.23,33.591,1048.3,-764.4,280.29,1021.8,-985.59,113.85,1085.9,-929.43,174.64,964.14,-839.05,20.48,870.85,-1013.8,138.3,754.74,-820.5,104.99,828.88,-577.49,319.17,757.21,-1098,141.92,769.42,-630.99,271.38,705.4,-1029,362.17,815.37,-521.41,502.03,787.48,-998.72,331.04,765.63,-496.9,509.11,726.34,-1009.7,-58.572,651.91,-809.62,190.17,632.49,-844.63,-30.131,618.82,-1016.5,90.1,604.26,-1028.7,-112.79,519.55,-452.93,132.17,520.49,-466.55,-174.21,446.89,-515.04,184.16,429.02,-540.75,-61.898,412.99,-505.5,70.277,448.47,-505.3,-71.708,101.06,-588.34,32.045,74.059,-616.08,-152.34,90.232,-614.38,111.17,56.703,-610,-129.98,63.663,-424,121.2,56.647,-412.81,-101.67,39.659,-668.81,68.515,30.656,-659.09,56.231,1073.4,-854.31,-114.64,667.39,-934.16
110,1.817,282.77,1182.9,-775.96,201.67,1184.5,-745.52,292.51,1172.2,-857.48,30.091,1048.9,-766.61,280.1,1021.9,-985.13,112.43,1085.1,-931.2,173.64,964.62,-839.09,20.683,870.16,-1014.9,137.02,754.82,-820.56,91.178,824.98,-579.97,318.55,757.87,-1097.9,129.77,765.96,-632.94,270.03,705.88,-1029.4,348.03,817.89,-522.32,499.01,790.33,-995.35,317.58,767.55,-497.94,507,729.6,-1006.2,-59.52,651.74,-810.23,189.44,632.6,-844.44,-30.352,618.37,-1017,90.045,603.93,-1028.9,-112.82,519.69,-453.36,131.75,520.57,-466.52,-174.2,446.95,-515.29,183.78,429.03,-540.62,-61.938,413.27,-505.77,70.004,448.48,-505.27,-71.603,101.1,-588.29,32.049,74.075,-616.12,-152.31,90.312,-614.4,111.21,56.808,-610,-129.9,63.711,-424.01,121.23,56.703,-412.83,-101.65,39.706,-668.85,68.566,30.722,-659.13,54.543,1073.7,-856.53,-115.11,666.86,-935
111,1.834,279.66,1182.9,-774.53,198.06,1184.6,-745.43,290.88,1172.2,-855.77,26.333,1049.5,-768.88,279.83,1021.9,-984.74,111.1,1084.9,-932.73,171.87,964.82,-839.36,20.607,869.42,-1016,135.74,754.81,-820.61,76.672,821.11,-583.18,317.78,758.3,-1097.6,117.15,762.55,-635.44,268.45,706.2,-1029.7,332.67,820.93,-523.36,495.7,792.99,-991.89,303.04,769.98,-499.09,504.44,732.27,-1002.2,-60.488,651.41,-810.86,188.63,632.59,-844.25,-30.542,617.74,-1017.5,89.855,603.59,-1029,-112.77,519.78,-453.73,131.29,520.52,-466.44,-174.21,446.93,-515.48,183.36,428.96,-540.46,-61.975,413.28,-506.12,69.476,448.46,-505.13,-71.691,100.92,-588.38,32.013,74.022,-616.07,-152.28,90.243,-614.38,111.24,56.857,-609.96,-129.83,63.646,-424,121.26,56.666,-412.82,-101.62,39.59,-668.83,68.54,30.706,-659.11,52.665,1073.8,-858.65,-115.73,666.15,-935.79
112,1.85,276.24,1183,-773.14,194.21,1184.7,-745.42,288.69,1172.2,-854.02,22.558,1049.9,-771.04,279.31,1022,-984.48,109.34,1084.2,-934.57,170.56,965.54,-839.66,20.479,868.56,-1017,134.51,754.93,-820.69,61.404,817.01,-587.06,316.95,758.52,-1097.2,103.78,759.07,-638.4,266.79,706.46,-1029.7,315.92,824.41,-524.68,492.62,795.9,-987.94,287.08,772.85,-500.39,501.69,734.84,-997.69,-61.551,651.06,-811.52,187.75,632.52,-844.09,-30.864,617.06,-1018,89.641,603.25,-1029.1,-112.63,519.8,-454.08,130.74,520.52,-466.38,-174.14,446.83,-515.66,182.86,428.81,-540.36,-61.773,413.34,-506.37,69.029,448.34,-505.04,-71.708,100.77,-588.45,31.953,73.943,-616.08,-152.31,90.161,-614.41,111.17,56.828,-609.99,-129.84,63.591,-424.03,121.19,56.625,-412.83,-101.65,39.45,-668.87,68.529,30.67,-659.13,50.878,1073.9,-860.85,-116.42,665.46,-936.57
113,1.867,272.54,1182.9,-771.64,190.15,1184.7,-745.47,286.71,1172.4,-852.25,18.797,1050.2,-773.15,278.61,1022.1,-984.35,107.67,1083.9,-936.05,168.6,965.79,-840.11,20.391,867.73,-1018,133.36,754.96,-820.77,45.447,812.74,-591.77,316.2,758.61,-1096.5,89.727,755.32,-641.94,264.97,706.61,-1029.5,297.79,828.11,-525.91,488.64,798.18,-984.12,269.79,776,-501.59,498.73,737.38,-992.75,-62.509,650.72,-812.03,186.34,633.13,-843.85,-31.142,616.34,-1018.5,89.462,602.92,-1029.2,-112.25,519.77,-454.3,130.11,520.53,-466.31,-173.94,446.76,-515.72,182.29,429.19,-540.26,-61.451,413.38,-506.63,68.54,448.32,-504.87,-71.716,100.64,-588.55,31.935,73.89,-616.03,-152.28,90.065,-614.38,111.17,56.819,-609.95,-129.79,63.522,-424.01,121.22,56.598,-412.83,-101.62,39.342,-668.82,68.515,30.631,-659.09,49.133,1074.1,-862.9,-117.08,664.6,-937.31
114,1.884,268.86,1183.2,-770.19,185.92,1184.7,-745.55,285.02,1172.7,-850.5,15.056,1050.6,-775.54,277.82,1022.1,-984.24,106.11,1083.9,-937.55,166.32,965.86,-840.74,20.115,866.84,-1019.1,132.02,754.91,-820.85,28.595,808.36,-597.82,315.47,758.53,-1095.6,75.25,751.56,-646.46,263.06,706.6,-1029.2,278.43,831.91,-526.94,484.76,800.75,-979.69,251.23,779.27,-502.94,495.52,739.95,-987.31,-63.634,650.26,-812.61,186.16,632.48,-843.82,-31.489,615.64,-1019,89.237,602.6,-1029.3,-111.75,519.75,-454.56,129.45,520.58,-466.3,-173.56,446.68,-515.75,181.77,428.69,-540.13,-61.12,413.07,-507.03,68.121,448.29,-504.88,-71.422,100.67,-588.49,31.844,73.756,-616.02,-152.28,90,-614.4,111.1,56.821,-609.97,-129.79,63.463,-424.04,121.21,56.605,-412.86,-101.62,39.261,-668.88,68.491,30.569,-659.09,47.063,1074.2,-865.15,-117.72,663.77,-938.07
115,1.9,264.88,1183.3,-768.64,181.48,1184.7,-745.62,282.84,1173.1,-848.58,10.791,1051,-778.4,277.05,1022.1,-984.07,104.29,1083.5,-939.45,163.91,965.96,-841.22,19.793,865.92,-1020.1,130.79,754.96,-820.89,11.876,804.47,-604.92,314.75,758.31,-1094.3,60.577,748.31,-651.95,261.15,706.51,-1028.4,258.13,835.86,-527.99,480.57,803.46,-974.73,231.55,782.43,-504.59,492.01,742.65,-981.46,-64.516,649.86,-813.11,185.41,632.5,-843.69,-31.856,614.91,-1019.4,89.197,602.48,-1030.4,-111.1,519.71,-454.78,128.81,520.63,-466.29,-173.1,446.61,-515.73,181.25,428.68,-540.02,-60.619,413.18,-507.36,67.662,448.3,-504.86,-71.309,100.5,-588.56,31.854,73.79,-616.03,-152.2,89.938,-614.4,111.13,56.855,-609.97,-129.71,63.442,-424.04,120.7,56.468,-412.75,-101.58,39.174,-668.86,68.472,30.54,-659.06,45.049,1074.3,-867.62,-118.39,662.45,-938.99
116,1.917,260.76,1183.5,-767.08,176.85,1184.6,-745.73,280.41,1173.4,-846.58,7.0394,1051.5,-781.22,276.27,1022.1,-983.85,102.79,1083.6,-941.06,161.3,966.03,-841.83,19.425,865.04,-1021.3,129.32,754.97,-820.93,-5.2396,801.09,-612.96,314.09,758.04,-1092.8,46.335,746,-658.34,259.55,706.54,-1027.1,237.05,839.87,-529.65,476.39,806.54,-968.95,210.86,785.91,-506.56,488.16,745.46,-974.96,-65.572,649.26,-813.68,184.21,632.73,-843.46,-30.505,611.83,-1019,88.917,602.18,-1030.5,-110.29,519.71,-455.07,128.31,520.66,-466.29,-172.52,446.59,-515.76,180.75,428.7,-539.91,-60.04,413.05,-507.69,67.393,448.3,-504.92,-71.085,100.38,-588.55,31.859,73.768,-616,-152.08,89.975,-614.42,111.1,56.872,-610.02,-129.57,63.466,-424.05,121.31,56.676,-412.87,-101.51,39.095,-668.91,68.525,30.611,-659.09,42.666,1074.4,-870.13,-119.15,661.4,-939.62
