1,0,-3.9429,1578.1,500.59,-90.515,1566.4,506.73,31.809,1560.7,427.68,-236.43,1374.2,469.46,76.245,1389.9,310.92,-111.17,1409.3,316.99,-48.775,1338.2,449.18,-137.43,1173.7,287.58,-13.217,1122.3,507.73,-288.15,1064,502.83,138.54,1071.8,308.34,-234.08,1027.7,441.94,37.445,1061.8,293.41,-197.8,831.56,575.64,121.12,854.43,386.93,-259.46,826.94,559.44,154.37,845.04,334.18,-146.77,945.61,542.51,78.722,949.74,434.92,-174.46,965.03,333.85,-67.409,966.97,284.43,-112.92,489.91,457.19,-20.659,484.41,402.14,-206.04,460.97,439.75,2.2485,467.16,296.1,-120.81,431.36,361.68,-99.323,459.11,360.77,-135.41,85.961,355.27,-111.31,85.946,334.05,-214.36,76.43,374.97,-42.455,68.802,292.38,-94.716,47.349,529.77,5.1031,42.321,476.11,-200.82,29.536,303.62,-125.94,22.08,257.36,-179.65,1404.9,386.29,-239.32,979.29,443.71
2,0.017,-3.8453,1578.2,500.52,-90.421,1566.4,506.6,32.012,1560.7,427.69,-236.19,1374.1,469.45,76.484,1389.7,310.87,-111,1409.1,316.9,-48.473,1338.1,449.11,-136.61,1173.8,287.38,-12.89,1122.1,507.92,-288.1,1063.9,502.64,138.59,1071.5,308.54,-234.06,1027.7,441.7,37.613,1061.5,293.21,-198.4,831.17,575.02,120.35,854.16,386.94,-260.12,826.78,558.76,154.17,844.82,334.51,-146.5,945.73,542.77,78.914,949.67,435.21,-174.03,964.83,334.35,-67.14,966.85,284.79,-112.79,489.86,457.36,-20.537,484.34,402.37,-205.91,460.94,439.96,2.3381,467.1,296.34,-120.72,431.31,361.83,-99.205,458.97,361.05,-135.19,85.963,355.41,-111.34,85.885,334.15,-214.33,76.501,374.99,-42.729,68.741,292.27,-94.691,47.421,529.79,5.192,42.449,476.1,-200.44,29.55,303.86,-125.92,22.112,257.39,-179.45,1404.9,386.26,-238.68,979.07,444.46
3,0.034,-3.5785,1578.3,500.51,-90.199,1566.5,506.48,32.244,1560.7,427.71,-235.92,1374.1,469.39,76.706,1389.6,310.84,-110.76,1408.9,316.76,-48.005,1338.2,449.11,-136.35,1173.9,287.35,-12.584,1122.1,508.13,-288.02,1064,502.43,138.75,1071.4,308.6,-233.99,1027.8,441.39,37.709,1061.3,292.83,-198.99,830.93,574.47,119.81,854.02,387.05,-260.72,826.77,558.07,154.14,844.71,334.88,-145.81,945.77,543.04,79.176,949.68,435.56,-173.73,964.88,334.57,-66.83,966.83,285,-112.47,489.96,457.54,-20.35,484.39,402.6,-205.72,461,440.12,2.4125,467.06,296.56,-120.66,431.31,361.89,-99.193,458.96,361.14,-135.2,85.972,355.37,-111.38,85.901,334.1,-214.2,76.686,374.93,-42.766,68.752,292.26,-94.437,47.562,529.8,5.4981,42.749,476.13,-200.69,29.778,303.6,-125.88,22.245,257.32,-179,1405,386.14,-238.45,979.17,444.62
4,0.05,-3.3535,1578.4,500.52,-89.992,1566.6,506.45,32.969,1560.7,427.76,-235.67,1374.2,469.37,76.96,1389.5,310.85,-110.55,1408.7,316.66,-47.534,1338.3,449.11,-136.09,1173.9,287.41,-12.231,1122.2,508.38,-287.97,1064.1,502.25,138.91,1071.2,308.57,-233.95,1027.9,441.19,37.92,1061.2,292.72,-199.57,830.74,573.98,119.39,853.59,386.7,-261.37,826.89,557.51,154.2,844.61,335.31,-145.28,946.32,543.19,79.445,949.76,435.88,-173.61,965.05,334.56,-66.521,966.85,285.28,-112.68,489.87,457.97,-20.192,484.46,402.8,-205.5,461.14,440.35,2.5759,467.08,296.73,-120.55,431.32,362.04,-99.095,458.94,361.32,-135.19,85.97,355.35,-111.39,85.728,334.28,-213.82,76.859,375.07,-42.505,68.792,292.37,-94.201,47.752,529.83,5.4565,42.729,476.09,-200.63,29.908,303.58,-125.81,22.356,257.33,-178.77,1405.2,386.13,-238.23,979.21,444.88
5,0.067,-3.1327,1578.3,500.55,-89.78,1566.5,506.4,33.189,1560.6,427.81,-235.43,1374.2,469.35,77.214,1389.4,310.85,-110.29,1408.7,316.65,-47.256,1338.2,449.1,-135.86,1173.8,287.41,-11.917,1122.2,508.58,-287.98,1064.2,502.01,139.11,1071.1,308.49,-233.97,1027.9,441.01,38.139,1061.2,292.53,-200.3,830.48,573.52,119.49,853.99,387.45,-262.12,826.82,556.96,154.37,844.56,335.71,-144.96,946.46,543.42,79.684,949.83,436.13,-173.34,965.03,334.75,-66.339,966.81,285.45,-111.33,490.57,457.85,-20.029,484.49,402.98,-205.32,461.2,440.52,3.4392,467.55,296.55,-120.4,431.34,362.22,-98.995,458.96,361.41,-135.13,86.016,355.37,-111.45,85.813,334.15,-213.73,76.901,375.05,-42.437,68.827,292.4,-94.08,47.828,529.83,5.9089,43.123,476.1,-200.17,29.981,303.74,-125.79,22.363,257.3,-178.46,1405.2,386.06,-238.06,979.18,445.07
6,0.084,-3.017,1578.1,500.63,-89.672,1566.3,506.45,32.859,1560.4,427.85,-235.26,1374.1,469.39,77.436,1389.3,310.89,-110.06,1408.7,316.76,-47.263,1338,449.12,-135.71,1173.6,287.53,-11.431,1122.2,508.7,-288.07,1064.1,501.84,139.37,1071,308.47,-234.07,1027.8,440.9,38.461,1061.1,292.57,-201.18,830.02,573.07,119.67,854.02,387.82,-262.96,826.56,556.52,154.59,844.49,336.08,-145.18,946.21,543.62,79.785,949.77,436.36,-173.13,964.82,335.2,-66.241,966.67,285.73,-111.46,490.33,458.04,-19.971,484.37,403.11,-205.24,461.07,440.71,2.8697,467.15,297.03,-120.2,431.35,362.45,-98.815,458.96,361.7,-135.06,86.018,355.39,-111.38,85.752,334.23,-213.83,76.755,375.09,-42.402,68.835,292.41,-94.28,47.676,529.85,5.2003,42.454,476.11,-200.27,29.838,303.78,-125.82,22.288,257.33,-178.43,1405,386.13,-237.93,979.05,445.31
7,0.1,-2.9376,1577.8,500.74,-89.542,1566.1,506.49,33.079,1560.4,427.96,-235.14,1374,469.38,77.638,1389.2,310.92,-109.83,1408.8,316.88,-47.337,1337.8,449.13,-135.57,1173.4,287.61,-11.503,1122,508.71,-288.24,1064.1,501.64,139.65,1071,308.41,-234.21,1027.7,440.77,38.711,1061.1,292.51,-202.09,829.59,572.62,119.9,853.71,387.65,-263.76,826.28,556.05,154.93,844.52,336.44,-145.57,945.85,543.84,79.807,949.64,436.5,-173.05,964.57,335.4,-66.16,966.51,285.9,-111.92,489.79,458.25,-19.974,484.2,403.25,-205.16,460.9,440.87,2.9618,467.14,297.18,-120.07,431.35,362.59,-98.682,459.03,361.84,-135.05,86.011,355.37,-111.38,85.906,334.1,-214.26,76.545,374.97,-42.695,68.893,292.27,-94.536,47.384,529.82,5.2895,42.489,476.12,-200.78,29.61,303.62,-125.88,22.155,257.37,-178.19,1404.7,386.15,-237.87,978.94,445.45
8,0.117,-2.8009,1577.6,500.87,-89.429,1565.9,506.61,33.312,1560.3,428.14,-235,1374,469.42,77.812,1389.1,310.94,-109.64,1408.8,316.97,-47.329,1337.6,449.16,-135.46,1173.3,287.75,-11.806,1121.8,508.62,-288.42,1064.1,501.51,139.95,1070.9,308.4,-234.36,1027.7,440.69,39.077,1060.9,292.81,-202.93,829.32,572.29,120.53,853.84,388.12,-264.57,826.21,555.73,155.43,844.56,336.85,-145.71,945.68,544.02,79.884,949.59,436.67,-172.97,964.41,335.62,-66.086,966.43,286.12,-112.09,489.54,458.39,-19.979,484.09,403.39,-205.05,460.81,441.06,3.0082,467.08,297.3,-119.98,431.33,362.7,-98.602,459.05,362.03,-135.02,86.012,355.33,-111.31,85.948,334.18,-214.23,76.53,375,-42.67,68.813,292.26,-94.713,47.236,529.83,5.0619,42.274,476.12,-200.43,29.526,303.86,-125.92,22.093,257.4,-178.13,1404.6,386.25,-237.79,978.88,445.6
9,0.134,-2.5683,1577.5,501.06,-89.17,1565.8,506.76,33.555,1560.2,428.33,-234.81,1374.1,469.48,77.96,1388.9,310.97,-109.44,1408.7,316.98,-47.058,1337.6,449.26,-135.29,1173.3,287.83,-11.763,1121.7,508.82,-288.57,1064.3,501.38,140.31,1070.9,308.47,-234.51,1027.9,440.58,39.355,1060.7,293.04,-203.56,829.32,572.1,121.46,854.34,389.16,-265.19,826.3,555.45,155.99,844.56,337.22,-145.39,945.79,544.2,80.041,949.61,436.85,-172.79,964.4,335.8,-65.93,966.41,286.32,-111.85,489.53,458.58,-19.881,484.09,403.51,-204.86,460.83,441.22,3.0406,467.04,297.43,-119.87,431.28,362.82,-98.563,459.04,362.09,-134.99,86.003,355.32,-111.32,86.003,334.11,-214.13,76.695,374.94,-42.45,68.809,292.4,-94.539,47.313,529.84,5.2059,42.408,476.13,-200.37,29.628,303.84,-125.91,22.202,257.37,-177.73,1404.6,386.28,-237.69,978.9,445.75
10,0.15,-2.2893,1577.5,501.32,-88.952,1565.8,506.97,33.767,1560.1,428.59,-234.61,1374.2,469.58,78.081,1388.8,311.01,-109.3,1408.6,316.98,-46.712,1337.7,449.35,-135.16,1173.4,287.96,-11.621,1121.7,508.97,-288.73,1064.5,501.31,140.67,1070.8,308.63,-234.66,1028.1,440.51,39.709,1060.4,293.42,-204.13,829.4,571.99,122.32,854.42,389.72,-265.86,826.52,555.19,156.69,844.58,337.71,-145.45,945.86,544.53,80.183,949.63,437.03,-172.64,964.49,335.98,-65.766,966.44,286.51,-111.4,489.63,458.74,-19.815,484.11,403.6,-204.62,460.87,441.42,3.1076,467.02,297.53,-119.72,431.23,363.01,-98.538,458.94,362.17,-134.97,85.958,355.32,-111.37,85.885,334.2,-214.05,76.804,374.91,-42.461,68.774,292.4,-94.389,47.407,529.87,5.4845,42.656,476.13,-200.67,29.835,303.61,-125.88,22.313,257.33,-177.51,1404.8,386.41,-237.53,978.88,445.97
