1,0,777.01,1492.5,-52.034,691.38,1496.7,-53.016,818.12,1500,-122.46,522.04,1375,-152.09,847.88,1373.9,-280.09,665,1421.7,-281.63,706.67,1320.4,-160.66,620.55,1184.9,-347.74,718.9,1098.3,-120.31,450.08,1065.7,-142.41,898.59,1055.5,-295.07,512.64,1027.8,-194.1,796.97,1047.3,-310.46,520.39,828.08,-64.952,878.69,837.93,-221.57,459.6,826.98,-86.11,910.49,828.34,-274.87,574.4,936.79,-110.32,811.34,940.43,-192.95,570.09,958.54,-320.2,681.67,960.15,-358.22,618.52,481.15,-169.01,736.02,475.7,-218.45,531.6,451.89,-204.26,757.19,459.6,-325.64,632.54,420.59,-261.4,656.5,447.55,-256.9,620.14,72.883,-253.88,661.56,73.233,-272.4,538.1,70.243,-259.05,726.93,60.081,-319.59,583.46,35.379,-70.752,799.37,33.888,-147.07,576.77,18.9,-322.39,643.74,11.596,-348.8,589.32,1408,-227.92,494.5,972.57,-217.37
2,0.017,777.59,1491.9,-50.498,691.86,1496.2,-51.51,818.41,1499.3,-120.79,522.2,1375,-151.15,848.06,1373.8,-279.04,665.35,1422,-280.42,706.8,1320.2,-159.89,620.49,1185.4,-347.53,718.5,1097.6,-120.2,449.77,1065.9,-142.66,898.47,1055.3,-295.22,512.26,1027.9,-194.35,796.87,1047.3,-310.61,519.54,827.92,-65.873,878.38,837.71,-222.34,458.62,826.93,-87.287,910.11,828.08,-275.66,574.54,937.06,-110.63,810.95,940.27,-193.34,569.84,958.97,-320.64,681.45,960.5,-358.63,618.74,481.63,-169.23,735.96,475.84,-218.68,531.45,452.06,-204.52,756.95,459.66,-325.91,632.33,420.6,-261.65,656.27,447.56,-257.15,620.13,72.896,-253.87,661.57,73.255,-272.38,538.13,70.442,-259.08,726.93,60.05,-319.57,583.65,35.589,-70.788,799.53,34.269,-147.12,576.91,19.019,-322.37,643.81,11.696,-348.83,589.6,1408.2,-226.81,494.23,972.89,-217.81
3,0.034,778.03,1491.2,-49.001,692.1,1495.6,-50.007,818.73,1498.6,-119.13,522.37,1374.9,-150.18,848.22,1373.6,-277.99,665.72,1422.2,-279.22,706.91,1319.9,-159.13,620.39,1186,-347.31,718.65,1097.2,-120.1,449.43,1066,-142.88,898.47,1055.2,-295.43,511.89,1027.9,-194.57,796.78,1047.2,-310.85,518.63,827.62,-66.775,878,837.38,-223.04,457.66,826.81,-88.32,909.7,827.81,-276.38,574.5,937.25,-111,810.6,940.11,-193.72,569.61,959.29,-321.03,681.2,960.8,-359.02,618.79,481.98,-169.47,735.83,475.9,-218.84,531.34,452.14,-204.81,756.73,459.63,-326.1,631.81,420.21,-261.83,656.15,447.53,-257.22,620.07,72.817,-253.87,661.54,73.201,-272.38,538.17,70.576,-259.1,726.93,60.109,-319.62,583.74,35.722,-70.819,799.67,34.607,-147.16,577,19.14,-322.36,643.87,11.843,-348.87,589.85,1408.4,-225.69,493.97,973.12,-218.24
4,0.05,778.11,1490.2,-47.456,691.29,1494.7,-48.57,818.8,1497.8,-117.55,522.54,1374.7,-149.2,848.37,1373.4,-276.97,666.06,1422.4,-278.04,706.93,1319.5,-158.39,620.24,1186.5,-347.07,719,1096.8,-119.9,449.06,1065.9,-143.04,898.32,1055,-295.53,511.5,1028,-194.84,796.64,1047.2,-311.06,517.68,827.12,-67.711,877.43,836.94,-223.67,456.8,826.61,-89.305,909.34,827.56,-276.95,574.31,937.26,-111.33,810.34,940.05,-194.07,569.31,959.49,-321.38,680.97,961.01,-359.33,618.68,482.09,-169.63,735.56,475.87,-219.05,531.13,452.11,-205.14,756.58,459.6,-326.24,631.96,420.55,-262.14,656.06,447.57,-257.31,620.06,72.826,-253.89,661.52,73.186,-272.38,538.22,70.561,-259.09,727.03,60.283,-319.54,583.8,35.737,-70.82,799.74,34.653,-147.09,577.03,19.136,-322.36,643.94,11.867,-348.88,590.03,1408.5,-224.6,493.68,973.18,-218.54
5,0.067,778,1489.1,-46.015,691.4,1493.8,-47.227,819.21,1497.2,-116.05,522.71,1374.6,-148.26,848.49,1373.3,-276,666.35,1422.5,-276.89,706.89,1319.1,-157.69,620.05,1186.9,-346.8,718.28,1095.8,-119.65,448.68,1065.6,-143.08,898.14,1054.8,-295.62,511.15,1028,-194.98,796.51,1047.1,-311.15,516.66,826.45,-68.662,876.91,836.49,-224.15,455.91,826.24,-90.168,908.95,827.38,-277.45,573.7,936.92,-111.71,810.13,940.03,-194.36,569,959.66,-321.65,680.66,961.24,-359.56,618.18,481.83,-169.96,735.26,475.77,-219.29,530.87,451.98,-205.45,756.41,459.64,-326.39,631.51,420.23,-262.26,655.96,447.61,-257.41,620.06,72.839,-253.91,661.55,73.211,-272.39,538.16,70.45,-259.1,726.99,60.159,-319.61,583.7,35.657,-70.8,799.59,34.46,-147.09,576.97,19.039,-322.37,643.87,11.8,-348.85,590.17,1408.5,-223.57,493.33,973.1,-218.79
6,0.084,777.39,1487.6,-44.502,691.5,1492.9,-46.001,819.23,1496.4,-114.64,522.87,1374.4,-147.36,848.6,1373.1,-275.11,666.59,1422.6,-275.8,706.85,1318.7,-157.02,619.85,1187.2,-346.49,717.99,1095.2,-119.34,448.31,1065.4,-143.11,897.93,1054.7,-295.71,510.81,1028,-195.13,796.27,1047.1,-311.21,515.7,825.84,-69.544,876.54,836.22,-224.53,455.13,825.89,-91.05,908.62,827.25,-277.83,572.99,936.44,-112,809.92,940,-194.5,568.71,959.82,-321.83,680.39,961.43,-359.68,617.43,481.32,-170.27,735.04,475.68,-219.57,530.53,451.83,-205.81,756.18,459.68,-326.65,631.29,420.21,-262.49,655.71,447.6,-257.69,620.04,72.894,-253.93,661.56,73.249,-272.4,538.05,70.292,-259.09,727.02,60.226,-319.55,583.56,35.474,-70.762,799.15,34.261,-146.66,576.83,18.892,-322.39,643.8,11.623,-348.81,590.28,1408.4,-222.6,492.94,973.03,-218.98
7,0.1,777.55,1486.7,-43.291,692.46,1492.2,-44.814,819.54,1495.8,-113.33,523.02,1374.3,-146.52,848.69,1373,-274.29,666.79,1422.6,-274.77,706.85,1318.3,-156.39,619.7,1187.6,-346.13,717.29,1094.5,-119.14,448.07,1065.6,-143.05,897.68,1054.7,-295.78,510.56,1028.1,-195.12,796.01,1047.1,-311.16,515.02,825.45,-70.259,876.39,836.21,-224.72,454.39,825.72,-91.759,908.23,827.15,-278.13,573.22,936.4,-111.98,809.57,939.88,-194.55,568.45,960.13,-322.37,680.18,961.7,-359.75,616.84,481.13,-170.54,734.93,475.7,-219.79,530.3,451.79,-206.14,755.92,459.74,-326.9,631.52,420.57,-262.7,655.46,447.54,-257.99,620.02,72.884,-253.91,661.54,73.266,-272.43,537.99,70.205,-259.09,726.88,60.03,-319.64,583.44,35.385,-70.756,799.3,33.921,-147.05,576.8,18.828,-322.39,643.71,11.551,-348.81,590.41,1408.4,-221.7,492.63,973.14,-219.15
8,0.117,777.84,1486.2,-42.093,691.87,1491.6,-43.671,820.17,1495.3,-112.06,523.17,1374.3,-145.74,848.76,1372.9,-273.57,666.91,1422.8,-273.82,706.92,1318.1,-155.79,619.62,1187.9,-345.75,717.24,1094.3,-118.91,447.92,1065.7,-142.91,897.3,1054.5,-295.71,510.27,1028.2,-195.19,795.75,1047.1,-311.03,514.58,825.33,-70.798,876.32,836.25,-224.79,453.83,825.67,-92.29,907.88,827.06,-278.3,571.89,935.73,-112.19,809.24,939.69,-194.49,568.35,960.42,-322.46,680.1,961.99,-359.78,616.6,481.22,-170.71,734.85,475.81,-219.88,530.11,451.86,-206.42,755.69,459.78,-327.06,631.34,420.55,-262.81,655.25,447.53,-258.18,619.99,72.879,-253.9,661.55,73.29,-272.44,538.01,70.244,-259.14,726.88,59.992,-319.62,583.52,35.42,-70.794,799.31,34.063,-147.07,576.79,18.877,-322.4,643.74,11.575,-348.83,590.57,1408.5,-220.84,492.46,973.32,-219.28
9,0.134,778.12,1485.7,-40.997,692.95,1491.3,-42.577,820.26,1494.9,-110.9,523.32,1374.3,-145.01,848.82,1372.8,-272.93,666.92,1423,-272.97,707.03,1317.9,-155.23,619.59,1188.1,-345.37,717.23,1094.2,-118.75,447.82,1065.9,-142.76,897.24,1054.5,-295.84,510.07,1028.3,-195.11,795.5,1047.2,-310.95,514.23,825.28,-71.209,876.2,836.25,-224.78,453.36,825.67,-92.707,907.54,826.97,-278.39,571.99,936.06,-112.31,808.98,939.59,-194.35,568.28,960.67,-322.47,680.03,962.27,-359.79,616.52,481.42,-170.83,734.68,475.97,-219.92,529.93,451.96,-206.69,755.44,459.8,-327.17,631.16,420.59,-262.98,655.08,447.65,-258.24,619.95,72.889,-253.9,661.5,73.286,-272.44,537.97,70.302,-259.15,727,60.269,-319.59,583.56,35.534,-70.806,799.4,34.317,-147.16,576.84,18.94,-322.41,643.79,11.682,-348.85,590.77,1408.6,-220.03,492.3,973.49,-219.36
10,0.15,778.39,1485.4,-39.981,692.31,1490.8,-41.625,820.43,1494.5,-109.82,523.43,1374.3,-144.33,848.86,1372.6,-272.36,666.8,1423.3,-272.21,707.13,1317.7,-154.72,619.59,1188.4,-344.99,717.46,1094.2,-118.55,447.76,1066,-142.62,896.86,1054.3,-295.74,509.92,1028.4,-195.09,795.26,1047.2,-310.71,513.91,825.32,-71.427,876.01,836.23,-224.67,453.04,825.71,-93.059,907.2,826.84,-278.34,572.17,936.29,-112.17,808.81,939.57,-194.22,568.26,960.85,-322.47,680.01,962.48,-359.75,616.64,481.76,-170.84,734.52,476.07,-219.92,529.75,452.11,-206.96,755.26,459.83,-327.16,630.69,420.32,-263.07,654.94,447.76,-258.21,619.91,72.963,-253.92,661.51,73.257,-272.43,538.04,70.424,-259.16,726.88,60.433,-319.68,583.65,35.674,-70.824,799.63,34.686,-147.11,576.97,19.069,-322.38,643.88,11.826,-348.9,590.95,1408.7,-219.27,492.17,973.64,-219.39
