1,0,753.93,1503.9,-77.328,667.42,1506.2,-89.323,803.98,1507.5,-141.9,520.53,1371.3,-177.5,841.14,1371.6,-316.51,661.59,1412.8,-310.67,707.87,1324.7,-184.03,624.6,1162.4,-347.94,733.89,1110.6,-119.66,456.75,1062.2,-146.72,893.66,1052.6,-306.18,505.42,1025.6,-212.7,793.53,1043.7,-327.99,540.14,827.24,-77.568,869.89,838.78,-222.12,483.38,821.03,-105.86,898.85,825.69,-275.65,597.66,938.07,-86.997,830.91,943.7,-178.67,585.7,949.49,-296.31,695.41,952.49,-339,632.71,479.59,-154.52,748.15,475.22,-208.87,544.19,451.55,-188.95,767.19,459.8,-316.79,643.09,419.32,-248.93,667.42,448.3,-246.34,622.26,72.036,-251.78,663.45,74.592,-272.53,539.77,71.671,-259.06,728.16,59.51,-320.84,583.72,35.021,-70.488,799.66,34.048,-147.04,577.33,19.478,-322.24,643.95,12.137,-348.68,585.95,1400.3,-255.1,513.59,966.03,-191.44
2,0.016,754.06,1503.9,-77.102,667.54,1506.3,-89.077,803.98,1507.4,-141.66,520.55,1371.4,-177.33,841.14,1371.6,-316.25,661.63,1412.9,-310.5,707.91,1324.8,-183.81,624.51,1162.6,-347.85,733.83,1110.5,-119.48,456.69,1062.4,-146.46,893.43,1052.5,-306.23,505.28,1025.7,-212.48,793.32,1043.8,-328.02,540.03,827.41,-77.295,869.45,838.69,-222.14,483.16,821.19,-105.54,898.38,825.56,-275.69,597.89,938.45,-87.078,830.7,943.69,-178.57,585.66,949.59,-296.27,695.33,952.57,-338.93,632.66,479.68,-154.51,748.19,475.27,-208.76,544.16,451.64,-188.95,767.13,459.83,-316.71,643.39,419.7,-249.07,667.4,448.37,-246.2,622.25,72.034,-251.77,663.47,74.583,-272.5,539.79,71.755,-259.11,728.2,59.604,-320.89,583.77,35.082,-70.491,799.72,34.115,-147.1,577.41,19.508,-322.27,644,12.236,-348.71,585.99,1400.5,-254.92,513.46,966.12,-191.44
3,0.033,753.91,1503.7,-76.809,668.01,1506.2,-88.81,804.04,1507.3,-141.39,520.51,1371.4,-177.13,841.15,1371.5,-316,661.64,1412.9,-310.23,707.76,1324.6,-183.62,624.39,1162.5,-347.63,733.63,1110.3,-119.27,456.82,1062.3,-146.64,893.2,1052.4,-306.26,505.01,1025.7,-212.08,793.03,1043.7,-327.93,539.65,827.35,-77,869.08,838.53,-222.18,482.83,821.27,-105.13,897.93,825.42,-275.77,597.57,938.34,-86.992,830.49,943.58,-178.46,585.5,949.51,-296.15,695.17,952.53,-338.81,632.48,479.62,-154.5,747.99,475.08,-208.75,544.04,451.53,-188.93,767.01,459.82,-316.65,643.34,419.7,-249.02,667.36,448.26,-246.06,622.25,71.987,-251.75,663.44,74.576,-272.51,539.76,71.681,-259.06,728.16,59.592,-320.87,583.73,35.007,-70.465,799.7,33.998,-147.05,577.36,19.466,-322.23,643.96,12.173,-348.69,585.66,1400.2,-254.82,513.31,966.08,-191.29
4,0.05,753.67,1503.3,-76.494,667.92,1506,-88.576,804.07,1507.2,-141.09,520.43,1371.3,-176.95,841.12,1371.4,-315.8,661.62,1412.8,-310.05,707.57,1324.4,-183.46,624.29,1162.5,-347.47,733.39,1110.1,-119.12,456.51,1062.2,-146.33,892.99,1052.3,-306.25,504.69,1025.7,-211.76,792.76,1043.6,-327.77,539.14,827.24,-76.689,868.78,838.41,-222.2,482.38,821.31,-104.7,897.54,825.29,-275.82,597.24,938.2,-86.905,830.3,943.54,-178.32,585.3,949.32,-296.04,694.98,952.43,-338.68,632.2,479.45,-154.51,747.72,474.82,-208.78,543.86,451.35,-188.98,766.92,459.85,-316.61,642.86,419.28,-248.84,667.18,448.13,-246.06,622.25,71.989,-251.72,663.44,74.571,-272.51,539.7,71.579,-259.05,728.07,59.382,-320.8,583.67,34.908,-70.458,799.63,33.865,-147.01,577.28,19.392,-322.26,643.88,12.007,-348.67,585.93,1400.2,-254.49,513.11,965.95,-191.24
5,0.066,753.43,1503.1,-76.238,667.75,1505.8,-88.335,804.03,1507.1,-140.79,520.33,1371.3,-176.76,841.08,1371.4,-315.61,661.59,1412.7,-309.81,707.38,1324.3,-183.29,624.17,1162.4,-347.29,733.06,1110,-118.99,456.16,1062.2,-146.03,892.79,1052.2,-306.24,504.33,1025.6,-211.43,792.51,1043.4,-327.59,538.6,827.22,-76.416,868.61,838.37,-222.2,481.91,821.34,-104.22,897.22,825.18,-275.89,596.93,938.03,-86.824,830.13,943.54,-178.2,585.09,949.24,-295.92,694.76,952.38,-338.54,631.84,478.89,-154.43,747.51,474.63,-208.82,543.61,451.21,-189.06,766.82,459.9,-316.61,642.67,419.2,-248.88,666.99,448.07,-246.14,622.2,72.045,-251.76,663.44,74.58,-272.5,539.65,71.46,-259.02,727.97,59.257,-320.78,583.53,34.851,-70.438,799.59,33.725,-146.98,577.21,19.317,-322.25,643.78,11.865,-348.64,585.87,1400.2,-254.3,512.95,965.83,-191.08
6,0.083,753.5,1503,-75.975,667.85,1505.8,-88.088,804,1506.9,-140.54,520.34,1371.3,-176.55,841.04,1371.4,-315.44,661.56,1412.8,-309.61,707.43,1324.3,-183.09,624.07,1162.5,-347.14,732.95,1110,-118.9,455.85,1062.4,-145.76,892.62,1052.2,-306.2,503.99,1025.7,-211.13,792.3,1043.4,-327.43,538.22,827.42,-75.998,868.5,838.35,-222.19,481.49,821.53,-103.83,896.97,825.13,-275.92,596.81,938.02,-86.707,829.99,943.55,-178.09,585,949.33,-295.82,694.66,952.44,-338.43,631.83,479.27,-154.54,747.5,474.76,-208.72,543.56,451.29,-189.06,766.71,459.91,-316.58,642.56,419.23,-248.88,666.84,448.07,-246.2,622.18,72.107,-251.8,663.42,74.583,-272.51,539.68,71.489,-259.04,727.95,59.221,-320.74,583.57,34.879,-70.465,799.57,33.764,-146.99,577.22,19.374,-322.27,643.8,11.881,-348.64,585.61,1400.2,-254.29,512.8,965.88,-191.01
7,0.1,753.69,1503.1,-75.763,667.9,1505.9,-87.873,804.08,1506.9,-140.28,520.36,1371.5,-176.32,840.97,1371.3,-315.25,661.57,1412.9,-309.38,707.08,1324.1,-183,623.98,1162.6,-346.98,732.96,1110.1,-118.86,455.57,1062.7,-145.45,892.49,1052.1,-306.12,503.66,1025.9,-210.78,792.16,1043.5,-327.38,537.97,827.67,-75.565,868.38,838.27,-222.16,481.07,821.73,-103.41,896.8,825.08,-275.92,596.56,937.81,-86.417,829.86,943.52,-177.99,584.91,949.52,-295.7,694.54,952.59,-338.31,631.93,479.4,-154.53,747.54,474.95,-208.62,543.59,451.4,-188.99,766.62,459.91,-316.5,642.58,419.32,-248.86,666.82,448.16,-246.07,622.21,72.071,-251.77,663.41,74.576,-272.49,539.66,71.577,-259.03,728.02,59.381,-320.76,583.62,34.928,-70.443,799.61,33.867,-147.01,577.26,19.436,-322.24,643.87,11.996,-348.68,585.57,1400.3,-254.07,512.69,966,-190.92
8,0.116,753.92,1503.2,-75.546,668.08,1506,-87.633,804.09,1506.8,-140.04,520.35,1371.6,-176.1,840.92,1371.3,-315.07,661.53,1413.1,-309.19,707.59,1324.6,-182.72,623.88,1162.7,-346.88,733.02,1110.2,-118.78,455.34,1062.9,-145.12,892.41,1052.1,-305.99,503.34,1026,-210.51,792.11,1043.6,-327.27,537.7,827.92,-75.11,868.29,838.16,-222.12,480.62,821.91,-103,896.72,825.05,-275.9,596.6,937.89,-86.242,829.76,943.47,-177.88,584.84,949.68,-295.59,694.47,952.7,-338.22,632.08,479.58,-154.48,747.58,475.06,-208.5,543.61,451.46,-188.93,766.55,459.94,-316.43,642.56,419.4,-248.83,666.82,448.19,-245.94,622.21,72.039,-251.73,663.42,74.567,-272.49,539.69,71.631,-259.08,728.05,59.502,-320.81,583.7,34.999,-70.469,799.71,34.034,-147.06,577.3,19.47,-322.25,643.91,12.137,-348.7,585.86,1400.6,-253.71,513.24,965.81,-190.64
9,0.133,753.99,1503.2,-75.321,668.11,1506,-87.349,804.1,1506.8,-139.82,520.32,1371.7,-175.88,840.85,1371.3,-314.9,661.49,1413.2,-308.95,707.57,1324.6,-182.51,623.75,1162.8,-346.71,733.05,1110.3,-118.66,455.09,1063.1,-144.83,892.31,1052.1,-305.84,503.04,1026.1,-210.25,792.08,1043.7,-327.16,537.29,828.05,-74.717,868.23,838.14,-222.05,480.22,822.08,-102.57,896.72,825.05,-275.82,596.59,937.96,-86.083,829.64,943.45,-177.79,584.69,949.77,-295.45,694.36,952.78,-338.11,632.18,479.69,-154.42,747.5,475.02,-208.44,543.57,451.51,-188.89,766.45,459.92,-316.4,642.53,419.46,-248.79,666.77,448.24,-245.87,622.2,72.015,-251.73,663.4,74.55,-272.49,539.72,71.683,-259.06,728.11,59.592,-320.85,583.74,35.062,-70.465,799.73,34.188,-147.05,577.34,19.515,-322.25,643.97,12.207,-348.7,585.77,1400.7,-253.44,513.12,965.86,-190.45
10,0.15,753.91,1503.1,-75.103,668.14,1506,-87.093,804.06,1506.7,-139.61,520.24,1371.7,-175.65,840.76,1371.3,-314.74,661.4,1413.2,-308.74,707.44,1324.5,-182.31,623.61,1162.9,-346.57,732.88,1110.1,-118.52,454.9,1063.2,-144.54,892.29,1052.2,-305.66,502.72,1026.1,-209.99,792.02,1043.7,-327.02,536.82,828.05,-74.389,868.24,838.15,-221.93,479.84,822.18,-102.25,896.77,825.08,-275.71,596.43,937.88,-85.987,829.54,943.5,-177.73,584.56,949.74,-295.32,694.17,952.81,-338.02,632.01,479.61,-154.38,747.38,474.9,-208.43,543.49,451.5,-188.86,766.38,459.97,-316.34,642.43,419.46,-248.74,666.7,448.23,-245.84,622.17,72.082,-251.78,663.39,74.558,-272.48,539.7,71.715,-259.09,728.08,59.596,-320.77,583.71,35.055,-70.466,799.73,34.082,-147.07,577.36,19.547,-322.27,643.97,12.224,-348.69,585.4,1400.5,-253.37,512.96,965.94,-190.34
11,0.166,753.65,1502.9,-74.88,667.97,1505.8,-86.837,804.08,1506.7,-139.46,520.11,1371.6,-175.4,840.66,1371.3,-314.55,661.31,1413.1,-308.45,707.1,1324.2,-182.13,623.46,1162.9,-346.35,732.54,1109.9,-118.34,454.6,1063.1,-144.21,892.25,1052.2,-305.46,502.39,1026,-209.67,791.99,1043.6,-326.82,536.24,827.8,-74.172,868.24,838.15,-221.82,479.41,822.1,-101.85,896.88,825.12,-275.54,596.11,937.69,-85.94,829.46,943.53,-177.67,584.29,949.56,-295.13,693.95,952.71,-337.89,631.62,479.27,-154.34,747.1,474.66,-208.46,543.32,451.34,-188.81,766.29,460,-316.29,642.35,419.43,-248.69,666.51,448.2,-245.9,622.15,72.103,-251.82,663.38,74.538,-272.46,539.65,71.582,-259.04,728.02,59.537,-320.82,583.62,34.893,-70.451,799.58,33.805,-147.02,577.27,19.441,-322.25,643.88,12.088,-348.63,585.33,1400.4,-253.09,512.8,965.91,-190.15
12,0.183,753.52,1502.7,-74.69,667.41,1505.6,-86.647,804.01,1506.7,-139.34,520.01,1371.5,-175.18,840.55,1371.3,-314.35,661.17,1413,-308.27,706.91,1324.1,-181.91,623.31,1162.8,-346.19,732.76,1109.9,-118.06,454.38,1063,-143.89,892.21,1052.2,-305.25,502.12,1025.9,-209.37,791.95,1043.4,-326.61,535.83,827.65,-73.897,868.19,838.09,-221.7,478.99,822.06,-101.56,896.97,825.15,-275.38,596.1,937.83,-85.987,829.38,943.56,-177.55,584.09,949.42,-294.97,693.74,952.61,-337.77,631.44,479.12,-154.27,746.94,474.47,-208.45,543.22,451.18,-188.72,766.19,460.01,-316.25,642.24,419.36,-248.64,666.44,448.09,-245.79,622.19,72.082,-251.72,663.37,74.563,-272.43,539.6,71.48,-259.04,727.95,59.426,-320.76,583.54,34.807,-70.448,799.52,33.666,-147,577.2,19.369,-322.27,643.82,11.964,-348.65,585.2,1400.3,-252.89,512.63,965.83,-190.02
13,0.2,753.6,1502.7,-74.563,667.41,1505.6,-86.441,804.03,1506.7,-139.21,519.92,1371.4,-174.93,840.46,1371.3,-314.15,661.09,1412.9,-307.99,706.85,1324.1,-181.72,623.14,1162.8,-345.93,732.71,1109.9,-117.86,454.2,1063,-143.56,892.18,1052.2,-305.03,501.93,1025.9,-209.02,791.89,1043.4,-326.43,535.54,827.63,-73.614,868.17,838.05,-221.56,478.65,822.05,-101.23,897.08,825.19,-275.19,596.02,937.81,-85.833,829.27,943.54,-177.45,583.95,949.44,-294.81,693.51,952.6,-337.63,631.42,479.11,-154.19,746.95,474.48,-208.39,543.18,451.14,-188.62,766.09,460.05,-316.21,642.18,419.33,-248.58,666.34,448,-245.71,622.2,72.043,-251.68,663.36,74.542,-272.45,539.59,71.452,-259.01,727.9,59.356,-320.7,583.51,34.795,-70.416,799.5,33.701,-146.98,577.19,19.353,-322.26,643.78,11.942,-348.64,585.11,1400.3,-252.64,512.52,965.68,-189.73
