1,0,782.28,1516.8,-57.814,695.3,1519.7,-58.217,820.92,1509.1,-129.58,530.11,1368.3,-123.26,844.13,1361.2,-277.35,664.37,1406.8,-269.29,713.34,1313.8,-145.74,609.38,1168.5,-317.97,737.28,1092.4,-96.19,466.81,1058.8,-88.414,897.21,1042.3,-280.91,513.67,1020.2,-153.53,798.53,1032.8,-305.22,560.16,827.28,-18.836,868.41,827.29,-201.17,498.46,820.88,-36.719,904.96,816.16,-251.22,597.58,934.27,-58.668,825.28,939.92,-163.57,572.6,944.41,-267.54,679.48,948.55,-316.53,645.98,470.26,-116.89,746.48,465.97,-188.66,555.11,445.11,-151.07,763.23,459.95,-298.27,651.97,416.37,-217.29,662.97,445,-227.09,621.64,72.392,-254.35,660.41,72.922,-270.92,539.8,73.3,-255.31,725.73,60.996,-318.16,595.08,33.667,-70.241,796.51,33.431,-144,570.18,21.119,-321.41,645.53,12.681,-349.4,589.12,1398.3,-206.45,506,961.62,-159.2
2,0.017,782.06,1516.7,-57.508,694.32,1519.5,-57.871,820.97,1509.3,-129.32,530.18,1368.1,-122.59,844.18,1361.3,-276.99,664.37,1406.7,-268.76,713.34,1313.6,-145.17,609.48,1168.3,-317.3,736.76,1091.9,-95.6,466.69,1058.3,-89.015,896.93,1042.4,-280.77,512.46,1020.5,-155.24,798.1,1032.9,-304.81,559.77,825.37,-23.573,867.93,827.44,-200.82,497.86,819.67,-40.653,904.34,816.17,-250.9,598.11,934.42,-58.283,825.46,939.92,-163.08,572.67,944.34,-266.88,679.56,948.5,-315.88,645.57,469.9,-116.9,746.3,465.69,-188.41,554.98,444.99,-150.98,763.32,459.97,-297.97,651.95,416.43,-217.25,663.07,444.88,-226.69,621.64,72.473,-254.37,660.44,72.911,-270.86,539.73,73.134,-255.19,725.72,61.036,-318.15,595.01,33.557,-70.232,796.41,33.239,-143.96,570.14,21.061,-321.36,645.46,12.609,-349.35,589.47,1398.3,-205.61,506.09,961.55,-158.53
3,0.033,781.85,1516.6,-57.176,694.35,1519.4,-57.535,820.96,1509.3,-129.04,530.24,1367.9,-122.01,844.26,1361.4,-276.55,664.34,1406.4,-268.31,713.29,1313.4,-144.65,609.53,1168.1,-316.81,736.53,1091.7,-95.074,466.6,1057.9,-89.647,896.6,1042.4,-280.56,511.19,1020.8,-156.99,797.73,1033,-304.39,559.19,823.5,-28.304,867.5,827.56,-200.47,497.16,818.54,-44.696,903.73,816.16,-250.63,597.75,933.91,-57.88,825.63,939.86,-162.53,572.76,944.22,-266.28,679.64,948.39,-315.32,645.07,469.46,-117,746.23,465.49,-188.13,554.81,444.84,-150.98,763.4,459.95,-297.69,651.91,416.47,-217.24,663.21,444.72,-226.29,621.66,72.488,-254.35,660.45,72.935,-270.84,539.58,72.811,-255.14,725.79,61.006,-318.01,594.95,33.385,-70.211,796.17,32.835,-144.03,570.03,20.914,-321.38,645.37,12.456,-349.33,589.54,1398,-205.04,506.22,961.43,-157.97
4,0.05,781.71,1516.5,-56.792,694.44,1519.3,-57.133,821.06,1509.4,-128.71,530.3,1367.7,-121.41,844.37,1361.5,-276.07,664.41,1406.2,-267.72,713.25,1313.3,-144.04,609.71,1167.8,-316.28,736.33,1091.5,-94.514,466.42,1057.6,-90.179,896.33,1042.4,-280.26,509.84,1021.1,-158.67,797.38,1033.2,-303.94,558.72,821.82,-32.854,866.99,827.59,-200.15,496.53,817.42,-48.519,903.1,816.15,-250.36,597.38,933.25,-57.341,825.75,939.73,-162.01,572.81,944.1,-265.71,679.71,948.27,-314.78,644.63,469.08,-117.06,746.09,465.23,-187.84,554.6,444.66,-151.03,763.47,459.92,-297.41,651.81,416.47,-217.3,663.3,444.59,-225.91,621.64,72.423,-254.36,660.43,72.884,-270.83,539.6,72.679,-255.03,725.66,60.95,-318.14,594.78,33.191,-70.214,795.95,32.467,-144.04,569.95,20.827,-321.39,645.3,12.298,-349.26,589.63,1397.8,-204.49,506.31,961.31,-157.37
5,0.067,781.91,1516.8,-56.438,694.63,1519.5,-56.686,821.18,1509.6,-128.36,530.45,1367.7,-120.83,844.5,1361.6,-275.57,664.49,1406.2,-267.23,713.5,1313.4,-143.51,609.9,1167.9,-315.82,736.6,1091.6,-94.061,466.22,1057.5,-90.83,896.05,1042.4,-279.95,508.53,1021.4,-160.28,797.1,1033.4,-303.55,558.38,820.71,-37.144,866.4,827.56,-199.82,495.79,816.74,-52.234,902.42,816.14,-250.14,597.79,933.5,-57.015,825.88,939.63,-161.52,573.01,944.18,-265.24,679.87,948.35,-314.33,644.65,469.16,-117.05,746.18,465.2,-187.55,554.51,444.77,-151.1,763.53,459.92,-297.15,651.71,416.52,-217.36,663.37,444.65,-225.71,621.63,72.394,-254.35,660.39,72.889,-270.83,539.5,72.624,-255.09,725.66,60.966,-318.11,594.83,33.262,-70.215,795.99,32.552,-144.06,569.97,20.861,-321.4,645.34,12.379,-349.3,589.78,1397.8,-203.87,506.49,961.36,-156.85
6,0.083,782.36,1517.2,-56.03,695.66,1519.9,-56.198,821.28,1509.7,-127.95,530.65,1367.8,-120.27,844.66,1361.7,-275.01,664.62,1406.4,-266.71,713.89,1313.6,-142.91,610.22,1168.1,-315.34,737.11,1092,-93.583,466.22,1057.4,-91.447,895.79,1042.4,-279.54,507.35,1021.8,-161.75,796.82,1033.7,-303.06,557.95,820.06,-40.566,865.86,827.6,-199.51,495.24,816.32,-55.737,901.81,816.1,-249.87,598.5,933.78,-56.561,826.01,939.58,-161.01,573.25,944.43,-264.81,680.14,948.54,-313.83,644.95,469.49,-116.89,746.39,465.37,-187.34,554.58,445.04,-151.08,763.61,459.93,-296.92,651.6,416.56,-217.39,663.38,444.78,-225.66,621.61,72.438,-254.35,660.39,72.896,-270.83,539.68,72.969,-255.07,725.69,61.036,-318.12,595.01,33.474,-70.184,796.28,32.935,-143.97,570.07,21.023,-321.36,645.42,12.589,-349.33,589.94,1398,-203.36,506.6,961.64,-156.54
7,0.1,782.84,1517.6,-55.655,695.95,1520.2,-55.755,821.36,1509.8,-127.52,530.83,1367.9,-119.74,844.84,1361.7,-274.42,664.79,1406.6,-266.23,714.29,1313.9,-142.29,610.51,1168.3,-314.94,738.14,1092.7,-93.101,465.89,1057.7,-92.212,895.57,1042.4,-279.05,506.36,1022.2,-163.14,796.58,1033.8,-302.6,556.88,819.67,-42.452,865.28,827.59,-199.2,494.34,815.95,-59.162,901.11,815.95,-249.57,599.04,934.09,-56.187,826.19,939.56,-160.49,573.52,944.67,-264.51,680.38,948.78,-313.44,645.27,469.83,-116.78,746.71,465.63,-187.17,554.69,445.25,-151.01,763.68,459.95,-296.73,651.6,416.63,-217.31,663.41,444.91,-225.61,621.61,72.485,-254.34,660.41,72.941,-270.78,539.75,73.196,-255.11,725.74,61.111,-318.08,595.11,33.589,-70.205,796.5,33.231,-143.95,570.19,21.187,-321.37,645.51,12.787,-349.35,590.15,1398.2,-202.92,506.66,961.93,-156.42
8,0.117,783.05,1517.8,-55.232,696.11,1520.4,-55.285,821.46,1509.8,-127.1,530.89,1367.9,-119.32,845.09,1361.8,-273.77,664.99,1406.7,-265.71,714.5,1314.1,-141.73,610.84,1168.3,-314.52,738.36,1092.9,-92.61,465.68,1057.6,-93.16,895.4,1042.4,-278.55,505.6,1022.4,-164.43,796.35,1034,-302.13,554.74,819.31,-42.577,864.71,827.52,-198.91,493.23,815.54,-62.359,900.71,815.98,-249.22,598.74,933.72,-55.593,826.31,939.48,-159.96,573.74,944.84,-264.21,680.74,948.84,-313.07,645.42,469.96,-116.66,746.83,465.68,-187,554.7,445.29,-150.93,763.77,459.99,-296.56,651.63,416.64,-217.21,663.46,444.89,-225.51,621.6,72.554,-254.33,660.43,72.974,-270.76,539.84,73.376,-255.15,725.74,61.147,-318.09,595.11,33.598,-70.189,796.56,33.312,-143.9,570.22,21.235,-321.33,645.56,12.816,-349.35,590.31,1398.3,-202.41,506.66,961.79,-156.18
9,0.133,782.92,1517.7,-54.75,696.08,1520.3,-54.86,821.55,1509.9,-126.66,530.91,1367.8,-119.03,845.34,1361.8,-273.06,665.12,1406.6,-265.26,714.45,1313.9,-141.2,611.09,1168.2,-314.16,737.54,1092.3,-92.18,464.95,1057.7,-94.053,895.25,1042.3,-277.98,505.53,1022.5,-165.07,796.19,1034.1,-301.64,551.97,818.8,-41.947,864.13,827.35,-198.62,491.74,815,-64.933,900.2,815.88,-248.87,598.39,933.43,-55.424,826.38,939.3,-159.4,573.97,944.82,-263.98,681.02,948.83,-312.73,645.02,469.53,-116.69,746.82,465.55,-186.84,554.65,445.15,-150.91,763.86,459.98,-296.39,651.69,416.66,-217.13,663.5,444.92,-225.39,621.64,72.523,-254.27,660.45,72.961,-270.75,539.72,73.183,-255.14,725.73,61.123,-318.07,594.98,33.424,-70.196,796.42,33.055,-143.93,570.11,21.104,-321.35,645.48,12.711,-349.32,590.44,1398.1,-201.98,506.73,961.73,-156.05
10,0.15,782.64,1517.5,-54.233,695.98,1520.2,-54.41,821.61,1509.9,-126.15,530.84,1367.7,-118.86,845.64,1361.8,-272.34,665.37,1406.4,-264.75,714.33,1313.7,-140.65,611.44,1168,-313.81,737.16,1092,-91.62,464.06,1057.6,-95.002,895.13,1042.2,-277.35,505.78,1022.5,-165.37,796.08,1034.2,-301.06,549.34,818.44,-41.311,863.6,827.22,-198.3,490.23,814.76,-66.538,899.72,815.76,-248.55,598.02,933.11,-55.281,826.48,939.19,-158.85,574.21,944.76,-263.81,681.33,948.77,-312.36,644.99,469.02,-116.56,746.57,465.25,-186.7,554.51,444.98,-150.93,763.99,459.94,-296.21,651.69,416.62,-217.13,663.62,444.75,-225.17,621.65,72.494,-254.28,660.45,72.971,-270.74,539.68,72.902,-255.02,725.72,61.064,-318.06,594.92,33.282,-70.18,796.18,32.63,-143.94,570.03,20.976,-321.35,645.39,12.56,-349.28,590.57,1397.9,-201.65,506.84,961.61,-155.91
