1,0,772.38,1525.4,-36.197,685.86,1521.7,-45.812,820.07,1522.3,-103.35,538.64,1375.1,-119.48,860.77,1365.6,-257.81,679.75,1410.7,-259.31,723.32,1320.6,-130.66,630.61,1172.1,-307.25,740.36,1100.4,-83.678,470.85,1066.3,-86.916,916.16,1048.6,-272.33,522.41,1028,-148.36,814.64,1036,-272.31,562.53,831.08,-22.823,917.17,835.86,-184.63,496.76,830.04,-27.333,938.82,823.67,-241.98,593.92,933.04,-60.738,829.35,935.87,-146.96,586.11,953.6,-270.23,696.87,956.04,-309.97,629.45,469.31,-142.77,745.01,463.15,-190.41,540.79,450.34,-179.05,766.43,460.34,-299.63,638.47,421.05,-243.04,663.97,446.71,-234.31,619.66,73.976,-255.06,661.15,73.575,-271.51,537.78,72.197,-255.23,727.17,61.534,-319.51,595.04,33.846,-70.442,795.77,32.498,-143.66,569.71,20.692,-321.28,645.39,12.771,-349.17,602.29,1403.4,-199.67,512.12,968.23,-165.8
2,0.017,772.86,1525.2,-35.722,686.43,1521.7,-45.194,820.32,1522.1,-102.82,538.85,1375.3,-118.93,861,1365.5,-257.34,680.02,1410.9,-258.74,723.7,1320.8,-130.14,630.74,1172.2,-306.71,740.67,1100.5,-83.091,470.86,1066.5,-86.719,915.79,1048.4,-273.05,522.39,1028.1,-148.16,814.15,1036.2,-273.4,561.48,830.45,-23.899,915.48,834.35,-188.23,496.11,830.1,-27.675,937.7,822.96,-245.57,594.9,933.51,-59.916,829.5,935.81,-146.6,586.24,953.77,-269.82,697.03,956.18,-309.53,629.92,469.68,-142.56,745.14,463.26,-190.13,540.86,450.48,-178.87,766.47,460.34,-299.36,638.44,421.08,-242.97,663.93,446.76,-234.18,619.69,73.976,-255.04,661.17,73.565,-271.47,537.9,72.374,-255.18,727.42,61.581,-319.3,595.23,33.966,-70.426,796.03,32.793,-143.59,569.83,20.834,-321.24,645.51,12.921,-349.17,602.82,1403.7,-199.01,512.27,968.47,-165.36
3,0.033,773.65,1525.4,-35.26,686.15,1521.7,-44.682,820.68,1521.8,-102.36,539.09,1375.5,-118.48,861.21,1365.6,-256.91,680.19,1411,-258.3,724.1,1321.1,-129.64,630.82,1172.3,-306.36,741.04,1100.7,-82.536,470.83,1066.8,-86.608,915.35,1048.1,-273.82,522.35,1028.2,-148.04,813.59,1036.3,-274.51,561.42,831.15,-23.385,913.77,833.09,-191.7,495.37,830.05,-28.09,936.35,822.3,-249.13,594.58,933.38,-59.744,829.57,935.73,-146.15,586.45,953.92,-269.41,697.16,956.23,-309.14,630.16,469.86,-142.45,745.53,463.66,-189.74,541.03,450.62,-178.7,766.49,460.33,-299.04,638.42,421.1,-242.9,663.99,446.77,-233.91,619.66,73.951,-255.05,661.15,73.53,-271.47,537.94,72.482,-255.23,727.19,61.578,-319.49,595.3,34.037,-70.454,796.16,32.97,-143.6,569.89,20.941,-321.3,645.53,13.039,-349.23,602.71,1403.7,-198.82,512.48,968.65,-164.95
4,0.05,774.05,1525.3,-34.88,686.47,1521.6,-44.198,821.01,1521.7,-101.97,539.19,1375.5,-118.06,861.35,1365.5,-256.59,680.37,1410.9,-257.84,724.33,1321.2,-129.18,630.84,1172.1,-305.87,741.23,1100.8,-81.948,470.75,1066.8,-86.444,914.82,1047.9,-274.59,522.29,1028.2,-147.81,813.06,1036.5,-275.61,560.76,830.92,-23.653,911.69,831.79,-195.15,494.59,829.85,-28.353,934.82,821.66,-252.53,594.72,933.36,-59.228,829.61,935.65,-145.66,586.58,953.9,-268.95,697.24,956.2,-308.66,630.23,469.82,-142.28,745.68,463.78,-189.4,541.08,450.62,-178.47,766.56,460.33,-298.71,638.46,421.1,-242.71,664.04,446.72,-233.62,619.67,73.954,-255.06,661.15,73.538,-271.49,537.96,72.378,-255.18,727.43,61.619,-319.3,595.23,33.945,-70.452,796.2,32.974,-143.58,569.87,20.909,-321.27,645.53,13.013,-349.2,603.18,1403.8,-198.14,512.61,968.64,-164.45
5,0.067,774.19,1525,-34.506,686.68,1521.4,-43.827,821.21,1521.5,-101.66,539.24,1375.4,-117.67,861.41,1365.4,-256.33,680.41,1410.7,-257.47,724.28,1321,-128.83,630.8,1171.9,-305.4,740.98,1100.6,-81.422,470.67,1066.7,-86.306,914.2,1047.7,-275.36,522.24,1028.2,-147.67,812.33,1036.7,-276.93,559.55,829.98,-24.508,909.39,830.44,-198.49,493.73,829.57,-28.667,933.21,821.14,-255.79,594.88,933.46,-59.048,829.7,935.64,-145.11,586.65,953.69,-268.45,697.38,956.02,-308.17,630.01,469.47,-142.08,745.6,463.59,-189.1,541.07,450.44,-178.29,766.6,460.35,-298.38,638.53,421.11,-242.51,664.18,446.7,-233.18,619.66,73.978,-255.06,661.1,73.565,-271.46,537.87,72.196,-255.19,727.43,61.655,-319.28,595.03,33.763,-70.454,796,32.727,-143.59,569.73,20.789,-321.27,645.44,12.93,-349.19,603.2,1403.6,-197.75,512.68,968.42,-164
6,0.083,774.15,1524.6,-34.213,687.42,1521.2,-43.493,821.4,1521.4,-101.4,539.26,1375.2,-117.31,861.43,1365.3,-256.12,680.5,1410.5,-257.08,724.12,1320.8,-128.48,630.81,1171.6,-304.84,740.77,1100.4,-80.925,470.53,1066.6,-86.17,913.5,1047.5,-276.24,522.22,1028.2,-147.5,811.57,1036.9,-278.15,558.77,829.6,-24.205,906.01,828.4,-202.39,492.99,829.23,-28.838,931.6,820.67,-258.82,594.66,933.09,-58.52,829.81,935.64,-144.54,586.71,953.49,-267.86,697.49,955.87,-307.6,629.74,469.04,-141.78,745.43,463.23,-188.81,541.06,450.27,-178.05,766.71,460.38,-297.99,638.61,421.09,-242.2,664.23,446.71,-232.85,619.69,74.007,-255.03,661.12,73.582,-271.44,537.81,72.074,-255.13,727.41,61.662,-319.26,594.96,33.632,-70.422,795.78,32.4,-143.58,569.67,20.682,-321.24,645.35,12.838,-349.14,602.94,1403.1,-197.55,512.76,968.16,-163.47
7,0.1,774.15,1524.3,-33.973,686.99,1521,-43.218,821.5,1521.2,-101.25,539.31,1375.1,-117.02,861.44,1365.1,-255.94,680.5,1410.4,-256.77,724.12,1320.6,-128.15,630.84,1171.4,-304.44,741.05,1100.6,-80.583,470.42,1066.4,-85.993,912.66,1047.3,-277.24,522.14,1028.2,-147.4,810.63,1037.1,-279.33,557.59,828.59,-25.274,903.8,827.44,-205.43,492.23,829.12,-29.068,929.96,820.28,-261.67,594.46,932.58,-57.825,829.99,935.65,-143.99,586.87,953.31,-267.29,697.57,955.8,-307.07,629.69,468.84,-141.5,745.38,462.97,-188.48,541.12,450.19,-177.78,766.77,460.35,-297.59,638.71,421.07,-241.94,664.31,446.67,-232.46,619.7,74.002,-255.03,661.08,73.6,-271.39,537.8,72.156,-255.14,727.37,61.648,-319.22,594.98,33.684,-70.426,795.72,32.309,-143.6,569.64,20.734,-321.28,645.36,12.836,-349.14,602.99,1403.1,-197.32,512.92,967.97,-162.92
8,0.117,774.27,1524.1,-33.806,687.77,1521,-42.962,821.62,1521,-101.11,539.36,1375.1,-116.71,861.43,1365.1,-255.8,680.53,1410.5,-256.49,724.27,1320.7,-127.85,630.9,1171.4,-303.95,741.14,1100.6,-80.213,470.33,1066.4,-85.864,911.75,1047.1,-278.32,522.11,1028.2,-147.26,809.73,1037.3,-280.23,556.78,828.07,-25.417,901.55,826.58,-208.23,491.51,829.07,-29.226,928.28,819.91,-264.29,594.83,932.57,-57.184,830.18,935.58,-143.44,587.09,953.25,-266.7,697.85,955.77,-306.49,630.03,468.96,-141.15,745.4,462.84,-188.12,541.25,450.2,-177.45,766.87,460.36,-297.26,638.84,421.07,-241.64,664.37,446.61,-232.05,619.79,74.155,-254.91,661.09,73.598,-271.35,537.92,72.301,-255.12,727.34,61.657,-319.2,595.11,33.778,-70.399,795.83,32.429,-143.57,569.75,20.796,-321.24,645.42,12.946,-349.11,603.31,1403.1,-196.85,513.15,967.88,-162.23
9,0.133,774.77,1524.3,-33.696,688.1,1521.2,-42.759,821.73,1521,-101.03,539.43,1375.1,-116.38,861.45,1365.1,-255.69,680.46,1410.5,-256.29,724.66,1320.9,-127.58,630.92,1171.3,-303.53,742.02,1101.1,-79.902,470.3,1066.5,-85.838,910.8,1046.8,-279.43,522.18,1028.1,-147.08,808.67,1037.6,-281.27,556.36,828.26,-25.037,899.47,825.83,-210.8,490.83,829.04,-29.433,926.56,819.54,-266.79,595.33,932.69,-56.457,830.39,935.46,-142.87,587.39,953.31,-266.12,698.07,955.77,-305.95,630.57,469.24,-140.81,745.84,463.08,-187.69,541.47,450.28,-177.15,766.92,460.34,-296.93,638.99,421.06,-241.35,664.49,446.59,-231.65,619.82,74.148,-254.88,661.07,73.57,-271.34,537.96,72.44,-255.16,726.97,61.504,-319.43,595.21,33.854,-70.405,796.06,32.712,-143.56,569.84,20.906,-321.25,645.47,13.065,-349.17,603.34,1403.2,-196.58,513.44,967.96,-161.66
10,0.15,775.2,1524.6,-33.633,688.32,1521.4,-42.563,821.83,1521,-100.99,539.47,1375,-116.08,861.41,1365.1,-255.67,680.39,1410.4,-256.04,724.92,1321.1,-127.32,631,1171,-303.02,742.16,1101,-79.43,470.23,1066.5,-85.853,909.75,1046.6,-280.57,522.35,1027.9,-146.88,807.55,1037.8,-282.1,555.85,828.38,-24.758,897.62,825.28,-213.08,490.15,828.85,-29.501,924.85,819.22,-269.03,595.78,932.77,-55.695,830.7,935.43,-142.3,587.7,953.3,-265.44,698.32,955.73,-305.27,630.85,469.28,-140.52,746.21,463.33,-187.34,541.67,450.37,-176.83,766.97,460.32,-296.62,639.12,421.04,-241.09,664.59,446.58,-231.28,619.83,74.122,-254.88,661.05,73.536,-271.34,538.02,72.428,-255.14,727.33,61.621,-319.19,595.2,33.813,-70.422,796.17,32.828,-143.55,569.87,20.954,-321.26,645.51,13.099,-349.17,603.29,1403.1,-196.31,513.75,968.03,-160.95
