1,0,737.85,1582.8,-120.73,654.9,1557.8,-112.04,774.21,1568.8,-194.21,514.36,1373.8,-162.46,838.8,1376.4,-296.99,654.53,1409.7,-305.01,701.81,1329.3,-171.15,619.48,1173.5,-342.87,720.7,1105.2,-113.46,452.97,1064.2,-137.89,893.55,1058.6,-292.81,514.96,1026.4,-189.95,791.18,1047.7,-295.75,534.02,832.52,-53.586,885.72,847.52,-200.19,472.8,828.29,-73.457,912.23,834.32,-255.45,579.86,937.86,-95.14,815.86,942.19,-181.18,573.2,955.05,-304.63,684.06,956.76,-343.77,620.31,473.23,-160.17,738.01,477.67,-210.96,532.15,451.95,-198.06,760.74,459.98,-318.38,631.52,420.63,-257.46,659.11,447.76,-249.2,617.33,73.613,-254.41,662.19,73.833,-272.87,535.33,71.017,-258.72,727.93,59.805,-319.9,585.11,34.942,-71.348,798.27,35.54,-147.15,571.97,19.701,-322.59,644.27,11.419,-349.29,576.85,1403.2,-242.55,498.68,969.96,-201.45
2,0.017,738.05,1580.9,-119.23,654.79,1556.5,-111.39,774.66,1567.6,-192.66,514.04,1373.8,-162.75,838.55,1376.5,-297.07,654.21,1409.8,-305.18,701.42,1329.3,-171.31,619.39,1173.3,-343.15,720.06,1105.1,-113.82,453.44,1063.9,-137.73,893.28,1058.8,-291.67,515.6,1026.4,-189.71,790.92,1047.7,-294.4,535.84,832.96,-52.464,885.88,848.24,-197.63,474.85,828.3,-72.23,912.02,834.72,-252.98,579.62,938.01,-95.774,815.64,942.32,-181.39,573.12,954.85,-304.93,683.94,956.65,-343.99,619.75,472.84,-160.43,737.86,477.56,-211.11,531.96,451.77,-198.3,760.64,459.94,-318.56,631.79,420.98,-257.62,658.97,447.61,-249.44,617.31,73.59,-254.46,662.17,73.783,-272.92,535.26,70.777,-258.74,727.92,59.769,-319.81,584.98,34.746,-71.373,798.04,35.191,-147.19,571.84,19.516,-322.61,644.14,11.171,-349.27,576.54,1403.2,-242.81,498.5,969.74,-201.9
3,0.033,738.3,1578.9,-117.62,654.71,1555.3,-110.55,775.27,1566.3,-190.91,513.72,1373.8,-163.07,838.28,1376.7,-297.21,653.98,1409.9,-305.4,701.08,1329.3,-171.49,619.23,1173.3,-343.4,719.56,1105.1,-114.2,453.88,1063.6,-137.55,893.05,1059,-290.48,516.21,1026.4,-189.42,790.65,1047.9,-293.41,537.62,833.53,-51.309,885.88,849.04,-195.09,476.76,828.47,-71.096,911.59,835.05,-250.55,579.17,937.97,-96.268,815.47,942.56,-181.59,573.05,954.78,-305.24,683.86,956.61,-344.23,619.46,472.69,-160.63,737.78,477.57,-211.21,531.82,451.75,-198.48,760.61,459.95,-318.65,631.73,421,-257.75,658.88,447.61,-249.61,617.29,73.602,-254.45,662.18,73.773,-272.91,535.23,70.665,-258.69,727.87,59.734,-319.83,584.89,34.662,-71.344,797.9,35.034,-147.19,571.8,19.45,-322.6,644.02,11.122,-349.27,576.13,1403.2,-243.09,498.32,969.67,-202.29
4,0.05,738.59,1577,-115.83,654.71,1554.1,-109.63,775.82,1565,-189,513.41,1373.8,-163.39,838.01,1376.8,-297.4,653.92,1410.2,-305.68,700.82,1329.4,-171.7,619.05,1173.4,-343.76,719.4,1105.3,-114.67,454.38,1063.6,-137.41,892.73,1059.2,-289.26,516.69,1026.4,-189.3,790.3,1048.2,-292.67,539.42,834.33,-50.138,885.8,849.96,-192.55,478.55,828.75,-70.072,911.06,835.42,-248.04,578.86,938.02,-96.534,815.29,942.75,-181.82,573.09,954.87,-305.65,683.88,956.7,-344.57,619.47,472.85,-160.78,737.86,477.76,-211.16,531.82,451.88,-198.65,760.61,459.98,-318.63,631.71,421.04,-257.84,658.87,447.71,-249.57,617.3,73.648,-254.46,662.17,73.838,-272.89,535.2,70.824,-258.75,727.83,59.636,-319.88,584.98,34.759,-71.383,797.96,35.144,-147.21,571.82,19.541,-322.61,644.22,11.197,-349.24,575.64,1403.3,-243.38,498.2,969.79,-202.77
5,0.067,738.82,1574.8,-113.9,654.72,1552.8,-108.57,776.48,1563.5,-186.92,513.12,1373.8,-163.72,837.72,1377,-297.63,653.99,1410.5,-305.99,700.59,1329.5,-171.93,618.92,1173.6,-344.07,720.06,1106,-115.12,454.87,1063.6,-137.19,892.42,1059.3,-287.98,517.24,1026.3,-188.96,789.95,1048.5,-292.24,541.24,835.24,-48.983,885.41,850.86,-190.06,480.24,829.14,-68.937,910.5,835.79,-245.49,579.18,938.73,-96.975,815.12,942.9,-182.05,573.12,955.04,-306.04,683.92,956.83,-344.84,619.8,473.26,-160.83,737.98,477.96,-211.13,531.86,452.11,-198.78,760.65,460.01,-318.57,631.7,421.06,-257.9,658.96,447.77,-249.44,617.3,73.664,-254.42,662.19,73.871,-272.85,535.28,71.039,-258.76,728.04,59.831,-319.74,585.12,34.965,-71.368,798.15,35.45,-147.19,571.94,19.699,-322.61,644.22,11.425,-349.29,575.09,1403.5,-243.66,498.11,970.01,-203.28
6,0.083,739.09,1572.5,-111.84,654.82,1551.6,-107.44,777.2,1561.9,-184.68,512.83,1373.9,-164.08,837.44,1377,-297.87,654.07,1410.8,-306.28,700.34,1329.5,-172.16,618.78,1173.9,-344.47,719.68,1105.9,-115.57,455.28,1063.7,-137.01,892.06,1059.5,-286.63,517.63,1026.3,-188.81,789.5,1050.1,-293.92,542.91,836.04,-47.99,884.81,851.68,-187.62,481.56,829.62,-68.032,909.84,836.13,-242.91,579.44,939.17,-97.276,815.01,943.04,-182.3,573.18,955.2,-306.46,683.98,956.97,-345.19,620.21,473.74,-160.85,738.12,478.09,-211.13,531.95,452.29,-198.92,760.67,460.01,-318.57,631.72,421.04,-257.96,659.06,447.85,-249.32,617.32,73.641,-254.39,662.21,73.882,-272.83,535.37,71.29,-258.8,728,60.045,-319.86,585.31,35.183,-71.411,798.41,35.811,-147.1,572.09,19.895,-322.64,644.39,11.669,-349.34,574.5,1403.6,-243.92,498.07,970.19,-203.78
7,0.1,739.19,1569.9,-109.77,655.16,1549.9,-106.27,777.88,1560.1,-182.36,512.5,1373.8,-164.47,837.14,1377.1,-298.1,654.05,1411.1,-306.5,700.03,1329.4,-172.41,618.65,1173.9,-344.82,719.56,1105.9,-115.91,455.58,1063.5,-136.75,891.69,1059.6,-285.31,517.93,1026.3,-188.51,789.23,1050.2,-293.49,544.26,836.54,-47.223,883.66,852.24,-185.37,482.65,829.96,-67.033,909.07,836.43,-240.37,579.44,939.31,-97.607,814.9,943.24,-182.54,573.13,955.16,-306.78,683.98,956.96,-345.45,620.32,473.83,-160.94,738.04,478.04,-211.25,531.95,452.31,-199.05,760.64,459.98,-318.7,631.7,420.99,-258.07,659.04,447.88,-249.48,617.32,73.623,-254.41,662.2,73.856,-272.88,535.43,71.312,-258.77,728.14,59.962,-319.8,585.36,35.24,-71.37,798.5,35.902,-147.08,572.16,19.926,-322.6,644.43,11.739,-349.33,573.84,1403.6,-244.16,497.94,970.13,-204.16
8,0.117,739.32,1567.1,-107.55,654.98,1547.9,-105.14,778.41,1558.2,-179.98,512.16,1373.7,-164.88,836.85,1377,-298.3,653.86,1411.3,-306.59,699.65,1329.2,-172.67,618.46,1173.7,-345.24,719.03,1105.6,-116.14,455.8,1063.1,-136.39,891.32,1059.6,-284.03,518.01,1026.1,-188.41,788.95,1050.3,-293.41,545.4,836.69,-46.641,882.24,852.7,-183.16,483.52,829.98,-66.153,908.29,836.71,-237.83,578.95,939.08,-97.978,814.78,943.39,-182.79,573.04,954.92,-307.11,683.89,956.77,-345.73,619.99,473.55,-161.1,737.95,477.92,-211.37,531.87,452.15,-199.2,760.62,459.97,-318.82,631.68,420.95,-258.19,658.98,447.81,-249.72,617.31,73.572,-254.46,662.18,73.788,-272.92,535.39,71.098,-258.81,728.11,59.971,-319.81,585.24,35.078,-71.397,798.3,35.591,-147.15,572.04,19.763,-322.63,644.37,11.548,-349.33,573.31,1403.5,-244.41,497.79,969.85,-204.52
9,0.133,739.33,1564.1,-105.33,654.66,1545.7,-103.96,779.02,1556.2,-177.5,511.82,1373.5,-165.28,836.6,1377,-298.45,653.51,1411.4,-306.52,699.28,1329,-172.94,618.27,1173.5,-345.51,718.33,1105.1,-116.24,455.89,1062.7,-136.06,890.93,1059.7,-282.84,518.04,1025.9,-188.24,788.68,1050.3,-293.41,546.19,836.63,-46.283,880.5,853.02,-181.15,485.53,829.44,-65.377,907.45,836.99,-235.36,578.05,938.48,-98.208,815.61,944.3,-182.64,572.85,954.59,-307.37,683.72,956.51,-345.97,619.39,473,-161.34,737.77,477.74,-211.52,531.69,451.9,-199.32,760.6,459.94,-318.91,631.65,420.94,-258.32,658.84,447.73,-249.94,617.3,73.545,-254.5,662.16,73.748,-272.95,535.31,70.765,-258.76,727.93,59.858,-319.9,585,34.818,-71.366,798.03,35.187,-147.19,571.87,19.509,-322.62,644.19,11.258,-349.29,573.24,1403.3,-244.71,497.55,969.48,-204.87
10,0.15,739.45,1561.1,-103.04,654.08,1543.7,-102.77,779.68,1554.2,-174.95,511.54,1373.4,-165.64,836.39,1377,-298.54,653,1411.6,-306.24,699.02,1328.8,-173.21,618.09,1173.4,-345.93,717.88,1104.8,-116.3,455.98,1062.5,-135.8,890.57,1059.7,-281.77,517.88,1025.8,-188.23,788.4,1050.3,-293.64,547.02,836.7,-46.009,878.83,853.46,-179.21,486.29,829.43,-64.759,906.52,837.27,-233.02,577.66,938.39,-98.654,814.46,943.63,-183.33,572.75,954.41,-307.72,683.55,956.39,-346.29,619.15,472.84,-161.48,737.69,477.67,-211.57,531.59,451.75,-199.44,760.61,459.95,-318.9,631.65,420.93,-258.35,658.87,447.65,-249.85,617.32,73.562,-254.47,662.17,73.774,-272.94,535.24,70.662,-258.77,727.8,59.621,-319.93,584.87,34.682,-71.389,797.88,35.008,-147.2,571.79,19.408,-322.63,644.07,11.126,-349.28,573.66,1403.1,-245.05,497.36,969.3,-205.31
