1,0,-15.443,1603.8,-384.46,-75.456,1578.8,-442.82,64.517,1589.2,-402.31,-152.72,1391.5,-508.54,198.19,1392.6,-497.64,33.898,1423.7,-575.2,19.264,1350.6,-431.85,11.781,1186.7,-611.56,14.947,1140.7,-367.05,-220.18,1083.1,-499.94,239.02,1074.7,-461.05,-147.83,1046.7,-535.14,162.12,1065.9,-528.08,-179.73,845.55,-405.56,171.3,860.84,-401.76,-225.21,842.5,-450.24,228.56,849.44,-423.35,-126.88,956.22,-396.56,122.62,957.54,-381.11,-46.331,980.39,-588.88,71.363,982.33,-579.98,-62.324,500.21,-450.24,51.13,495.38,-449.83,-135.67,471.34,-508.1,124.6,475.22,-530.89,-23.466,439.4,-535.83,3.5059,467.22,-523.56,-37.346,93.225,-534.02,4.6931,91.566,-537.66,-118.02,85.634,-560.05,88.426,79.833,-544.9,-98.774,56.941,-364.6,50.482,52.025,-358.6,-68.934,36.158,-611.69,28.291,29.834,-611.92,-61.422,1417.4,-553.2,-155.83,992.69,-525.9
2,0.017,-15.289,1604,-384.46,-75.147,1579.1,-442.95,64.747,1589.4,-402.35,-152.63,1391.6,-508.58,198.35,1392.7,-497.67,34.176,1424,-575.27,19.501,1350.8,-431.87,11.826,1186.6,-611.54,15.275,1141.1,-367.09,-220.08,1083.2,-499.97,239.05,1074.7,-461.1,-147.77,1046.7,-535.14,162.15,1065.9,-528.17,-179.63,845.85,-405.51,171.37,860.84,-401.83,-225.07,842.66,-450.23,228.61,849.42,-423.43,-126.72,956.39,-396.54,122.87,957.77,-381.04,-46.322,980.34,-588.84,71.398,982.29,-579.94,-61.755,500.68,-450.13,51.434,495.74,-449.78,-135.54,471.46,-508.07,124.73,475.26,-530.56,-23.451,439.35,-535.8,3.5191,467.26,-523.63,-37.206,93.424,-534.01,4.9324,91.851,-537.66,-117.88,85.783,-560.04,88.444,79.828,-544.92,-98.609,57.079,-364.58,50.739,52.275,-358.54,-68.782,36.372,-611.67,28.211,29.76,-611.96,-61.333,1417.5,-553.24,-155.78,992.63,-525.84
3,0.034,-15.163,1604,-384.54,-75.046,1579,-443.04,64.814,1589.3,-402.41,-152.58,1391.6,-508.66,198.44,1392.6,-497.69,34.227,1423.9,-575.33,19.564,1350.8,-431.94,11.885,1186.7,-611.59,15.28,1141,-367.14,-220.02,1083.2,-500.01,239.25,1074.6,-461.01,-147.7,1046.6,-535.06,161.92,1065.8,-528.86,-179.5,845.76,-405.61,171.3,860.66,-402.02,-225.02,842.6,-450.28,228.68,849.4,-423.52,-126.68,956.37,-396.56,122.87,957.7,-381.03,-46.216,980.32,-588.86,71.475,982.27,-579.98,-61.696,500.71,-450.12,51.369,495.66,-449.77,-135.54,471.41,-508.06,124.62,475.22,-530.87,-23.54,439.3,-536.17,3.4671,467.1,-523.51,-37.172,93.414,-534.04,4.9175,91.812,-537.64,-117.85,85.784,-560.06,88.428,79.801,-544.93,-98.598,57.11,-364.58,50.815,52.328,-358.54,-68.773,36.378,-611.69,28.273,29.849,-611.96,-61.267,1417.5,-553.31,-155.88,992.71,-526.1
4,0.05,-15.161,1603.7,-384.59,-75.001,1578.8,-443.06,64.707,1589,-402.49,-152.58,1391.4,-508.7,198.38,1392.4,-497.72,34.122,1423.7,-575.36,19.341,1350.5,-431.97,12.002,1186.7,-611.59,14.908,1140.5,-367.23,-220.06,1083,-499.99,239.2,1074.5,-461.13,-147.67,1046.6,-535.07,161.94,1065.8,-528.84,-179.69,845.45,-405.61,171.01,860.3,-402.39,-225.16,842.29,-450.29,228.72,849.36,-423.62,-127.12,956.13,-396.64,122.59,957.36,-381.16,-46.162,980.36,-588.85,71.539,982.3,-579.96,-62.133,500.29,-450.18,50.909,495.14,-449.84,-135.69,471.18,-508.04,124.75,475.23,-530.53,-23.533,439.3,-536.13,3.3236,466.82,-523.42,-37.275,93.205,-533.99,4.7088,91.499,-537.61,-117.95,85.618,-560.03,88.467,79.861,-544.91,-98.726,56.955,-364.59,50.645,52.154,-358.53,-68.872,36.142,-611.65,28.466,29.962,-611.92,-61.261,1417.3,-553.3,-155.8,992.74,-526.08
5,0.067,-15.176,1603.6,-384.7,-74.941,1578.5,-443.14,64.585,1588.8,-402.56,-152.57,1391.2,-508.78,198.27,1392.3,-497.77,33.932,1423.3,-575.41,19.162,1350.3,-432.02,12.086,1186.8,-611.65,14.517,1140,-367.25,-220.08,1082.7,-499.99,239.08,1074.4,-461.3,-147.67,1046.5,-535.22,162.19,1065.8,-528.19,-179.73,845.07,-405.71,170.92,860.14,-402.56,-225.17,842.07,-450.32,228.72,849.3,-423.72,-127,955.87,-396.64,122.35,957.07,-381.23,-46.139,980.42,-588.93,71.578,982.32,-580.01,-62.857,499.7,-450.32,50.376,494.59,-449.92,-135.78,470.98,-508.06,124.63,475.18,-530.89,-23.366,439.33,-535.78,3.2771,466.6,-523.35,-37.416,92.956,-533.99,4.388,90.965,-537.54,-118.1,85.329,-560,88.427,79.802,-544.92,-98.919,56.745,-364.61,50.321,51.866,-358.58,-69.026,35.926,-611.65,28.608,30.137,-611.9,-61.235,1417,-553.34,-155.61,992.74,-525.98
6,0.084,-15.132,1603.5,-384.75,-74.874,1578.5,-443.18,64.617,1588.7,-402.62,-152.5,1391.2,-508.81,198.33,1392.2,-497.8,33.918,1423.2,-575.45,19.144,1350.3,-432.03,12.188,1186.8,-611.69,14.441,1139.9,-367.26,-220.03,1082.7,-500.05,239.11,1074.3,-461.34,-147.58,1046.6,-535.27,162.26,1065.8,-528.28,-179.83,844.98,-405.69,171.07,860.18,-402.59,-225.16,842,-450.38,228.79,849.24,-423.81,-127.41,955.85,-396.78,122.3,957,-381.3,-46.061,980.43,-588.96,71.641,982.35,-580.02,-63.171,499.39,-450.42,50.273,494.45,-449.95,-135.78,470.95,-508.07,124.8,475.19,-530.55,-23.336,439.34,-535.77,3.3483,466.71,-523.42,-37.495,92.87,-533.96,4.3096,90.808,-537.56,-118.17,85.26,-559.99,88.461,79.855,-544.92,-99.014,56.667,-364.62,50.181,51.732,-358.59,-69.094,35.828,-611.62,28.689,30.174,-611.89,-61.168,1417,-553.36,-155.54,992.78,-526
7,0.1,-14.826,1603.7,-384.87,-74.71,1578.7,-443.26,64.844,1588.9,-402.65,-152.36,1391.4,-508.87,198.52,1392.3,-497.84,34.16,1423.4,-575.52,19.454,1350.4,-432.09,12.267,1186.8,-611.79,14.812,1140.2,-367.23,-219.86,1082.9,-500.17,239.3,1074.4,-461.39,-147.45,1046.7,-535.39,162.37,1065.8,-528.36,-179.65,845.19,-405.78,171.34,860.36,-402.47,-224.93,842.33,-450.5,228.83,849.22,-423.87,-126.75,956.05,-396.75,122.6,957.22,-381.28,-45.991,980.46,-589.02,71.711,982.36,-580.09,-62.817,499.71,-450.41,50.673,494.79,-449.88,-135.61,471.14,-508.11,124.84,475.2,-530.53,-23.321,439.34,-535.81,3.5237,467,-523.5,-37.372,93.066,-534.01,4.4654,91.12,-537.59,-118.05,85.45,-560.02,88.542,79.86,-544.88,-98.874,56.84,-364.61,50.312,51.874,-358.61,-68.982,36.039,-611.67,28.672,30.104,-611.87,-61.005,1417.2,-553.44,-155.47,992.8,-526.1
8,0.117,-14.742,1603.9,-384.81,-74.576,1579.1,-443.3,65.176,1589.2,-402.65,-152.17,1391.6,-508.87,198.73,1392.5,-497.88,34.582,1423.8,-575.52,19.782,1350.6,-432.14,12.332,1186.8,-611.77,15.333,1140.6,-367.25,-219.71,1083.2,-500.27,239.41,1074.4,-461.43,-147.35,1046.8,-535.49,162.47,1065.9,-528.48,-179.34,845.69,-405.93,171.59,860.54,-402.41,-224.77,842.64,-450.62,228.88,849.19,-423.93,-126.49,956.35,-396.78,122.98,957.56,-381.24,-45.924,980.42,-589.03,71.77,982.33,-580.08,-62.02,500.35,-450.26,51.343,495.47,-449.78,-135.47,471.41,-508.13,124.9,475.22,-530.47,-23.412,439.32,-536.2,3.6504,467.26,-523.51,-37.217,93.35,-534,4.8056,91.7,-537.64,-117.9,85.788,-560.03,88.578,79.884,-544.88,-98.651,57.062,-364.58,50.636,52.174,-358.55,-68.832,36.311,-611.68,28.409,29.936,-611.93,-60.858,1417.5,-553.46,-155.43,992.78,-526.13
9,0.134,-14.387,1604.1,-384.95,-74.409,1579.2,-443.38,65.469,1589.3,-402.66,-151.95,1391.8,-508.96,198.91,1392.6,-497.91,34.832,1424,-575.58,20.096,1350.8,-432.18,12.319,1186.7,-611.89,15.764,1140.9,-367.31,-219.59,1083.4,-500.37,239.5,1074.4,-461.52,-147.31,1046.8,-535.54,162.52,1065.8,-528.54,-179.1,845.88,-406.06,171.74,860.59,-402.4,-224.82,842.59,-450.78,228.93,849.14,-424.01,-126.22,956.56,-396.85,123.26,957.82,-381.22,-45.913,980.37,-589.09,71.783,982.25,-580.14,-62.548,500.22,-449.58,51.763,495.83,-449.69,-135.34,471.53,-508.14,124.94,475.18,-530.49,-23.275,439.36,-535.84,3.7297,467.26,-523.48,-37.075,93.487,-534.04,4.9873,91.958,-537.67,-117.76,85.895,-560.05,88.47,79.799,-544.94,-98.519,57.196,-364.58,50.865,52.407,-358.55,-68.705,36.477,-611.71,28.253,29.835,-611.99,-60.719,1417.6,-553.53,-155.38,992.7,-526.2
10,0.15,-14.287,1604.1,-384.97,-74.33,1579.1,-443.38,65.53,1589.3,-402.7,-151.94,1391.6,-508.91,199,1392.5,-497.95,34.919,1423.9,-575.57,20.12,1350.6,-432.2,12.365,1186.7,-611.9,15.769,1140.8,-367.48,-219.58,1083.3,-500.38,239.55,1074.3,-461.57,-147.32,1046.7,-535.58,162.57,1065.7,-528.58,-179.17,845.84,-406.11,171.62,860.41,-402.6,-224.68,842.7,-450.8,228.98,849.08,-424.06,-126.25,956.49,-396.9,123.25,957.73,-381.27,-45.84,980.32,-589.13,71.873,982.2,-580.15,-61.421,500.78,-450.16,51.631,495.68,-449.72,-135.34,471.45,-508.12,124.97,475.17,-530.48,-23.244,439.34,-535.82,3.6582,467.12,-523.52,-37.073,93.399,-534.02,4.9695,91.844,-537.64,-117.76,85.822,-560.03,88.546,79.856,-544.9,-98.541,57.152,-364.56,50.88,52.385,-358.53,-68.721,36.396,-611.67,28.304,29.831,-611.99,-60.635,1417.6,-553.53,-155.33,992.67,-526.25
