1,0,-197.9,1748.5,695.17,-275.74,1722.8,723.77,-181.76,1718.7,608.21,-430.63,1519.3,737.9,-180.1,1524.6,467.86,-353.47,1558.6,555.67,-236.77,1463.5,667.89,-412.96,1264.2,509.84,-198.54,1276.5,707.86,-460.32,1184.4,833.01,-99.305,1194.6,423.4,-454.13,1160.7,726.26,-198.04,1161.6,422.64,-342.62,942.29,842.93,-102.45,954.63,541.95,-405.16,933.4,870.62,-64.711,940.29,482.74,-325.06,1002.5,774.01,-148.56,1011,556.57,-445.04,1016.4,564.03,-350.5,1011.4,458.78,-345.13,505.73,720.78,-227.17,498.88,561.68,-445.32,492.33,709.98,-253.09,488.64,467.01,-355.17,491.18,625.89,-309.36,469.5,566.77,-407.9,117.69,625.55,-342.4,116.68,535.54,-487.44,113.41,663.6,-313.71,110.48,453.21,-318.76,50.758,787.71,-158.3,50.078,589.23,-508.21,38.944,567.65,-418.25,40.873,462.42,-395.54,1549.4,643.39,-445.81,1052.1,719.49
2,0.017,-198.04,1748.5,695.2,-275.89,1722.8,723.77,-181.84,1718.8,608.25,-430.68,1519.3,737.94,-180.21,1524.6,467.85,-353.55,1558.5,555.71,-236.79,1463.6,667.91,-413.06,1264.2,509.95,-198.54,1276.5,707.96,-460.39,1184.4,833.1,-99.267,1194.7,423.36,-454.26,1160.7,726.35,-198.03,1161.6,422.52,-342.71,942.27,843.04,-102.44,954.66,541.87,-405.31,933.4,870.75,-64.633,940.31,482.7,-325.11,1002.5,774.09,-148.62,1011,556.65,-445.15,1016.3,564.14,-350.64,1011.4,458.87,-345.24,505.69,720.78,-227.28,498.81,561.78,-445.49,492.23,710,-253.11,488.65,467.07,-355.21,491.23,625.91,-309.51,469.41,566.82,-407.92,117.7,625.56,-342.51,116.57,535.52,-487.5,113.36,663.6,-313.81,110.43,453.21,-318.84,50.678,787.7,-158.36,50.067,589.23,-508.27,38.909,567.65,-418.32,40.788,462.44,-395.61,1549.4,643.4,-445.91,1052,719.59
3,0.033,-198.13,1748.5,695.27,-275.99,1722.7,723.78,-181.91,1718.7,608.27,-430.69,1519.3,737.96,-180.26,1524.5,467.83,-353.59,1558.5,555.7,-236.81,1463.6,667.93,-413.1,1264.1,510.03,-198.56,1276.6,708,-460.4,1184.4,833.18,-99.239,1194.7,423.37,-454.3,1160.7,726.41,-197.99,1161.6,422.59,-342.73,942.28,843.22,-102.29,954.61,541.84,-405.37,933.42,870.89,-64.525,940.29,482.63,-325.11,1002.5,774.17,-148.67,1011,556.77,-445.22,1016.2,564.23,-350.67,1011.3,458.95,-344.6,506.07,720.52,-227.33,498.74,561.86,-445.75,492.07,710.14,-253.14,488.6,467.14,-355.27,491.21,625.97,-309.57,469.33,566.87,-407.9,117.7,625.57,-342.54,116.51,535.5,-487.51,113.3,663.59,-313.84,110.39,453.21,-318.85,50.615,787.69,-158.34,50.026,589.22,-508.29,38.87,567.65,-418.35,40.733,462.43,-395.64,1549.3,643.42,-445.94,1052,719.69
4,0.05,-198.25,1748.5,695.29,-276.09,1722.7,723.77,-181.98,1718.7,608.29,-430.73,1519.4,737.99,-180.29,1524.4,467.83,-353.65,1558.4,555.69,-236.83,1463.5,667.92,-413.18,1264.1,510.12,-198.61,1276.5,708.06,-460.45,1184.5,833.28,-99.24,1194.6,423.31,-454.34,1160.8,726.52,-197.95,1161.4,422.64,-342.81,942.27,843.37,-102.09,954.58,541.85,-405.41,933.46,871.07,-64.409,940.29,482.6,-325.15,1002.5,774.27,-148.7,1010.9,556.91,-445.28,1016.2,564.36,-350.76,1011.3,459.06,-344.71,505.99,720.55,-227.3,498.71,561.93,-445.64,492.18,710.07,-253.14,488.55,467.2,-355.31,491.17,626.01,-309.56,469.32,566.98,-407.87,117.7,625.59,-342.52,116.49,535.55,-487.51,113.24,663.61,-313.85,110.37,453.23,-318.86,50.588,787.71,-158.4,49.966,589.2,-508.31,38.833,567.66,-418.37,40.685,462.47,-395.67,1549.3,643.44,-446,1052,719.81
5,0.067,-198.34,1748.5,695.22,-276.17,1722.7,723.75,-181.99,1718.8,608.29,-430.68,1519.4,738,-180.3,1524.4,467.79,-353.64,1558.4,555.68,-236.83,1463.6,667.92,-413.21,1264.1,510.18,-198.63,1276.6,708.09,-460.43,1184.6,833.39,-99.255,1194.5,423.25,-454.25,1160.8,726.67,-197.98,1161.3,422.64,-342.81,942.37,843.54,-101.99,954.52,541.78,-405.36,933.57,871.23,-64.352,940.25,482.51,-325.18,1002.5,774.38,-148.78,1010.9,556.99,-445.3,1016.3,564.44,-350.74,1011.3,459.15,-344.76,505.97,720.59,-227.22,498.73,561.99,-445.58,492.21,710.12,-253.15,488.54,467.28,-355.38,491.17,626.03,-309.46,469.37,567.07,-407.88,117.72,625.58,-342.48,116.56,535.58,-487.52,113.29,663.6,-313.82,110.4,453.24,-318.81,50.647,787.71,-158.42,49.944,589.18,-508.28,38.858,567.65,-418.31,40.711,462.45,-395.66,1549.4,643.44,-445.99,1052.1,719.9
6,0.083,-198.4,1748.6,695.22,-276.25,1722.7,723.7,-182.07,1718.9,608.24,-430.7,1519.5,738.03,-180.32,1524.4,467.78,-353.69,1558.5,555.65,-236.85,1463.6,667.92,-413.24,1264.1,510.24,-198.62,1276.6,708.14,-460.45,1184.7,833.52,-99.258,1194.5,423.27,-454.24,1160.9,726.82,-197.97,1161.3,422.67,-342.77,942.48,843.7,-101.95,954.47,541.75,-405.31,933.69,871.42,-64.336,940.24,482.46,-325.22,1002.5,774.45,-148.82,1011,557.1,-445.34,1016.4,564.53,-350.78,1011.4,459.26,-344.72,506.05,720.63,-227.16,498.75,562.08,-445.62,492.3,710.21,-253.12,488.56,467.36,-355.39,491.22,626.1,-309.41,469.39,567.18,-407.94,117.7,625.6,-342.44,116.59,535.6,-487.49,113.31,663.64,-313.78,110.44,453.27,-318.79,50.688,787.72,-158.38,50.051,589.18,-508.26,38.905,567.65,-418.28,40.748,462.47,-395.67,1549.4,643.44,-446.03,1052.2,720
7,0.1,-198.44,1748.6,695.17,-276.28,1722.8,723.66,-182.09,1718.9,608.22,-430.69,1519.6,738.01,-180.36,1524.4,467.74,-353.69,1558.5,555.62,-236.83,1463.7,667.93,-413.26,1264.2,510.28,-198.55,1276.8,708.24,-460.43,1184.8,833.64,-99.249,1194.5,423.28,-454.24,1160.9,726.94,-197.97,1161.3,422.71,-342.69,942.66,843.86,-101.92,954.44,541.71,-405.21,933.84,871.58,-64.327,940.19,482.4,-325.26,1002.6,774.53,-148.79,1011,557.24,-445.36,1016.4,564.6,-350.75,1011.4,459.34,-344.53,506.18,720.72,-227.1,498.76,562.17,-445.59,492.33,710.28,-253.07,488.6,467.45,-355.4,491.25,626.18,-309.35,469.39,567.25,-407.99,117.71,625.59,-342.44,116.63,535.61,-487.48,113.39,663.66,-313.77,110.49,453.28,-318.74,50.743,787.71,-158.3,50.176,589.18,-508.23,38.968,567.66,-418.25,40.833,462.43,-395.7,1549.5,643.4,-446.02,1052.2,720.07
8,0.117,-198.49,1748.6,695.1,-276.34,1722.8,723.59,-182.17,1718.8,608.14,-430.74,1519.6,737.99,-180.42,1524.4,467.69,-353.77,1558.5,555.55,-236.77,1463.6,667.87,-413.32,1264.1,510.31,-198.46,1276.8,708.39,-460.42,1184.9,833.75,-99.292,1194.5,423.27,-454.34,1161,727.04,-198.03,1161.4,422.56,-342.67,942.75,843.99,-102.06,954.4,541.62,-405.13,933.95,871.75,-64.373,940.13,482.36,-325.28,1002.6,774.63,-148.84,1011,557.37,-445.43,1016.4,564.69,-350.77,1011.4,459.46,-344.37,506.26,720.78,-227.12,498.73,562.28,-445.63,492.34,710.39,-253.05,488.58,467.53,-355.41,491.25,626.25,-309.39,469.36,567.32,-408.01,117.69,625.62,-342.49,116.6,535.61,-487.5,113.38,663.69,-313.77,110.5,453.29,-318.76,50.731,787.73,-158.25,50.238,589.18,-508.22,38.996,567.66,-418.28,40.873,462.43,-395.73,1549.5,643.37,-446.09,1052.3,720.16
9,0.133,-198.51,1748.7,695.07,-276.37,1722.8,723.52,-182.19,1718.8,608.08,-430.78,1519.6,737.94,-180.46,1524.3,467.65,-353.8,1558.4,555.52,-236.86,1463.8,667.96,-413.36,1264.1,510.34,-198.4,1276.8,708.53,-460.4,1184.9,833.86,-99.298,1194.5,423.3,-454.41,1161,727.12,-198.06,1161.3,422.63,-342.56,942.85,844.13,-102.04,954.34,541.62,-405.05,934,871.91,-64.388,940.09,482.34,-325.35,1002.6,774.72,-148.84,1011,557.53,-445.42,1016.4,564.76,-350.77,1011.3,459.53,-344.41,506.23,720.85,-227.12,498.68,562.37,-445.65,492.25,710.43,-253.01,488.59,467.61,-355.44,491.26,626.31,-309.42,469.3,567.36,-407.99,117.7,625.66,-342.48,116.53,535.6,-487.53,113.33,663.69,-313.8,110.46,453.29,-318.77,50.676,787.72,-158.24,50.202,589.21,-508.24,38.949,567.66,-418.3,40.841,462.43,-395.78,1549.5,643.32,-446.14,1052.2,720.22
10,0.15,-198.58,1748.6,694.98,-276.44,1722.8,723.42,-182.21,1718.8,608,-430.86,1519.6,737.92,-180.51,1524.3,467.64,-353.84,1558.4,555.52,-236.93,1463.8,667.93,-413.43,1264,510.38,-198.4,1276.8,708.64,-460.44,1184.9,833.95,-99.352,1194.4,423.29,-454.45,1161,727.23,-198.09,1161.3,422.68,-342.51,942.91,844.25,-102,954.31,541.67,-405.03,934.03,872.08,-64.401,940.08,482.36,-325.42,1002.6,774.81,-148.88,1011,557.65,-445.49,1016.3,564.84,-350.78,1011.2,459.64,-344.7,506.05,720.89,-227.16,498.65,562.49,-445.82,492.18,710.5,-253.02,488.54,467.68,-355.49,491.24,626.33,-309.48,469.26,567.43,-407.96,117.71,625.68,-342.5,116.47,535.62,-487.55,113.26,663.69,-313.8,110.41,453.3,-318.83,50.584,787.73,-158.34,50.012,589.2,-508.28,38.885,567.67,-418.33,40.753,462.48,-395.86,1549.4,643.28,-446.23,1052.1,720.28
