1,0,-453.93,1753.7,601.81,-486.42,1728.2,526.09,-366.6,1723.7,616.62,-512.49,1523,376.97,-229.27,1524.3,618.23,-323.83,1554.7,445.2,-435.16,1471.3,569.54,-291.86,1256.5,393.52,-489.8,1285.1,613.22,-624.2,1193.6,361.07,-179.13,1194,695.8,-519.49,1165.9,365.2,-199.25,1160.1,597.49,-641.71,956.4,485.56,-300.7,959.81,732.49,-671.95,946.14,423.57,-234.31,941.82,751.02,-564.03,1010.3,501.67,-336.02,1011.5,665.57,-358.72,1014.1,370.85,-249.71,1006.4,459.17,-531.45,512.07,483.53,-334.17,497.76,598.65,-528.03,497.72,383.08,-240.67,490.5,564.27,-439.48,494.49,472.25,-346.06,466.81,517.73,-459.61,120.82,425.75,-308.57,114.64,490.2,-503.08,115.78,348.2,-222.83,110.27,509.73,-618.99,57.563,527.05,-339.05,49.415,678.04,-414.52,37.439,321.93,-241.95,38.227,407.61,-414.96,1548.7,406.34,-513.03,1054.6,377.67
2,0.017,-453.93,1753.6,602.02,-486.38,1728.2,526.37,-366.64,1723.6,616.87,-512.46,1523.1,377.17,-229.27,1524.3,618.45,-323.8,1554.7,445.42,-435,1471.2,569.65,-291.9,1256.5,393.69,-489.8,1285.1,613.39,-624.22,1193.6,361.25,-179.16,1193.9,695.96,-519.47,1166,365.3,-199.24,1160.1,597.65,-641.81,956.51,485.76,-300.83,959.74,732.65,-672.01,946.22,423.74,-234.45,941.71,751.1,-564.02,1010.4,501.83,-336.04,1011.5,665.69,-358.59,1014.2,371.03,-249.68,1006.5,459.32,-531.46,512.13,483.61,-334.25,497.7,598.66,-528.06,497.76,383.15,-241.05,490.28,564.35,-439.49,494.18,471.96,-346.09,466.8,517.83,-459.6,121,425.71,-308.63,114.59,490.19,-503.08,115.77,348.23,-222.85,110.29,509.73,-618.95,57.634,527.08,-339.07,49.424,678.03,-414.52,37.521,321.94,-241.93,38.331,407.61,-414.94,1548.7,406.59,-513.05,1054.6,377.86
3,0.034,-453.88,1753.5,602.27,-486.31,1728,526.62,-366.63,1723.5,617.15,-512.42,1523,377.39,-229.3,1524.1,618.7,-323.76,1554.7,445.66,-435,1471,569.82,-291.87,1256.5,393.9,-489.81,1285,613.5,-624.21,1193.6,361.42,-179.22,1193.7,696.13,-519.47,1166,365.57,-199.22,1160.1,597.84,-641.83,956.41,485.9,-300.9,959.43,732.75,-672.05,946.19,423.89,-234.58,941.52,751.22,-564.03,1010.3,501.94,-336.07,1011.2,665.8,-358.53,1014.2,371.18,-249.63,1006.5,459.47,-531.53,512.01,483.66,-334.35,497.49,598.66,-528.12,497.68,383.22,-241.69,489.81,564.44,-439.48,493.8,471.67,-346.18,466.68,517.93,-459.76,120.82,425.7,-308.72,114.46,490.24,-503.18,115.75,348.24,-222.82,110.32,509.77,-618.97,57.588,527.09,-339.18,49.335,678.06,-414.5,37.561,321.95,-241.95,38.344,407.6,-414.92,1548.7,406.81,-513.04,1054.5,378.06
4,0.05,-453.86,1753.4,602.49,-486.31,1727.9,526.86,-366.64,1723.3,617.42,-512.4,1523,377.61,-229.34,1524,618.94,-323.73,1554.7,445.9,-435.01,1470.9,570.05,-291.84,1256.5,394.12,-489.82,1284.9,613.62,-624.23,1193.6,361.58,-179.3,1193.5,696.27,-519.46,1166,365.79,-199.22,1160,597.96,-642.13,956.36,486.07,-301.03,959.19,732.88,-672.09,946.17,424.05,-234.69,941.35,751.3,-564.06,1010.1,502.08,-336.12,1011.1,665.94,-358.48,1014.2,371.35,-249.63,1006.5,459.63,-531.63,511.85,483.74,-334.38,497.24,598.7,-528.17,497.62,383.31,-241.95,489.62,564.51,-439.47,493.58,471.53,-346.24,466.58,518.04,-459.87,120.52,425.75,-308.81,114.39,490.27,-503.25,115.7,348.27,-222.84,110.28,509.81,-618.97,57.477,527.17,-339.27,49.247,678.08,-414.41,37.602,321.89,-241.96,38.276,407.64,-414.93,1548.6,407.03,-513.05,1054.5,378.2
5,0.067,-453.77,1753.5,602.8,-486.24,1727.9,527.07,-366.57,1723.3,617.67,-512.38,1522.9,377.81,-229.33,1523.9,619.14,-323.68,1554.7,446.17,-435.01,1470.8,570.23,-291.81,1256.5,394.37,-489.81,1284.7,613.75,-624.19,1193.6,361.72,-179.33,1193.4,696.42,-519.44,1166,366.05,-199.23,1159.9,598.1,-642.15,956.31,486.2,-301.09,959.06,732.96,-672.09,946.17,424.17,-234.7,941.28,751.43,-564.04,1010.1,502.18,-336.17,1010.9,666.04,-358.44,1014.2,371.51,-249.55,1006.5,459.78,-531.7,511.82,483.83,-334.42,497.16,598.76,-528.18,497.6,383.38,-241.69,489.75,564.57,-439.49,493.72,471.85,-346.25,466.53,518.11,-459.89,120.45,425.76,-308.82,114.39,490.29,-503.25,115.71,348.31,-222.83,110.27,509.85,-619,57.42,527.17,-339.28,49.157,678.09,-414.37,37.596,321.92,-242,38.227,407.63,-414.89,1548.6,407.27,-513,1054.6,378.34
6,0.084,-453.69,1753.6,603.04,-486.19,1728,527.35,-366.48,1723.4,617.93,-512.36,1522.9,378.02,-229.3,1523.9,619.37,-323.72,1554.7,446.42,-435.16,1470.9,570.54,-291.76,1256.5,394.64,-489.79,1284.7,613.89,-624.16,1193.5,361.85,-179.33,1193.4,696.53,-519.39,1166,366.2,-199.29,1159.9,598.25,-641.99,956.28,486.34,-301.14,959.12,733.09,-672.06,946.17,424.27,-234.64,941.33,751.51,-564.05,1010.1,502.3,-336.18,1011,666.22,-358.47,1014.2,371.67,-249.54,1006.5,459.94,-531.77,511.85,483.94,-334.39,497.31,598.9,-528.18,497.59,383.47,-241.12,490.16,564.63,-439.45,494.04,472.2,-346.19,466.61,518.16,-459.83,120.69,425.75,-308.77,114.46,490.31,-503.23,115.7,348.36,-222.82,110.3,509.84,-619.09,57.399,527.11,-339.28,49.12,678.09,-414.48,37.542,322,-242.05,38.198,407.62,-414.88,1548.6,407.52,-512.96,1054.6,378.46
7,0.1,-453.59,1753.8,603.31,-486.07,1728.3,527.56,-366.33,1723.6,618.21,-512.31,1523,378.24,-229.2,1524,619.63,-323.75,1554.7,446.66,-434.95,1470.9,570.63,-291.77,1256.6,394.83,-489.66,1284.7,614.04,-624.05,1193.6,361.98,-179.27,1193.5,696.68,-519.33,1166,366.18,-199.35,1159.8,598.4,-641.76,956.32,486.41,-301.03,959.32,733.16,-671.93,946.18,424.34,-234.58,941.4,751.62,-563.97,1010.2,502.39,-336.1,1011.2,666.39,-358.51,1014.1,371.8,-249.53,1006.5,460.06,-531.58,511.96,484.02,-334.22,497.63,599.03,-528.04,497.72,383.51,-240.75,490.48,564.71,-439.44,494.47,472.65,-346.08,466.81,518.18,-459.63,120.94,425.83,-308.61,114.62,490.28,-503.13,115.79,348.35,-222.83,110.34,509.8,-619.12,57.416,527.06,-339.16,49.193,678.08,-414.51,37.533,321.89,-242.07,38.263,407.58,-414.82,1548.7,407.74,-512.86,1054.6,378.6
8,0.117,-453.57,1753.8,603.53,-486.01,1728.4,527.81,-366.35,1723.7,618.41,-512.29,1523.1,378.48,-229.18,1524,619.85,-323.74,1554.7,446.89,-434.85,1470.9,570.85,-291.75,1256.6,395.07,-489.58,1284.7,614.21,-623.99,1193.6,362.17,-179.27,1193.5,696.86,-519.26,1166,366.29,-199.41,1159.8,598.53,-641.63,956.37,486.51,-301.08,959.38,733.3,-671.83,946.2,424.43,-234.67,941.32,751.68,-563.94,1010.2,502.5,-336.09,1011.3,666.58,-358.5,1014.1,371.93,-249.51,1006.6,460.22,-531.52,512.12,484.09,-334.39,497.72,599.09,-527.99,497.79,383.56,-240.88,490.46,564.79,-439.46,494.46,472.68,-346.02,466.88,518.24,-459.58,121.06,425.9,-308.58,114.7,490.27,-503.08,115.88,348.37,-222.86,110.35,509.83,-619.05,57.439,527.1,-339.14,49.261,678.07,-414.54,37.578,321.89,-242.01,38.33,407.61,-414.8,1548.7,407.98,-512.88,1054.6,378.71
9,0.134,-453.54,1753.7,603.77,-485.94,1728.4,528.03,-366.3,1723.5,618.69,-512.23,1523.1,378.69,-229.18,1523.9,620.09,-323.66,1554.8,447.13,-434.77,1470.8,571.07,-291.74,1256.6,395.29,-489.49,1284.7,614.42,-623.89,1193.7,362.4,-179.33,1193.4,697,-519.19,1166,366.6,-199.45,1159.8,598.68,-641.46,956.37,486.61,-301.43,959.09,733.63,-671.71,946.22,424.54,-234.79,941.13,751.81,-563.92,1010.2,502.67,-336.08,1011.2,666.76,-358.4,1014.3,372.09,-249.51,1006.6,460.38,-531.42,512.18,484.13,-334,497.75,598.95,-527.95,497.87,383.64,-241.13,490.23,564.86,-439.45,494.17,472.57,-345.99,466.89,518.3,-459.58,121.03,425.93,-308.6,114.67,490.31,-503.06,115.95,348.4,-222.85,110.32,509.9,-618.96,57.452,527.17,-339.08,49.288,678.09,-414.46,37.683,321.91,-241.91,38.42,407.63,-414.72,1548.8,408.21,-512.82,1054.6,378.91
10,0.15,-453.53,1753.6,603.92,-485.96,1728.3,528.29,-366.31,1723.3,618.83,-512.17,1523.1,378.92,-229.2,1523.8,620.27,-323.58,1554.8,447.34,-434.74,1470.7,571.28,-291.72,1256.6,395.53,-489.49,1284.6,614.6,-623.83,1193.7,362.61,-179.4,1193.2,697.16,-519.1,1165.9,366.9,-199.43,1159.8,598.83,-641.44,956.28,486.75,-301.27,959.07,733.47,-671.66,946.16,424.69,-234.91,940.99,751.9,-563.94,1010.1,502.83,-336.17,1011,666.94,-358.34,1014.4,372.25,-249.47,1006.7,460.59,-531.5,512.14,484.18,-334.08,497.51,598.97,-527.98,497.84,383.7,-241.64,489.84,564.9,-439.4,493.79,472.22,-346.05,466.77,518.36,-459.72,120.86,425.94,-308.71,114.57,490.36,-503.13,115.97,348.42,-222.85,110.3,509.93,-618.96,57.434,527.23,-339.15,49.197,678.09,-414.42,37.736,322.02,-241.9,38.432,407.69,-414.67,1548.7,408.43,-512.85,1054.6,379.03
11,0.167,-453.47,1753.6,604.15,-485.93,1728.2,528.46,-366.24,1723.3,619,-512.12,1523,379.1,-229.19,1523.7,620.43,-323.51,1554.8,447.51,-434.74,1470.7,571.41,-291.7,1256.6,395.78,-489.55,1284.5,614.71,-623.77,1193.6,362.77,-179.48,1193.1,697.29,-518.97,1166,367.03,-199.43,1159.7,598.92,-641.41,956.07,486.84,-301.33,958.82,733.53,-671.59,946.06,424.78,-234.97,940.93,751.98,-564,1010.1,502.97,-336.28,1010.8,667.04,-358.29,1014.4,372.44,-249.44,1006.7,460.84,-531.58,511.93,484.24,-334.32,497.24,599.17,-528.03,497.76,383.76,-241.69,489.74,564.95,-439.38,493.76,472.24,-346.12,466.67,518.41,-459.88,120.73,425.92,-308.8,114.48,490.4,-503.19,115.88,348.45,-222.84,110.34,509.94,-619.06,57.395,527.18,-339.24,49.06,678.11,-414.36,37.74,321.95,-241.98,38.394,407.65,-414.62,1548.6,408.6,-512.82,1054.6,379.23
12,0.184,-453.38,1753.8,604.26,-485.94,1728.2,528.65,-366.21,1723.6,619.17,-512.08,1523,379.24,-229.17,1523.7,620.6,-323.48,1554.8,447.67,-434.74,1470.6,571.53,-291.68,1256.5,396.03,-489.6,1284.5,614.8,-623.68,1193.5,362.89,-179.55,1193.1,697.37,-518.82,1166,367.1,-199.41,1159.7,599.06,-641.43,955.97,486.95,-301.73,958.66,733.83,-671.51,945.99,424.88,-234.96,940.99,752.06,-564.08,1010,503.1,-336.4,1010.8,667.19,-358.32,1014.5,372.62,-249.46,1006.8,461.07,-531.72,511.84,484.31,-334.53,497.28,599.15,-528.08,497.71,383.85,-241.52,489.85,564.99,-439.37,493.91,472.33,-346.17,466.67,518.46,-459.95,120.74,425.91,-308.85,114.47,490.42,-503.25,115.83,348.49,-222.82,110.43,509.91,-619.14,57.371,527.14,-339.34,48.974,678.14,-414.43,37.711,321.97,-242.09,38.35,407.63,-414.6,1548.5,408.79,-512.83,1054.7,379.35
13,0.2,-453.25,1753.9,604.44,-485.79,1728.3,528.74,-366.03,1723.8,619.33,-511.95,1523,379.35,-229.08,1523.7,620.7,-323.41,1554.8,447.85,-434.61,1470.7,571.66,-291.64,1256.4,396.26,-489.5,1284.5,614.92,-623.48,1193.5,362.96,-179.44,1193.1,697.49,-518.67,1166,367.11,-199.41,1159.6,599.18,-641.23,956.05,487.04,-301.39,958.87,733.74,-671.3,946.01,424.96,-234.92,941.04,752.18,-564.04,1010.1,503.2,-336.39,1010.9,667.42,-358.31,1014.4,372.81,-249.64,1006.7,461.38,-531.52,511.89,484.37,-334.37,497.47,599.08,-527.98,497.8,383.87,-240.91,490.28,565.09,-439.37,494.35,472.79,-346.03,466.75,518.43,-459.82,120.75,425.99,-308.72,114.57,490.36,-503.16,115.87,348.5,-222.93,110.64,509.99,-619.28,57.451,527.04,-339.23,49.047,678.11,-414.5,37.676,322.05,-242.1,38.317,407.61,-414.46,1548.5,408.91,-512.76,1054.8,379.48
14,0.217,-453.15,1753.9,604.58,-485.68,1728.4,528.89,-365.93,1723.7,619.44,-511.82,1523,379.48,-228.97,1523.7,620.83,-323.34,1554.7,448.04,-434.5,1470.6,571.85,-291.61,1256.4,396.45,-489.38,1284.4,615.05,-623.28,1193.5,363.04,-179.32,1193.1,697.6,-518.51,1165.9,367.28,-199.46,1159.5,599.26,-641.1,956.17,487.19,-301.41,959.05,734,-671.12,946,425.1,-234.94,940.97,752.33,-564.02,1010.1,503.35,-336.37,1010.9,667.69,-358.32,1014.4,373.02,-249.65,1006.6,461.59,-531.47,511.99,484.47,-334.1,497.56,599.26,-527.93,497.87,383.94,-240.8,490.39,565.22,-439.35,494.34,472.88,-345.98,466.81,518.51,-459.73,120.84,426.07,-308.64,114.66,490.37,-503.08,115.94,348.5,-222.85,110.35,509.94,-619.07,57.291,527.17,-339.17,49.115,678.11,-414.46,37.698,321.95,-242.05,38.343,407.64,-414.34,1548.5,409.06,-512.77,1054.8,379.58
15,0.234,-453.01,1753.9,604.67,-485.53,1728.5,528.99,-365.85,1723.6,619.56,-511.68,1522.9,379.6,-228.88,1523.6,620.93,-323.3,1554.7,448.17,-434.38,1470.5,572,-291.56,1256.3,396.68,-489.3,1284.3,615.15,-623.1,1193.4,363.11,-179.25,1193,697.67,-518.36,1165.8,367.61,-199.51,1159.5,599.35,-640.9,956.14,487.32,-301.62,958.84,734.41,-670.94,945.98,425.22,-235.01,940.83,752.48,-563.99,1010,503.48,-336.38,1010.8,667.88,-358.3,1014.4,373.19,-249.64,1006.6,461.81,-531.41,512,484.52,-334.17,497.84,599.15,-527.91,497.86,384.03,-241.16,490.15,565.41,-439.37,494.04,472.88,-345.95,466.82,518.62,-459.61,120.98,426.05,-308.6,114.65,490.38,-503.05,116,348.5,-222.84,110.3,509.99,-619,57.31,527.2,-339.15,49.135,678.1,-414.44,37.701,321.97,-241.96,38.404,407.65,-414.22,1548.5,409.22,-512.75,1054.7,379.77
16,0.25,-452.94,1753.9,604.74,-485.46,1728.5,529.12,-365.8,1723.6,619.59,-511.6,1522.9,379.73,-228.79,1523.5,621.06,-323.24,1554.7,448.32,-434.47,1470.6,572.23,-291.53,1256.3,396.9,-489.26,1284.3,615.28,-622.96,1193.4,363.21,-179.18,1192.9,697.76,-518.21,1165.7,367.78,-199.5,1159.4,599.46,-640.82,956.12,487.47,-301.69,958.84,734.66,-670.78,945.9,425.38,-235.05,940.73,752.6,-564,1010,503.6,-336.47,1010.8,668.08,-358.29,1014.3,373.39,-249.61,1006.6,462,-531.51,511.99,484.62,-333.25,497.54,599,-527.97,497.84,384.17,-241.63,489.8,565.54,-439.39,493.78,472.69,-346.01,466.81,518.77,-459.63,120.95,426.06,-308.66,114.7,490.4,-503.09,116.03,348.52,-222.84,110.35,510.01,-618.97,57.376,527.23,-339.2,49.098,678.11,-414.43,37.728,321.96,-241.92,38.478,407.66,-414.15,1548.4,409.38,-512.77,1054.7,379.92
17,0.267,-452.79,1754,604.78,-485.33,1728.5,529.16,-365.61,1723.7,619.64,-511.52,1522.8,379.85,-228.71,1523.5,621.14,-323.19,1554.7,448.45,-434.26,1470.5,572.25,-291.53,1256.2,397.11,-489.22,1284.2,615.36,-622.82,1193.3,363.29,-179.14,1192.8,697.8,-518.08,1165.7,367.83,-199.49,1159.3,599.54,-640.64,956.02,487.61,-301.62,958.78,734.76,-670.62,945.85,425.49,-234.98,940.76,752.73,-564.03,1010,503.69,-336.52,1010.8,668.21,-358.23,1014.3,373.57,-249.6,1006.6,462.16,-531.46,511.91,484.71,-333.19,497.34,599.05,-527.99,497.84,384.25,-241.51,489.81,565.72,-439.41,493.89,472.85,-346.07,466.8,518.86,-459.67,120.95,426.06,-308.69,114.68,490.42,-503.09,116.04,348.53,-222.91,110.61,510.08,-619.03,57.417,527.16,-339.18,49.068,678.12,-414.41,37.76,321.97,-241.96,38.487,407.64,-414.06,1548.4,409.52,-512.73,1054.7,380.07
18,0.284,-452.68,1754.1,604.76,-485.31,1728.5,529.25,-365.48,1723.7,619.64,-511.46,1522.8,380,-228.65,1523.4,621.22,-323.12,1554.7,448.6,-434.35,1470.6,572.46,-291.55,1256.1,397.32,-489.18,1284.2,615.43,-622.72,1193.2,363.41,-179.15,1192.8,697.86,-517.94,1165.7,367.92,-199.52,1159.3,599.6,-640.53,955.91,487.78,-301.43,958.88,734.71,-670.5,945.76,425.62,-234.96,940.75,752.8,-564.1,1010,503.79,-336.62,1010.7,668.35,-358.19,1014.3,373.73,-249.6,1006.5,462.41,-531.55,511.88,484.82,-333.44,497.3,599.21,-528.04,497.85,384.36,-241.42,489.88,565.86,-439.42,494.01,472.88,-346.17,466.79,519.01,-459.78,120.82,426.12,-308.75,114.65,490.43,-503.13,116,348.58,-222.81,110.47,510.04,-619.09,57.363,527.17,-339.22,49.045,678.15,-414.47,37.75,322.08,-242.01,38.437,407.66,-414.04,1548.4,409.76,-512.75,1054.7,380.16
