1,0,-212.85,1741.6,447.77,-179.72,1717,523.74,-302.51,1716.4,437.09,-176.69,1517.7,693.86,-446.4,1526.2,440.55,-355.15,1558,611.52,-242.01,1464.1,494.94,-398.52,1263.3,664.62,-204.42,1274,454.47,-96.316,1214.5,782.05,-557.2,1229.7,383.29,-178.43,1180.1,722.26,-503.01,1176.4,454.82,21.028,1226.3,562.21,-358.2,1234.7,237.4,23.697,1158.6,575.29,-376.61,1167,227.17,-137.55,999.7,573.2,-356.29,1011.2,397.21,-347.84,1011.2,694.27,-451.99,1009.6,600.53,-186.59,504.22,578.42,-363.66,496.72,464.68,-195.08,488.54,677.97,-460.19,490.3,487.96,-280.38,489.93,585.66,-362.5,464.71,544.88,-276.96,116.13,624.93,-405.5,113.92,571.27,-237.42,107.68,704.34,-488.38,111.18,540.51,-117.44,53.593,528.8,-350.1,53.428,387.29,-330.99,32.758,723.38,-484.66,38.693,641.45,-266.8,1548.9,654.51,-192,1047.8,695.37
2,0.016,-212.73,1741.6,447.72,-179.63,1717,523.75,-303.04,1716.5,436.74,-176.75,1517.6,693.7,-446.34,1526.2,440.27,-355.16,1558,611.26,-241.97,1464.1,494.69,-398.6,1263.3,664.28,-204.35,1274,454.23,-96.513,1214.5,781.92,-557.17,1229.7,383,-178.53,1180,722.06,-503.04,1176.4,454.59,20.955,1226.2,562.16,-358.11,1234.5,237.16,23.571,1158.4,575.22,-376.58,1166.8,226.97,-137.56,999.7,573.08,-356.26,1011.1,397,-347.93,1011.2,694.05,-451.93,1009.5,600.28,-186.63,504.22,578.38,-363.7,496.7,464.65,-194.61,488.7,678.12,-460.25,490.3,487.91,-280.44,489.91,585.65,-362.57,464.71,544.84,-277,116.1,624.96,-405.51,113.92,571.26,-237.46,107.68,704.32,-488.4,111.17,540.5,-117.46,53.59,528.78,-350.43,53.177,387.25,-331,32.747,723.38,-484.75,38.75,641.53,-266.83,1548.8,654.27,-192.06,1047.8,695.22
3,0.033,-212.61,1741.6,447.65,-179.58,1717,523.72,-303.53,1716.5,436.35,-176.83,1517.5,693.46,-446.38,1526.3,439.81,-355.16,1557.9,610.98,-241.9,1464.1,494.49,-398.72,1263.2,663.96,-204.28,1274,454.02,-96.678,1214.4,781.84,-557.21,1229.7,382.73,-178.69,1179.8,721.8,-503.04,1176.4,454.17,20.937,1226,562.11,-358.08,1234.2,236.96,23.504,1158.3,575.19,-376.56,1166.6,226.83,-137.63,999.64,572.94,-356.26,1011,396.8,-347.87,1011,693.69,-452.07,1009.4,600.06,-186.64,504.24,578.33,-363.73,496.69,464.64,-195.23,488.52,677.87,-460.33,490.27,487.87,-280.69,490.16,585.99,-362.64,464.7,544.79,-277.1,116.01,624.96,-405.53,113.91,571.24,-237.56,107.57,704.26,-488.43,111.15,540.5,-117.42,53.604,528.81,-350.49,53.128,387.28,-331.05,32.693,723.38,-484.71,38.652,641.43,-266.87,1548.7,654.02,-192.29,1047.9,695.28
4,0.05,-212.48,1741.7,447.58,-179.54,1716.9,523.65,-303.6,1716.6,436.05,-176.88,1517.4,693.22,-446.23,1526.2,439.63,-355.15,1557.9,610.7,-241.84,1464.1,494.25,-398.77,1263.2,663.61,-204.27,1273.9,453.8,-96.856,1214.4,781.69,-557.22,1229.7,382.47,-178.83,1179.6,721.58,-503.08,1176.4,453.95,20.543,1225.9,562.31,-358.03,1234,236.74,23.467,1158.2,575.17,-376.55,1166.3,226.65,-137.6,999.66,572.81,-356.25,1010.9,396.55,-348.08,1011.1,693.57,-452.13,1009.4,599.84,-186.72,504.18,578.27,-363.76,496.69,464.59,-195.3,488.53,677.8,-460.41,490.23,487.83,-280.72,489.66,585.56,-362.71,464.69,544.73,-277.2,115.9,624.97,-405.55,113.91,571.23,-237.63,107.51,704.23,-488.46,111.12,540.5,-117.4,53.629,528.81,-350.52,53.057,387.26,-331.07,32.677,723.34,-484.74,38.613,641.4,-266.86,1548.7,653.76,-192.33,1047.9,695.13
5,0.066,-212.36,1741.7,447.48,-179.52,1716.9,523.55,-303.11,1716.7,435.95,-176.89,1517.4,692.95,-446.27,1526.2,439.17,-355.11,1557.9,610.4,-241.82,1464,493.98,-398.83,1263.2,663.29,-204.27,1273.9,453.54,-96.997,1214.3,781.54,-557.24,1229.6,382.25,-178.96,1179.5,721.34,-503.09,1176.4,453.73,20.542,1225.8,562.22,-358.01,1233.7,236.58,23.418,1158,575.09,-376.54,1166.1,226.53,-137.64,999.61,572.61,-356.24,1010.8,396.36,-348.18,1011.1,693.34,-452.28,1009.4,599.64,-186.74,504.18,578.18,-363.87,496.63,464.57,-195.33,488.53,677.7,-460.47,490.21,487.78,-280.81,489.78,586.19,-362.78,464.67,544.67,-277.22,115.8,624.93,-405.57,113.92,571.22,-237.7,107.47,704.2,-488.49,111.11,540.5,-117.36,53.466,528.93,-350.62,52.988,387.28,-331.12,32.649,723.36,-484.81,38.558,641.4,-266.89,1548.7,653.46,-192.39,1047.9,694.9
6,0.083,-212.24,1741.7,447.37,-179.5,1716.9,523.42,-302.34,1716.7,435.95,-176.81,1517.4,692.72,-446.09,1526.2,438.97,-355.05,1557.9,610.11,-241.75,1464,493.69,-398.78,1263.2,662.95,-204.29,1273.8,453.36,-97.12,1214.3,781.39,-557.2,1229.6,382.02,-179.06,1179.5,721.14,-503.07,1176.5,453.57,20.586,1225.8,562.12,-357.94,1233.6,236.4,23.364,1157.9,574.99,-376.49,1165.9,226.33,-137.65,999.61,572.43,-356.17,1010.7,396.1,-348.16,1011.2,693.11,-452.2,1009.4,599.34,-186.75,504.14,578.06,-363.95,496.6,464.49,-195.32,488.56,677.62,-460.52,490.21,487.73,-280.76,489.86,586.08,-362.84,464.66,544.59,-277.18,115.85,624.92,-405.59,113.93,571.22,-237.63,107.53,704.22,-488.49,111.11,540.49,-117.35,53.439,528.9,-350.55,53.02,387.27,-331.09,32.678,723.35,-484.86,38.623,641.49,-266.8,1548.7,653.2,-192.48,1048,694.64
7,0.1,-212.12,1741.8,447.23,-179.43,1716.9,523.29,-301.69,1716.7,435.91,-176.72,1517.4,692.49,-446.08,1526.3,438.54,-354.98,1558,609.82,-241.69,1464,493.44,-398.72,1263.3,662.66,-204.21,1273.8,453.21,-97.188,1214.3,781.21,-557.13,1229.7,381.87,-179.08,1179.7,720.9,-503.04,1176.5,453.43,20.551,1225.6,561.98,-357.88,1233.5,236.23,23.33,1157.8,574.87,-376.45,1165.9,226.19,-137.66,999.57,572.23,-356.09,1010.8,395.86,-348.15,1011.3,692.93,-452.22,1009.7,599.07,-186.7,504.13,577.95,-363.99,496.58,464.46,-195.32,488.59,677.5,-460.55,490.24,487.67,-280.62,489.98,585.87,-362.89,464.65,544.5,-277.04,116.05,624.89,-405.6,113.96,571.21,-237.53,107.67,704.25,-488.48,111.13,540.48,-117.43,53.567,528.8,-350.49,53.129,387.27,-331.03,32.747,723.38,-484.71,38.656,641.44,-266.7,1548.7,652.93,-192.44,1047.9,694.45
8,0.116,-211.99,1741.8,447.07,-179.28,1716.9,523.18,-301.31,1716.8,435.78,-176.63,1517.5,692.23,-445.97,1526.4,438.22,-354.91,1558,609.52,-241.61,1464,493.14,-398.67,1263.4,662.34,-204.16,1273.8,453.01,-97.212,1214.3,781.01,-557.08,1229.7,381.68,-179.06,1179.9,720.68,-503,1176.6,453.32,20.574,1225.6,561.8,-357.81,1233.4,236.05,23.316,1157.7,574.7,-376.39,1165.8,226.03,-137.6,999.6,572.01,-356.05,1010.8,395.61,-348.12,1011.4,692.67,-452.05,1009.7,598.78,-186.69,504.13,577.86,-364.02,496.59,464.38,-195.25,488.66,677.42,-460.58,490.28,487.6,-280.51,489.85,585.13,-362.94,464.65,544.41,-276.99,116.16,624.89,-405.61,113.98,571.21,-237.46,107.79,704.27,-488.47,111.16,540.46,-117.42,53.6,528.77,-350.43,53.185,387.26,-330.98,32.84,723.37,-484.67,38.737,641.43,-266.62,1548.7,652.62,-192.42,1048,694.2
9,0.133,-211.87,1741.8,446.89,-179.06,1716.9,523.07,-301.16,1716.8,435.59,-176.59,1517.5,691.94,-445.9,1526.4,437.91,-354.84,1558,609.23,-241.56,1464,492.87,-398.65,1263.4,662.03,-204.13,1273.8,452.7,-97.239,1214.3,780.8,-557.05,1229.7,381.52,-179.07,1179.9,720.44,-502.94,1176.6,453.15,20.942,1225.4,561.33,-357.79,1233.3,235.85,23.334,1157.7,574.56,-376.39,1165.7,225.91,-137.55,999.6,571.78,-356.03,1010.8,395.34,-348.12,1011.5,692.42,-452.07,1009.8,598.53,-186.63,504.15,577.82,-364.05,496.59,464.35,-194.73,488.83,677.54,-460.62,490.3,487.55,-280.49,489.88,585.02,-362.99,464.65,544.32,-276.95,116.19,624.87,-405.62,114,571.2,-237.44,107.83,704.28,-488.47,111.17,540.45,-117.42,53.574,528.78,-350.43,53.175,387.26,-330.98,32.869,723.37,-484.74,38.812,641.52,-266.58,1548.7,652.35,-192.27,1047.9,693.78
10,0.15,-211.75,1741.8,446.67,-178.82,1716.9,522.95,-301.15,1716.8,435.4,-176.54,1517.5,691.65,-445.83,1526.3,437.61,-354.78,1558,608.93,-241.46,1464,492.59,-398.6,1263.4,661.68,-204.07,1273.7,452.39,-97.184,1214.3,780.62,-557.06,1229.7,381.36,-179.02,1179.8,720.17,-502.9,1176.6,453.04,20.97,1225.3,561.09,-357.77,1233.2,235.64,23.381,1157.6,574.36,-376.45,1165.6,225.75,-137.5,999.6,571.52,-356.02,1010.7,395.05,-348.08,1011.5,692.1,-452.09,1009.7,598.26,-186.61,504.17,577.77,-364.04,496.6,464.28,-194.76,488.87,677.47,-460.68,490.3,487.49,-280.55,489.77,584.95,-363.03,464.64,544.22,-277,116.12,624.88,-405.63,114,571.18,-237.5,107.79,704.25,-488.48,111.16,540.44,-117.38,53.589,528.8,-350.46,53.113,387.25,-331,32.864,723.36,-484.69,38.725,641.41,-266.48,1548.7,652.05,-192.22,1048,693.52
