1,0,-124.87,1746.5,288.45,-149.55,1720.6,209.76,-39.027,1718.2,311.28,-141.67,1515.2,48.326,97.692,1520.9,333.06,27.189,1553.1,151.19,-101.06,1463.9,254.18,66.909,1254.9,102.95,-147.84,1278.2,294.8,-213,1208.8,-51.076,197.4,1218.4,397.46,-139.49,1175,17.287,155.89,1168.4,317.08,-372.72,1172.8,140.74,-19.759,1180.7,514.69,-357.59,1106.3,125.95,7.9482,1116,524.13,-215.78,1003.9,168.28,-20.24,1006.8,367.39,6.6274,1007,71.995,98.44,1001.2,178.13,-175.19,506.74,158.38,-18.339,495.2,309.25,-145.63,490.88,62.156,79.218,485.36,292.52,-79.562,490.49,168.24,-16.176,463.71,228.65,-81.19,116.09,126.27,18.031,110.38,212.07,-100.63,110.38,39.793,98.446,105.08,247.74,-263.17,53.887,179.52,-50.133,48.136,390.94,-7.4123,32.977,42.435,96.897,33.192,144.44,-55.11,1544.5,98.143,-145.13,1048.4,52.674
2,0.017,-125.25,1746.6,288.24,-149.89,1720.3,209.54,-39.357,1718.3,311.18,-141.95,1515.1,48.281,97.377,1520.9,333.06,26.974,1553.2,151.13,-101.39,1463.8,254.1,66.79,1255,102.96,-148.14,1278.2,294.79,-213.33,1208.7,-51.115,197.18,1218.4,397.51,-139.68,1175,17.208,155.82,1168.5,317.16,-372.88,1172.5,140.75,-19.777,1180.6,514.6,-357.78,1106.1,125.94,7.8459,1116.1,524.19,-215.89,1003.9,168.19,-20.279,1006.9,367.38,6.5507,1007,71.974,97.725,1001,178.59,-175.28,506.53,158.36,-18.022,494.94,308.99,-145.74,490.7,62.138,79.212,485.36,292.52,-79.638,490.29,168.18,-16.268,463.56,228.61,-81.768,116.23,126.21,17.939,110.25,212.1,-100.82,110.23,39.758,98.447,105.12,247.73,-263.23,53.843,179.5,-50.17,48.081,390.92,-7.4858,32.926,42.413,96.731,33.062,144.42,-55.421,1544.5,98.092,-145.24,1048.4,52.579
3,0.034,-125.63,1746.5,288.04,-150.26,1720.2,209.4,-39.653,1718.5,311.02,-142.29,1515,48.238,97.086,1521,333.06,26.705,1553.1,151.09,-101.71,1463.7,254.03,66.816,1255,102.99,-148.48,1278.1,294.77,-213.45,1208.4,-51.022,196.99,1218.5,397.55,-139.76,1175,16.994,155.71,1168.6,317.22,-373.04,1172.3,140.79,-20.076,1180.6,514.63,-357.92,1105.8,125.99,7.7512,1116.1,524.19,-215.95,1003.6,168.24,-20.354,1006.9,367.36,6.4589,1006.9,71.948,98.399,1001.3,178.26,-175.41,506.37,158.34,-18.235,494.89,309.02,-145.84,490.46,62.158,79.3,485.46,292.49,-79.737,490.24,168.18,-16.351,463.49,228.62,-81.843,116.15,126.18,17.858,110.13,212.13,-100.66,109.72,39.806,98.477,105.17,247.72,-263.3,53.643,179.6,-50.27,47.989,390.94,-7.5885,32.752,42.431,96.583,32.911,144.39,-55.746,1544.4,98.057,-145.3,1048.2,52.617
4,0.05,-125.98,1746.5,287.9,-150.55,1720.1,209.23,-39.961,1718.4,310.96,-142.37,1515.1,48.153,96.89,1521.1,333.04,26.456,1553.1,151.04,-101.9,1463.7,254,66.507,1255.1,102.91,-148.65,1278.1,294.73,-213.65,1208.4,-51.114,196.9,1218.7,397.63,-139.88,1175.1,16.897,155.59,1168.7,317.23,-373.12,1172.2,140.78,-20.48,1180.7,514.66,-358.02,1105.7,125.93,7.6705,1116.2,524.23,-216.02,1003.6,168.13,-20.484,1006.9,367.31,6.3375,1006.8,71.892,98.364,1001.3,178.28,-175.39,506.36,158.31,-18.504,495,309.18,-145.84,490.43,62.104,79.478,485.62,292.54,-79.662,490.35,168.16,-16.293,463.52,228.58,-81.719,116.23,126.2,17.94,110.18,212.11,-100.98,110.04,39.762,98.521,105.19,247.75,-263.31,53.512,179.61,-50.273,47.969,390.91,-7.653,32.689,42.409,96.595,32.872,144.4,-55.984,1544.4,97.999,-145.36,1048.1,52.579
5,0.067,-126.33,1746.4,287.78,-150.85,1720.2,209.1,-40.267,1718.4,310.79,-142.72,1515.1,48.146,96.629,1521.2,333,26.179,1553.1,150.96,-102.09,1463.8,254.02,66.384,1255.1,102.87,-148.84,1278.2,294.76,-214.04,1208.7,-51.386,196.81,1218.9,397.71,-140.01,1175.1,16.693,155.46,1168.7,317.4,-373.17,1172.2,140.8,-20.443,1180.9,514.63,-358.02,1105.7,125.9,7.5707,1116.2,524.29,-216.04,1003.6,168.13,-20.595,1006.8,367.27,6.3323,1006.9,71.885,98.282,1001.3,178.25,-175.36,506.5,158.29,-18.463,495.14,309.22,-145.77,490.57,62.084,79.396,485.6,292.53,-79.644,490.53,168.2,-16.276,463.64,228.58,-81.576,116.36,126.22,18.015,110.29,212.1,-100.83,110.12,39.782,98.486,105.15,247.74,-263.29,53.528,179.65,-50.246,47.998,390.94,-7.619,32.703,42.429,96.688,32.979,144.41,-56.195,1544.5,97.955,-145.37,1048.2,52.551
6,0.084,-126.66,1746.5,287.65,-151.07,1720.3,208.94,-40.64,1718.5,310.75,-142.91,1515.2,48.101,96.403,1521.4,332.96,25.972,1553.2,150.88,-102.23,1464,254,66.355,1255.2,102.85,-149.04,1278.4,294.77,-214.17,1208.8,-51.487,196.75,1219.2,397.71,-140.18,1175.1,16.558,155.35,1168.9,317.42,-373.18,1172.2,140.75,-20.3,1180.9,514.61,-358.03,1105.7,125.8,7.4642,1116.3,524.34,-216.11,1003.7,167.95,-20.65,1006.9,367.26,6.3653,1006.9,71.868,98.238,1001.4,178.24,-175.23,506.64,158.22,-17.979,495.24,309,-145.7,490.73,61.978,79.383,485.61,292.56,-79.495,490.6,168.13,-16.226,463.71,228.56,-81.409,116.5,126.18,18.078,110.39,212.06,-100.73,110.27,39.736,98.41,105.16,247.71,-263.25,53.647,179.56,-50.205,48.012,390.92,-7.5519,32.784,42.392,96.824,33.146,144.39,-56.373,1544.6,97.904,-145.37,1048.2,52.435
7,0.1,-127.01,1746.6,287.52,-151.43,1720.3,208.83,-40.917,1718.5,310.58,-143.19,1515.2,48.097,96.135,1521.5,332.92,25.672,1553.2,150.81,-102.53,1464.1,253.98,66.043,1255.3,102.73,-149.28,1278.4,294.83,-214.37,1208.8,-51.609,196.63,1219.4,397.74,-140.4,1175.1,16.416,155.23,1169,317.42,-373.29,1172.1,140.73,-20.645,1181.1,514.7,-358.07,1105.6,125.76,7.3434,1116.4,524.35,-216.15,1003.7,167.91,-20.769,1006.9,367.21,6.3982,1007,71.818,97.494,1001.2,178.61,-174.62,506.55,157.98,-18.529,495.34,309.21,-145.69,490.82,61.966,79.229,485.56,292.55,-79.568,490.71,168.14,-16.295,463.76,228.55,-81.404,116.59,126.21,18.046,110.42,212.09,-100.66,110.33,39.749,98.475,105.23,247.74,-263.22,53.71,179.55,-50.25,47.99,390.93,-7.3582,32.678,42.559,96.909,33.282,144.43,-56.719,1544.7,97.887,-145.39,1048.3,52.41
8,0.117,-127.32,1746.6,287.42,-151.76,1720.3,208.7,-41.193,1718.6,310.49,-143.51,1515.2,48.065,95.856,1521.6,332.87,25.385,1553.3,150.73,-102.79,1464,253.92,65.888,1255.4,102.63,-149.49,1278.4,294.81,-214.6,1208.7,-51.728,196.46,1219.5,397.77,-140.48,1175.1,16.271,155.13,1169.2,317.49,-373.4,1171.9,140.66,-20.906,1181.1,514.73,-358.2,1105.4,125.65,7.2767,1116.6,524.39,-216.23,1003.8,167.8,-20.858,1007,367.16,6.4239,1007.1,71.815,98.144,1001.5,178.25,-175.25,506.69,158.16,-18.55,495.26,309.18,-145.76,490.81,61.897,79.418,485.72,292.56,-79.559,490.64,168.07,-16.344,463.72,228.53,-81.079,116.25,126.27,18,110.41,212.08,-100.69,110.31,39.766,98.507,105.31,247.77,-263.24,53.821,179.48,-50.277,47.978,390.93,-7.4828,32.91,42.415,96.882,33.277,144.45,-57.03,1544.7,97.842,-145.43,1048.3,52.36
9,0.134,-127.66,1746.6,287.32,-152.1,1720.1,208.63,-41.565,1718.9,310.41,-143.92,1515.1,48.05,95.512,1521.6,332.83,25.075,1553.3,150.7,-103.15,1463.9,253.88,65.692,1255.5,102.54,-149.73,1278.3,294.79,-214.79,1208.6,-51.773,196.22,1219.5,397.79,-140.7,1175.1,16.196,155.02,1169.3,317.5,-373.58,1171.5,140.65,-21.18,1181.1,514.74,-358.33,1105.1,125.64,7.1122,1116.7,524.37,-216.31,1003.7,167.84,-20.996,1006.9,367.1,6.3219,1007.1,71.779,98.07,1001.5,178.23,-174.77,506.34,157.92,-18.676,495.08,309.16,-145.8,490.63,61.924,79.324,485.71,292.53,-79.714,490.46,168.04,-16.44,463.58,228.53,-81.284,116.03,126.22,17.929,110.29,212.11,-100.84,110.18,39.744,98.499,105.27,247.76,-263.21,53.745,179.56,-50.292,47.984,390.94,-7.343,32.673,42.561,96.732,33.114,144.45,-57.416,1544.6,97.81,-145.5,1048.3,52.375
10,0.15,-128,1746.5,287.21,-152.48,1720,208.52,-42.04,1718.6,310.34,-144.3,1514.9,47.996,95.201,1521.6,332.75,24.836,1553.3,150.62,-103.33,1463.9,253.8,65.51,1255.5,102.5,-149.93,1278.1,294.73,-215.06,1208.4,-51.828,196,1219.6,397.81,-140.93,1175,16.13,154.85,1169.3,317.57,-373.76,1171.2,140.61,-21.232,1181,514.75,-358.47,1104.8,125.56,6.9577,1116.7,524.4,-216.39,1003.5,167.81,-21.09,1006.9,367.08,6.1399,1007,71.72,97.968,1001.6,178.19,-175.47,506.4,158.1,-18.76,494.94,309.12,-145.87,490.5,61.892,79.114,485.54,292.48,-79.763,490.24,167.97,-16.493,463.48,228.5,-81.807,116.15,126.17,17.883,110.17,212.12,-100.91,110.04,39.721,98.451,105.18,247.75,-263.24,53.671,179.56,-50.238,47.988,390.93,-7.3826,32.597,42.54,96.622,32.929,144.41,-57.802,1544.5,97.717,-145.65,1048.2,52.351
