1,0,49.408,1742.3,-460.68,-27.42,1720.1,-498.72,126.5,1709.4,-503.91,-142.41,1516.3,-611.27,225.91,1515.1,-587.65,49.343,1550.9,-665.55,35.097,1457.4,-504.7,44.575,1265.5,-742.6,12.949,1269.4,-453.75,-238.96,1182.4,-574.97,307.49,1183.9,-556.66,-153.15,1156.5,-634.15,247.85,1153,-638.13,-171.79,939.68,-480.65,209.59,943.96,-487.72,-235.42,930.88,-509.49,279.51,928.16,-496.41,-111.76,1005.8,-502.07,168.63,1013.7,-498.42,-21.44,1021.9,-726.52,120.73,1015.3,-714.13,-91.106,506.1,-532.63,122.77,494.99,-548.38,-141.78,488.1,-619,183.74,480.15,-623.54,-17.489,488.56,-591.92,68.295,457.81,-601.92,-49.206,114.2,-615.15,77.001,106.19,-641.53,-127.74,106.53,-659.52,159.22,97.75,-673.62,-139.39,51.304,-448.53,159.22,45.446,-467.55,-58.339,28.491,-726.2,86.899,25.974,-745.44,-46.412,1544.8,-643.71,-143.27,1053,-631.17
2,0.016,49.348,1742.1,-460.7,-27.433,1719.9,-498.72,126.37,1709.3,-503.99,-142.45,1516.2,-611.45,225.88,1515.1,-587.93,49.27,1551,-665.77,35.09,1457.3,-505.05,44.603,1265.7,-743.15,13.044,1269.2,-454.71,-238.74,1182.1,-575.49,307.6,1183.9,-557.33,-153.15,1156.5,-634.84,248,1153.2,-638.85,-171.53,939.4,-481.6,209.61,943.93,-488.54,-235.08,930.66,-510.33,279.55,928.13,-497.25,-111.75,1005.7,-502.88,168.57,1013.6,-499.21,-21.448,1021.9,-727.33,120.74,1015.4,-714.96,-91.139,506.02,-533.15,122.8,495.09,-548.96,-141.76,488.08,-619.55,183.78,480.16,-624.09,-17.641,488.45,-592.48,68.353,457.78,-602.35,-49.243,114.13,-615.26,77.02,106.09,-641.66,-127.74,106.47,-659.58,159.24,97.702,-673.76,-139.42,51.299,-448.57,159.19,45.51,-467.63,-58.321,28.422,-726.23,86.908,25.877,-745.47,-46.454,1544.8,-643.91,-143.41,1053.1,-632.09
3,0.033,49.254,1742,-460.75,-27.496,1719.8,-498.77,126.43,1709.3,-504.11,-142.49,1516.2,-611.64,225.82,1515.1,-588.27,49.223,1551.1,-666.04,35.032,1457.2,-505.34,44.584,1265.9,-743.59,13.153,1269.1,-455.48,-238.84,1182.1,-576.04,307.57,1183.8,-558.03,-153.13,1156.6,-635.46,248.14,1153.3,-639.53,-171.42,939.08,-482.51,209.79,943.96,-489.33,-234.94,930.44,-511.21,279.67,928.14,-498.08,-111.59,1005.6,-503.71,167.48,1012.4,-500.02,-21.436,1022,-728.11,120.74,1015.4,-715.74,-91.162,505.99,-533.61,122.8,495.29,-549.53,-141.75,488.08,-620.02,183.63,480.04,-624.6,-17.762,488.33,-592.97,68.292,457.68,-602.79,-49.354,113.99,-615.39,76.826,105.93,-641.76,-127.76,106.4,-659.64,159.33,97.726,-673.86,-139.52,51.279,-448.59,159.26,45.665,-467.63,-58.454,28.7,-726.54,86.855,25.772,-745.48,-46.531,1544.8,-644.08,-143.24,1053.1,-632.65
4,0.05,49.238,1741.9,-460.94,-27.517,1719.7,-498.96,126.36,1709.3,-504.35,-142.53,1516.2,-611.88,225.78,1515.1,-588.67,49.169,1551.2,-666.38,35.057,1457.2,-505.7,44.529,1266,-744.09,13.28,1269,-456.1,-238.65,1181.9,-576.57,307.65,1183.7,-558.72,-153.1,1156.7,-636.07,248.23,1153.4,-640.21,-171.73,938.72,-483.47,209.81,943.91,-490.18,-234.65,930.31,-512,279.77,928.09,-498.95,-111.49,1005.4,-504.48,167.44,1012.4,-500.81,-21.412,1022.1,-728.75,120.75,1015.4,-716.44,-91.173,505.98,-534.02,122.67,495.43,-550.19,-141.76,488.06,-620.42,183.75,480.07,-625.06,-17.77,488.28,-593.37,68.754,457.26,-603.39,-49.441,113.87,-615.5,76.779,105.74,-641.91,-127.77,106.34,-659.68,159.38,97.681,-673.95,-139.55,51.28,-448.6,159.31,45.845,-467.67,-58.235,28.499,-726.23,86.87,25.7,-745.49,-46.577,1544.9,-644.38,-143.24,1053.2,-633.34
5,0.066,49.189,1741.8,-461.17,-27.648,1719.7,-499.18,126.45,1709.3,-504.56,-142.62,1516.2,-612.15,225.76,1515.1,-589.1,49.102,1551.2,-666.65,35.009,1457.1,-506.04,44.415,1266.1,-744.6,13.285,1268.9,-456.41,-238.62,1181.9,-577.15,307.72,1183.8,-559.43,-153.04,1156.7,-636.68,248.27,1153.4,-640.9,-171.1,938.74,-484.18,210.01,943.84,-490.95,-234.61,930.2,-512.8,279.97,928.09,-499.79,-111.75,1005.3,-504.97,167.39,1012.1,-501.57,-21.561,1022.1,-729.47,120.66,1015.4,-717.14,-91.18,505.97,-534.39,122.6,495.52,-550.87,-141.8,488.04,-620.76,183.8,480.07,-625.56,-17.616,488.35,-593.69,68.709,457.31,-604.02,-49.427,113.85,-615.57,76.746,105.66,-642.11,-127.79,106.29,-659.71,159.34,97.524,-674.1,-139.53,51.294,-448.6,159.25,45.919,-467.7,-58.257,28.459,-726.18,86.87,25.577,-745.48,-46.662,1544.9,-644.64,-143.28,1053.3,-633.88
6,0.083,49.164,1741.8,-461.52,-27.684,1719.6,-499.54,126.24,1709.2,-504.96,-142.68,1516.2,-612.52,225.76,1515.1,-589.5,48.968,1551.2,-667.01,35.001,1457.1,-506.43,44.317,1266.1,-745.04,13.248,1268.9,-456.53,-238.6,1181.8,-577.75,307.81,1183.8,-560.14,-153.02,1156.7,-637.24,248.21,1153.4,-641.58,-171.09,939.03,-484.18,210.1,943.77,-491.78,-234.47,930.1,-513.59,280.13,928.04,-500.68,-111.73,1005.2,-505.61,167.53,1012.4,-502.13,-21.702,1022.1,-730.03,120.53,1015.4,-717.75,-91.182,505.94,-534.72,122.49,495.62,-551.62,-141.87,488,-621.05,183.59,479.91,-626.17,-17.349,488.52,-593.96,68.333,457.67,-604.57,-49.322,113.92,-615.6,76.847,105.68,-642.28,-127.8,106.26,-659.73,159.3,97.335,-674.21,-139.48,51.354,-448.61,159.15,45.963,-467.8,-58.306,28.336,-726.24,86.898,25.473,-745.52,-46.727,1544.9,-644.97,-143.38,1053.2,-634.37
7,0.1,49.117,1741.9,-461.92,-27.748,1719.7,-499.9,126.24,1709.2,-505.33,-142.74,1516.2,-612.84,225.73,1515.2,-589.94,48.914,1551.2,-667.36,34.918,1457.1,-506.78,44.208,1266.1,-745.52,13.162,1268.9,-456.61,-238.59,1181.7,-578.33,307.87,1183.9,-560.81,-152.97,1156.7,-637.75,248.12,1153.4,-642.19,-171.05,939.02,-484.83,210.29,943.58,-492.52,-234.39,930.03,-514.26,280.3,927.95,-501.45,-112.03,1005.5,-506,167.59,1012.5,-502.63,-21.83,1022.1,-730.58,120.4,1015.4,-718.31,-91.173,505.93,-535.02,122.47,495.79,-552.33,-141.93,487.97,-621.32,183.79,479.99,-626.72,-17.101,488.72,-594.2,68.417,457.68,-605.16,-49.208,114.02,-615.62,76.914,105.68,-642.43,-127.8,106.26,-659.75,158.55,96.83,-674.7,-139.44,51.395,-448.61,159.06,45.986,-467.84,-58.551,28.498,-726.52,86.939,25.441,-745.56,-46.785,1544.9,-645.29,-143.5,1053.2,-634.93
8,0.116,49.182,1741.9,-462.33,-27.723,1719.8,-500.34,126.3,1709.2,-505.74,-142.77,1516.3,-613.23,225.71,1515.2,-590.34,48.87,1551.2,-667.76,34.987,1457.1,-507.24,44.15,1266.2,-746.01,13.108,1268.9,-456.78,-238.71,1181.9,-578.93,307.93,1183.9,-561.46,-152.94,1156.7,-638.22,248.02,1153.4,-642.79,-170.89,939.03,-485.45,210.46,943.48,-493.24,-234.26,930.02,-514.94,280.47,927.86,-502.31,-111.81,1005.4,-506.57,168.47,1013.2,-503.24,-21.879,1022.2,-731.11,120.33,1015.4,-718.84,-91.15,505.95,-535.3,122.44,495.93,-553.1,-141.99,487.96,-621.56,183.75,480.04,-627.45,-16.993,488.84,-594.47,68.515,457.73,-605.82,-49.173,114.06,-615.66,77.045,105.77,-642.54,-127.8,106.25,-659.78,158.64,96.822,-674.8,-139.34,51.456,-448.64,159.1,46.134,-467.86,-58.513,28.503,-726.57,87.015,25.431,-745.6,-46.806,1545,-645.72,-143.56,1053.3,-635.38
9,0.133,49.137,1742,-462.86,-27.699,1719.9,-500.82,126.21,1709.2,-506.3,-142.83,1516.3,-613.63,225.64,1515.1,-590.79,48.875,1551.3,-668.13,34.967,1457.1,-507.64,44.061,1266.2,-746.43,13.013,1268.9,-457.13,-238.72,1181.9,-579.41,307.86,1183.8,-562.09,-152.89,1156.8,-638.68,247.93,1153.4,-643.37,-170.61,938.79,-486.64,210.8,943.43,-493.99,-234.11,930.01,-515.43,280.63,927.76,-503.13,-111.85,1005.4,-506.97,167.36,1012.2,-503.67,-21.974,1022.2,-731.49,120.26,1015.5,-719.3,-91.132,505.99,-535.56,122.58,496.22,-553.85,-142.04,487.96,-621.8,183.71,480.07,-628.22,-17.078,488.83,-594.8,68.534,457.82,-606.47,-49.245,114,-615.73,77.051,105.78,-642.68,-127.81,106.23,-659.8,158.79,96.849,-674.83,-139.33,51.505,-448.64,159.24,46.35,-467.84,-58.436,28.57,-726.58,87,25.369,-745.62,-46.857,1545,-646.1,-143.6,1053.3,-635.75
10,0.15,49.193,1742,-463.41,-27.625,1719.9,-501.36,126.35,1709.3,-506.74,-142.88,1516.3,-614.06,225.58,1515,-591.21,48.814,1551.3,-668.58,34.927,1457.1,-508.05,43.973,1266.2,-746.84,12.947,1268.9,-457.69,-238.73,1181.9,-579.87,307.74,1183.7,-562.64,-152.91,1156.8,-639.17,247.87,1153.5,-643.95,-170.99,938.88,-486.49,210.96,943.37,-494.69,-234.12,929.97,-515.93,280.77,927.67,-503.89,-111.96,1005.4,-507.36,168.25,1013.1,-503.23,-22.123,1022.3,-731.92,120.09,1015.5,-719.75,-91.148,506.04,-535.8,122.61,496.44,-554.66,-142.1,487.96,-622.02,183.69,480.23,-629.03,-17.34,488.71,-595.17,68.485,457.82,-607.14,-49.372,113.88,-615.82,77.048,105.64,-642.8,-127.85,106.18,-659.82,158.75,96.817,-674.97,-139.38,51.5,-448.66,159.32,46.558,-467.87,-58.431,28.621,-726.61,86.973,25.258,-745.62,-46.894,1545,-646.56,-143.73,1053.4,-636.18
