11,0.167,712.81,1699.4,-191.73,629.35,1681.3,-201.17,761.67,1683,-268.38,471.6,1497.4,-281.55,818.35,1503,-414.28,622.37,1537.7,-412.33,677.54,1442.7,-262.02,580.39,1235.7,-475.03,696.94,1258.4,-205.58,401.8,1164.8,-206.96,910.57,1174.3,-436.99,455.06,1140.1,-299.29,815.99,1142,-469.88,503.77,924.43,-142.34,878.25,936.64,-321.13,433.22,913.84,-146.97,928.72,919.93,-369.85,555.4,984.85,-192.35,807.57,990.26,-316.33,535.11,993.73,-435.57,664.39,991,-493.02,533.9,490.45,-234.99,761.23,478.67,-338.68,452.77,478.68,-294.23,784.1,470.3,-434.08,575.53,471.14,-319.44,688.36,444.05,-373.02,507.11,101.49,-342.09,690.96,93.509,-424.71,418.76,100.67,-350.92,756.36,89.042,-482.53,494.85,35.192,-154.94,824.64,30.084,-289.59,445.3,21.519,-441.74,665.9,14.267,-531.2,543.78,1526.9,-352.57,469.14,1031.5,-297.44
12,0.184,713.36,1699.2,-191.11,629.85,1681.2,-200.52,762.03,1682.7,-267.9,471.87,1497.4,-281.18,818.61,1503,-413.95,622.64,1537.8,-411.98,677.96,1442.7,-261.7,580.55,1235.8,-474.85,697.33,1258.4,-205.24,402.13,1164.9,-206.49,910.73,1174.2,-436.86,455.2,1140.1,-299,816.13,1142,-469.77,504.07,924.41,-142.02,878.33,936.53,-321.11,433.46,913.84,-146.6,928.79,919.85,-369.83,555.75,984.85,-192.14,807.79,990.27,-316.2,535.23,993.75,-435.44,664.51,991.04,-492.92,534.02,490.35,-234.87,761.35,478.65,-338.63,452.86,478.66,-294.18,784.2,470.25,-434.02,575.65,471.09,-319.35,688.46,443.96,-373.05,507.14,101.46,-342.05,691.02,93.507,-424.7,418.83,100.68,-350.91,756.36,89.028,-482.54,494.91,35.183,-154.93,824.62,30.073,-289.6,445.29,21.513,-441.76,665.92,14.23,-531.2,544.04,1526.9,-352.21,469.35,1031.5,-297.23
13,0.2,713.89,1698.9,-190.54,630.7,1681.2,-199.9,762.37,1682.5,-267.4,472.1,1497.5,-280.75,818.89,1503,-413.65,622.88,1537.8,-411.57,678.35,1442.8,-261.38,580.73,1235.8,-474.54,697.63,1258.4,-204.87,402.45,1164.9,-206.02,910.88,1174.2,-436.69,455.45,1140,-298.51,816.28,1142,-469.65,504.5,924.53,-141.7,878.41,936.48,-321.08,433.72,913.86,-146.19,928.88,919.8,-369.81,556.12,984.94,-191.88,807.99,990.24,-316.08,535.43,993.82,-435.18,664.7,991.14,-492.75,534.39,490.49,-234.68,761.43,478.6,-338.55,453,478.7,-294.08,784.32,470.25,-433.97,575.76,471.02,-319.28,688.46,443.85,-372.94,507.15,101.45,-342.03,691.02,93.481,-424.68,418.86,100.73,-350.87,756.4,89.027,-482.51,494.93,35.189,-154.91,824.77,30.212,-289.59,445.45,21.485,-441.72,665.9,14.282,-531.2,544.3,1526.9,-351.79,469.63,1031.5,-296.91
14,0.217,714.27,1698.7,-190.01,630.75,1680.8,-199.35,762.8,1682.4,-266.9,472.56,1497.6,-280.27,819.15,1503,-413.36,623.18,1538,-411.24,678.85,1443,-261.07,580.89,1235.9,-474.34,698.08,1258.5,-204.48,402.85,1165,-205.57,911.07,1174.2,-436.46,455.68,1140.1,-298.15,816.47,1142.1,-469.54,504.99,924.7,-141.36,878.5,936.44,-321.07,434.02,913.98,-145.87,929,919.79,-369.76,556.53,985.13,-191.6,808.2,990.21,-315.95,536.17,994.08,-435.38,664.93,991.3,-492.63,534.72,490.72,-234.55,761.54,478.62,-338.48,453.09,478.87,-294.09,784.4,470.26,-433.91,575.87,471.04,-319.2,688.52,443.81,-372.99,507.16,101.49,-341.99,690.56,93.388,-425.05,418.97,100.93,-350.88,756.42,89.117,-482.54,495.02,35.286,-154.94,824.93,30.359,-289.76,445.38,21.692,-441.78,665.96,14.395,-531.22,544.61,1527.1,-351.42,469.87,1031.7,-296.71
15,0.234,714.7,1698.4,-189.46,631.15,1680.7,-198.82,763.55,1682.4,-266.37,472.86,1497.7,-279.8,819.4,1503.1,-413.06,623.41,1538,-410.84,679.12,1443,-260.74,581.04,1236,-474.04,698.39,1258.5,-204.13,403.14,1165.1,-205.13,911.26,1174.3,-436.27,456,1140.2,-297.67,816.68,1142.2,-469.33,505.24,924.67,-141.03,878.71,936.45,-320.98,434.24,914.04,-145.49,929.17,919.79,-369.7,556.81,985.17,-191.37,808.4,990.21,-315.8,536.34,994.16,-435.07,665.1,991.35,-492.38,534.77,490.64,-234.46,761.65,478.6,-338.42,453.19,478.9,-293.98,784.53,470.33,-433.86,575.97,471.11,-319.16,688.58,443.91,-372.82,507.23,101.58,-341.93,691.07,93.633,-424.59,418.96,101.03,-350.83,756.43,89.171,-482.5,495.03,35.318,-154.9,824.92,30.383,-289.58,445.51,21.688,-441.69,665.96,14.427,-531.2,544.87,1527.1,-350.96,470.09,1031.8,-296.44
16,0.25,715.18,1698.1,-188.9,631.56,1680.4,-198.25,763.95,1682.3,-265.86,473.12,1497.6,-279.39,819.64,1503.1,-412.74,623.65,1538,-410.48,679.28,1442.9,-260.41,581.2,1236.1,-473.8,698.65,1258.4,-203.85,403.32,1165.1,-204.77,911.46,1174.3,-436.12,456.18,1140.3,-297.38,816.86,1142.2,-469.13,505.31,924.54,-140.76,878.88,936.4,-320.91,434.47,913.97,-145.2,929.36,919.78,-369.59,557.02,985.03,-191.17,808.6,990.18,-315.68,536.51,994.15,-434.9,665.24,991.35,-492.22,534.73,490.47,-234.43,761.68,478.58,-338.37,453.27,478.86,-293.96,784.58,470.31,-433.85,576.11,471.15,-319.06,687.53,443.92,-372.26,507.22,101.56,-341.92,691.05,93.595,-424.61,418.95,100.94,-350.86,756.44,89.182,-482.49,494.97,35.227,-154.92,824.81,30.261,-289.57,445.48,21.659,-441.73,665.91,14.413,-531.21,545.14,1527.1,-350.58,470.32,1031.8,-296.28
17,0.267,715.42,1697.8,-188.45,631.84,1680.1,-197.85,763.89,1681.9,-265.44,473.39,1497.6,-278.89,819.88,1503.1,-412.42,623.82,1537.9,-410.03,679.37,1442.6,-260.05,581.35,1236.1,-473.39,698.76,1258.2,-203.59,403.47,1165,-204.35,911.69,1174.3,-435.97,456.39,1140.3,-296.95,817.07,1142.2,-468.92,505.4,924.37,-140.5,879.14,936.39,-320.77,434.65,913.86,-144.85,929.57,919.73,-369.5,557.13,984.8,-191,808.79,990.15,-315.52,536.68,994.03,-434.59,665.35,991.26,-491.97,534.66,490.17,-234.37,761.8,478.57,-338.32,453.37,478.72,-293.81,784.68,470.3,-433.79,576.18,471.05,-319.01,687.65,443.88,-372.1,507.26,101.55,-341.91,690.99,93.513,-424.61,418.97,100.72,-350.81,756.43,89.154,-482.47,494.84,35.085,-154.89,824.7,30.071,-289.54,445.33,21.642,-441.71,665.84,14.346,-531.17,545.38,1527,-350.1,470.53,1031.7,-295.98
18,0.284,715.86,1697.6,-187.92,632.26,1680,-197.26,764.28,1681.8,-264.97,473.7,1497.6,-278.43,820.13,1503,-412.09,624.09,1537.9,-409.64,679.65,1442.5,-259.69,581.49,1236.2,-473.16,699.08,1258.1,-203.27,403.7,1165,-203.99,911.91,1174.2,-435.83,456.55,1140.3,-296.62,817.28,1142.2,-468.72,505.54,924.24,-140.26,879.39,936.32,-320.63,434.97,913.81,-144.56,929.81,919.7,-369.4,557.36,984.72,-190.79,808.97,990.1,-315.37,536.82,994.05,-434.48,665.46,991.28,-491.86,534.64,489.99,-234.32,761.81,478.52,-338.3,453.48,478.68,-293.77,784.74,470.23,-433.75,576.28,470.96,-318.96,688.95,443.91,-372.72,507.28,101.49,-341.89,691.04,93.517,-424.61,419.03,100.71,-350.83,756.44,89.105,-482.47,494.96,34.991,-154.9,824.65,29.936,-289.58,445.31,21.623,-441.75,665.85,14.345,-531.19,545.67,1527,-349.69,470.74,1031.7,-295.78
19,0.3,716.33,1697.5,-187.41,632.73,1679.9,-196.72,764.71,1681.6,-264.49,474.03,1497.6,-277.92,820.37,1503,-411.78,624.39,1538,-409.19,680.14,1442.6,-259.35,581.64,1236.3,-472.82,699.56,1258.1,-202.87,404.02,1165,-203.56,912.17,1174.2,-435.67,456.74,1140.3,-296.17,817.52,1142.2,-468.54,506.09,924.39,-139.98,879.68,936.31,-320.5,435.31,913.83,-144.25,930.06,919.69,-369.28,557.68,984.83,-190.55,809.11,990.05,-315.25,536.44,994.09,-433.95,665.63,991.35,-491.68,534.93,490.12,-234.2,761.96,478.51,-338.24,453.6,478.71,-293.65,784.85,470.18,-433.67,576.35,470.94,-318.89,688.99,443.99,-372.6,507.29,101.46,-341.92,691.09,93.549,-424.58,419.09,100.79,-350.8,756.42,89.079,-482.47,494.95,35.111,-154.87,824.75,30.054,-289.59,445.39,21.688,-441.73,665.9,14.378,-531.17,545.95,1527.1,-349.19,470.97,1031.7,-295.5
20,0.317,716.83,1697.3,-186.86,633.24,1679.8,-196.09,765.06,1681.5,-264.05,474.35,1497.7,-277.42,820.61,1503,-411.46,624.67,1538.1,-408.79,680.62,1442.7,-259,581.77,1236.3,-472.59,699.97,1258.1,-202.45,404.32,1165.1,-203.15,912.46,1174.2,-435.47,456.84,1140.3,-295.91,817.74,1142.2,-468.4,506.56,924.54,-139.71,879.97,936.29,-320.34,435.66,913.87,-143.98,930.34,919.69,-369.16,558.04,984.94,-190.29,809.24,990.01,-315.15,536.56,994.19,-433.83,665.79,991.45,-491.57,535.23,490.33,-234.05,762.04,478.53,-338.16,453.69,478.79,-293.62,784.95,470.23,-433.61,576.42,470.95,-318.79,689.03,443.94,-372.64,507.27,101.47,-341.93,690.6,93.4,-424.99,419.19,100.92,-350.81,756.44,89.087,-482.46,495.05,35.209,-154.89,824.88,30.215,-289.59,445.4,21.767,-441.78,665.93,14.441,-531.22,546.25,1527.2,-348.73,471.13,1031.8,-295.33
21,0.334,717.25,1697.1,-186.36,633.6,1679.7,-195.58,765.46,1681.4,-263.56,474.58,1497.7,-276.93,820.9,1503.1,-411.1,624.88,1538.1,-408.32,680.88,1442.7,-258.61,581.9,1236.4,-472.26,700.25,1258.1,-202.13,404.56,1165,-202.71,912.72,1174.3,-435.23,457.04,1140.3,-295.48,818.05,1142.3,-468.2,506.88,924.47,-139.45,880.31,936.35,-320.16,435.87,913.85,-143.69,930.67,919.74,-368.99,558.24,984.89,-190.09,809.41,989.98,-315.02,537.23,994.27,-433.95,665.85,991.48,-491.39,535.33,490.31,-233.94,762.1,478.52,-338.13,453.78,478.84,-293.47,785.06,470.29,-433.56,576.51,470.97,-318.66,687.94,443.91,-371.89,507.3,101.55,-341.84,691.09,93.61,-424.56,419.18,100.98,-350.75,756.47,89.16,-482.44,495.02,35.194,-154.87,824.9,30.243,-289.55,445.41,21.805,-441.73,665.94,14.464,-531.19,546.49,1527.2,-348.21,471.28,1031.8,-295.06
22,0.35,717.69,1696.9,-185.79,634.05,1679.5,-194.98,765.85,1681.2,-263.07,474.97,1497.7,-276.39,821.15,1503.1,-410.73,625.14,1538.2,-407.89,681.11,1442.6,-258.22,582.07,1236.6,-472.01,700.5,1257.9,-201.84,404.84,1165,-202.3,912.99,1174.3,-434.99,457.25,1140.4,-295.16,818.36,1142.4,-467.86,507.03,924.31,-139.24,880.66,936.4,-320,436.11,913.76,-143.42,931,919.77,-368.79,558.4,984.73,-189.86,809.58,989.97,-314.9,536.78,994.34,-433.45,665.92,991.52,-491.26,535.27,490.19,-233.82,762.12,478.48,-338.1,453.85,478.85,-293.37,785.1,470.33,-433.54,576.56,471.01,-318.53,687.99,443.94,-371.92,507.35,101.58,-341.8,690.62,93.474,-424.94,419.17,100.97,-350.73,756.48,89.201,-482.42,494.98,35.143,-154.86,824.83,30.157,-289.56,445.4,21.856,-441.75,665.92,14.488,-531.17,546.78,1527.2,-347.74,471.43,1031.8,-294.85
23,0.367,718.04,1696.6,-185.3,634.4,1679.3,-194.52,766.24,1681.1,-262.52,475.16,1497.6,-275.93,821.39,1503.1,-410.38,625.35,1538.2,-407.42,681.2,1442.4,-257.85,582.27,1236.7,-471.61,700.71,1257.8,-201.58,405.11,1164.9,-201.89,913.26,1174.4,-434.73,457.53,1140.4,-294.7,818.62,1142.4,-467.6,507.14,924.1,-139.02,880.99,936.41,-319.8,436.31,913.63,-143.08,931.35,919.8,-368.63,558.5,984.56,-189.66,809.73,989.95,-314.76,536.94,994.35,-433.15,666.04,991.53,-491.08,535.21,490,-233.69,762.18,478.46,-338.09,453.94,478.77,-293.19,785.16,470.33,-433.52,576.68,470.99,-318.38,688.07,443.95,-371.83,507.37,101.57,-341.77,691.05,93.592,-424.54,419.15,100.9,-350.7,756.45,89.211,-482.4,494.89,35.026,-154.83,824.75,30.029,-289.54,445.4,21.824,-441.7,665.9,14.447,-531.13,547.03,1527.2,-347.26,471.62,1031.8,-294.54
24,0.384,718.71,1696.4,-184.67,634.91,1679.2,-193.84,766.61,1680.9,-262.06,475.53,1497.6,-275.43,821.63,1503.1,-410.03,625.61,1538.2,-407,681.46,1442.4,-257.5,582.42,1236.8,-471.33,701,1257.7,-201.27,405.47,1164.9,-201.48,913.54,1174.4,-434.48,457.8,1140.4,-294.39,818.87,1142.4,-467.32,507.3,923.95,-138.8,881.36,936.36,-319.59,436.6,913.54,-142.82,931.69,919.81,-368.49,558.77,984.52,-189.44,809.89,989.91,-314.66,537.03,994.34,-432.98,666.11,991.55,-490.96,535.2,489.84,-233.61,762.27,478.46,-338.04,454.01,478.7,-293.1,785.18,470.29,-433.49,576.77,470.97,-318.27,688.09,443.92,-371.86,507.39,101.53,-341.76,691.07,93.588,-424.54,419.18,100.88,-350.69,756.45,89.154,-482.36,494.91,34.968,-154.83,824.69,29.898,-289.55,445.37,21.795,-441.71,665.88,14.415,-531.13,547.31,1527.2,-346.83,471.79,1031.8,-294.32
25,0.4,719.08,1696.3,-184.16,635.38,1679.1,-193.23,767.07,1680.8,-261.53,475.76,1497.7,-274.9,821.89,1503.1,-409.66,625.86,1538.3,-406.56,681.88,1442.5,-257.12,582.56,1236.8,-470.99,701.25,1257.8,-200.94,405.75,1164.9,-201.09,913.82,1174.5,-434.22,458.05,1140.4,-294.02,819.14,1142.4,-467.04,507.7,924,-138.49,882.4,936.93,-319.29,436.86,913.54,-142.55,932.02,919.82,-368.31,559.04,984.64,-189.2,810.02,989.88,-314.53,537.68,994.38,-433.07,666.21,991.59,-490.79,535.16,489.89,-233.02,762.34,478.46,-337.96,454.12,478.68,-292.96,785.22,470.26,-433.47,576.87,470.96,-318.16,688.13,443.9,-371.77,507.41,101.52,-341.78,691.08,93.595,-424.53,419.24,100.93,-350.65,756.45,89.186,-482.39,495.04,34.922,-154.82,824.79,29.943,-289.54,445.4,21.808,-441.71,665.87,14.428,-531.13,547.6,1527.3,-346.33,471.99,1031.8,-294.03
26,0.417,719.6,1696.1,-183.55,635.93,1679,-192.58,767.5,1680.6,-261.01,476.16,1497.7,-274.39,822.14,1503.1,-409.28,626.16,1538.4,-406.13,682.35,1442.6,-256.71,582.7,1236.9,-470.71,701.66,1257.8,-200.54,406.07,1165,-200.72,914.1,1174.5,-433.94,458.35,1140.4,-293.69,819.43,1142.4,-466.71,508.1,924.09,-138.19,882.69,936.89,-319.1,437.14,913.59,-142.32,932.36,919.83,-368.1,559.35,984.73,-188.95,810.15,989.83,-314.41,537.78,994.51,-432.93,666.34,991.68,-490.65,535.35,489.95,-232.93,762.39,478.38,-337.92,454.18,478.76,-292.91,785.29,470.24,-433.4,576.92,470.93,-318.08,689.33,443.83,-372.42,507.42,101.5,-341.75,691.12,93.616,-424.51,419.33,101.02,-350.66,756.45,89.184,-482.35,495,35.05,-154.84,824.88,30.039,-289.53,445.43,21.88,-441.73,665.92,14.481,-531.14,547.88,1527.3,-345.87,472.14,1031.9,-293.84
27,0.434,720.1,1695.8,-182.97,636.35,1678.8,-191.96,767.95,1680.5,-260.48,476.35,1497.8,-273.94,822.35,1503.2,-408.91,626.45,1538.5,-405.63,682.64,1442.6,-256.32,582.84,1237.1,-470.38,701.99,1257.7,-200.16,406.37,1165,-200.35,914.38,1174.5,-433.62,458.7,1140.5,-293.26,819.68,1142.4,-466.42,508.42,924.12,-137.87,883.11,936.92,-318.86,437.4,913.66,-142.01,932.7,919.88,-367.88,559.57,984.72,-188.71,810.31,989.8,-314.26,537.38,994.65,-432.33,666.48,991.9,-490.42,535.89,490.14,-233.22,762.47,478.41,-337.88,454.3,478.85,-292.75,785.34,470.3,-433.37,576.99,470.94,-317.99,688.27,443.94,-371.64,507.46,101.57,-341.67,691.16,93.689,-424.44,419.33,101.15,-350.64,756.46,89.222,-482.32,495.14,35.016,-154.8,824.93,30.102,-289.52,445.48,21.996,-441.68,665.95,14.604,-531.11,548.16,1527.4,-345.36,472.34,1032,-293.54
28,0.45,720.64,1695.6,-182.33,637.32,1679,-191.24,768.39,1680.3,-259.9,476.67,1497.9,-273.42,822.56,1503.2,-408.52,626.77,1538.5,-405.13,682.3,1442.3,-255.77,583.03,1237.2,-470.04,702.26,1257.7,-199.84,406.63,1165,-200.02,914.65,1174.6,-433.32,459.02,1140.6,-292.9,819.95,1142.5,-466.14,508.65,924.09,-137.52,883.43,936.95,-318.61,437.65,913.68,-141.73,933.04,919.94,-367.68,559.78,984.64,-188.46,810.44,989.8,-314.13,537.45,994.8,-432.13,666.59,992.03,-490.23,535.9,490.1,-233.15,762.47,478.39,-337.85,454.34,478.92,-292.69,785.41,470.33,-433.31,577.11,470.94,-317.9,688.35,444.04,-371.64,507.5,101.63,-341.65,690.71,93.626,-424.79,419.26,101.3,-350.63,756.47,89.265,-482.31,495.06,35.082,-154.8,824.9,30.104,-289.53,445.49,22.083,-441.7,665.97,14.672,-531.13,548.48,1527.5,-344.88,472.49,1032.1,-293.28
