1,0,759.47,1688.1,-172.15,676.8,1674,-190.87,815.64,1675.4,-244.61,523.32,1502.3,-293.5,877.51,1499.9,-400.84,684.95,1538.8,-410.32,726.72,1443,-256.8,644.86,1240.5,-473.81,736.81,1254.9,-198.32,443.35,1169.9,-221.95,965,1168.5,-407.2,502.89,1144.2,-310.17,875.32,1137.4,-451.95,538.71,929.52,-148.5,914.32,930.03,-298.61,468.73,919.59,-157.18,972.12,914.25,-339.93,583.07,986.09,-192.76,845.2,985.93,-296.85,582.74,989.97,-437.79,715.93,983.51,-480.62,571.31,499.54,-221.86,790.82,480.43,-319.73,493.89,477.4,-281.29,819.78,468.7,-413.19,617.6,470.38,-300.32,718.74,445.02,-356.28,556.38,99.155,-312.06,719.66,93.19,-398.27,468.4,97.696,-323.98,787.49,87.024,-453.07,533.38,37.386,-123.05,852.76,32.401,-258.01,504.75,19.941,-412.23,694.18,12.53,-500.93,601.74,1530.1,-357.38,506.02,1033.8,-304.69
2,0.016,759.6,1688.2,-171.65,676.86,1674,-190.41,815.73,1675.5,-244.13,523.34,1502.3,-292.99,877.66,1500,-400.17,685.04,1538.8,-409.7,726.83,1443.1,-256.19,645.08,1240.5,-473.25,736.96,1255,-197.66,443.4,1169.9,-221.48,965.28,1168.6,-406.31,503.24,1144.1,-309.81,875.62,1137.5,-451.04,538.8,929.44,-148.17,914.72,930.37,-297.35,468.6,919.5,-156.89,972.45,914.48,-338.72,583.33,986.1,-192.33,845.43,985.89,-296.39,583,990.09,-437.23,716.19,983.64,-480.13,571.44,499.23,-221.5,790.9,480.05,-319.6,493.99,477.42,-280.99,819.83,468.72,-413.17,617.74,470.42,-300.06,718.73,444.99,-356.27,556.41,99.228,-311.95,719.05,93.119,-398.69,468.37,97.781,-323.87,787.5,87.057,-453.04,533.38,37.228,-122.98,852.86,32.38,-257.97,504.78,20.034,-412.16,694.16,12.541,-500.87,601.85,1530.1,-356.74,506.34,1033.9,-304.05
3,0.033,759.77,1688.4,-171.1,677.1,1674.2,-189.78,815.85,1675.5,-243.59,523.48,1502.4,-292.43,877.82,1500.1,-399.51,685.21,1538.9,-409.13,727.12,1443.2,-255.6,645.32,1240.6,-472.83,737.23,1255.1,-197,443.52,1169.9,-221.05,965.56,1168.8,-405.47,503.35,1144.2,-309.39,875.91,1137.6,-450.12,538.72,929.37,-147.91,915,930.68,-296.15,468.56,919.48,-156.6,972.73,914.71,-337.5,583.71,986.2,-191.88,845.64,985.84,-295.95,583.17,990.3,-436.9,716.39,983.78,-479.7,571.63,498.8,-220.98,791,479.75,-319.48,494.08,477.53,-280.77,819.91,468.76,-413.14,617.88,470.41,-299.76,718.74,444.97,-356.35,556.47,99.277,-311.82,719.73,93.294,-398.24,468.49,97.952,-323.81,787.55,87.096,-453.02,533.43,37.191,-122.93,852.91,32.351,-257.97,504.8,20.156,-412.15,694.17,12.612,-500.9,602,1530.2,-356.19,506.58,1034,-303.62
4,0.05,759.83,1688.5,-170.6,677.18,1674.4,-189.27,815.96,1675.6,-243.04,523.63,1502.4,-291.81,877.99,1500.2,-398.86,685.36,1539,-408.54,727.32,1443.3,-254.98,645.54,1240.7,-472.23,737.5,1255.2,-196.27,443.63,1169.9,-220.61,965.81,1168.9,-404.64,503.49,1144.2,-308.94,876.15,1137.6,-449.26,538.66,929.25,-147.55,915.21,930.96,-295,468.45,919.49,-156.31,972.97,914.96,-336.31,583.94,986.24,-191.47,845.87,985.78,-295.53,583.41,990.45,-436.47,716.62,983.91,-479.24,572.06,498.22,-220.08,791.1,479.52,-319.42,494.26,477.59,-280.42,819.98,468.77,-413.15,618.05,470.38,-299.41,718.77,445.02,-356.37,556.49,99.308,-311.73,719.78,93.367,-398.24,468.54,98.089,-323.71,787.58,87.115,-453.03,533.45,37.101,-122.87,852.93,32.259,-257.94,504.83,20.244,-412.1,694.18,12.642,-500.86,602.12,1530.3,-355.59,506.82,1034,-303.14
5,0.066,759.97,1688.7,-170.02,677.32,1674.5,-188.71,816.05,1675.7,-242.45,523.79,1502.5,-291.31,878.13,1500.3,-398.25,685.53,1539,-407.99,727.49,1443.4,-254.42,645.77,1240.7,-471.7,737.81,1255.3,-195.56,443.78,1169.9,-220.2,966.05,1169,-403.8,503.63,1144.2,-308.5,876.43,1137.7,-448.38,538.56,929.22,-147.24,915.38,931.21,-293.89,468.41,919.45,-156.02,973.15,915.15,-335.16,584.27,986.27,-191.05,846.08,985.76,-295.15,583.63,990.57,-436.1,716.81,984.06,-478.9,572.77,497.56,-219.43,791.22,479.39,-319.31,494.47,477.67,-280.09,820.01,468.76,-413.14,618.23,470.21,-299.06,718.78,445.05,-356.43,556.54,99.36,-311.64,719.83,93.393,-398.25,468.61,98.2,-323.66,787.6,87.102,-453.02,533.48,37.035,-122.83,852.98,32.256,-257.99,504.85,20.36,-412.12,694.22,12.678,-500.93,602.29,1530.3,-355.03,507.07,1034.1,-302.74
6,0.083,759.93,1688.7,-169.5,677.25,1674.5,-188.26,816.13,1675.8,-241.89,523.98,1502.4,-290.68,878.28,1500.4,-397.61,685.63,1539,-407.4,726.86,1443.1,-253.64,646.01,1240.8,-471.21,737.93,1255.2,-194.84,443.82,1169.9,-219.73,966.24,1169.2,-403,503.8,1144.2,-307.95,876.67,1137.7,-447.6,538.45,929.07,-146.82,915.44,931.46,-292.84,468.36,919.36,-155.63,973.26,915.36,-334.03,584.4,986.1,-190.67,846.31,985.74,-294.71,583.92,990.55,-435.56,717.01,984.11,-478.52,572.92,496.45,-217.93,791.33,479.34,-319.17,494.66,477.63,-279.65,820.06,468.8,-413.05,618.41,470.29,-298.53,718.81,445.07,-356.41,556.58,99.419,-311.54,719.74,93.349,-398.25,468.73,98.073,-323.53,787.61,87.1,-452.97,533.39,36.85,-122.78,852.9,32.122,-257.97,504.86,20.415,-412.05,694.18,12.653,-500.86,602.43,1530.3,-354.43,507.37,1034.1,-302.22
7,0.1,760,1688.7,-168.93,677.32,1674.5,-187.74,816.16,1675.9,-241.34,524.13,1502.4,-290.14,878.44,1500.5,-396.98,685.79,1539.1,-406.85,726.97,1443.1,-253.05,646.24,1240.9,-470.77,738.11,1255.2,-194.19,443.89,1169.9,-219.27,966.47,1169.3,-402.22,503.92,1144.2,-307.54,876.96,1137.8,-446.87,538.27,928.94,-146.43,915.47,931.7,-291.83,468.24,919.28,-155.25,973.35,915.53,-332.92,584.63,985.98,-190.29,846.53,985.7,-294.34,584.12,990.65,-435.24,717.24,984.18,-478.17,573.11,495.44,-217.05,791.21,479.18,-319.08,494.84,477.64,-279.31,820.13,468.84,-412.94,618.59,470.16,-298.04,718.85,445.12,-356.43,556.63,99.423,-311.43,719.72,93.348,-398.2,468.77,98.128,-323.47,787.64,87.131,-452.87,533.35,36.745,-122.72,852.86,32.053,-257.98,504.87,20.517,-412.07,694.19,12.744,-500.89,602.58,1530.3,-353.9,507.58,1034.2,-301.87
8,0.116,759.94,1688.8,-168.44,677.3,1674.5,-187.3,816.2,1675.9,-240.76,524.16,1502.4,-289.64,878.57,1500.6,-396.36,685.93,1539.1,-406.28,727.09,1443.1,-252.49,646.47,1240.9,-470.18,738.26,1255.2,-193.54,443.97,1169.9,-218.78,966.7,1169.3,-401.48,504.03,1144.2,-307.04,877.21,1137.8,-446.17,538.27,928.89,-145.92,915.51,931.93,-290.82,468.2,919.24,-154.79,973.42,915.7,-331.87,584.86,985.91,-189.86,846.77,985.68,-293.96,584.36,990.71,-434.83,717.46,984.27,-477.7,573.25,494.63,-216.26,791.15,479.14,-318.93,495,477.62,-278.89,820.19,468.87,-412.81,618.72,470.03,-297.55,718.83,445.2,-356.39,556.67,99.451,-311.35,719.63,93.388,-398.16,468.79,98.171,-323.4,787.67,87.206,-452.77,533.34,36.679,-122.68,852.86,32.051,-257.95,504.9,20.558,-412.02,694.2,12.771,-500.84,602.72,1530.3,-353.29,507.86,1034.2,-301.38
9,0.133,760.08,1688.9,-167.89,677.46,1674.6,-186.69,816.27,1676,-240.25,524.38,1502.4,-289.06,878.75,1500.6,-395.76,686.07,1539.1,-405.75,727.3,1443.2,-251.93,646.66,1241,-469.71,738.53,1255.3,-192.96,444.08,1169.9,-218.29,966.9,1169.4,-400.72,503.98,1144.2,-306.63,877.45,1137.9,-445.54,538.31,928.87,-145.46,915.57,932.11,-289.86,468.2,919.25,-154.34,973.47,915.79,-330.85,585.18,985.96,-189.44,847.03,985.67,-293.52,584.56,990.82,-434.49,717.64,984.35,-477.34,573.5,493.95,-216.11,791.03,479.06,-318.82,495.11,477.59,-278.66,820.23,468.92,-412.68,618.88,469.92,-297.13,718.73,445.23,-356.45,556.72,99.445,-311.29,719.61,93.528,-398.07,468.86,98.281,-323.42,787.72,87.288,-452.61,533.41,36.724,-122.68,852.88,32.176,-258.03,504.89,20.585,-412.04,694.17,12.795,-500.84,602.86,1530.3,-352.79,508.1,1034.2,-300.94
10,0.15,760.16,1689,-167.39,677.51,1674.7,-186.19,816.31,1676,-239.71,524.45,1502.4,-288.51,878.89,1500.6,-395.18,686.21,1539.1,-405.22,727.48,1443.3,-251.35,646.82,1240.9,-469.23,738.77,1255.4,-192.37,444.19,1169.9,-217.69,967.06,1169.4,-400.02,503.94,1144.1,-305.83,877.69,1137.9,-444.84,538.55,928.9,-144.87,915.57,932.31,-289,468.25,919.28,-153.78,973.52,915.88,-329.89,585.5,986.02,-189.01,847.28,985.71,-293.07,584.81,990.88,-433.94,717.94,984.46,-476.92,573.53,493.19,-215.47,790.8,478.99,-318.71,495.34,477.57,-278.33,820.27,468.96,-412.48,619.03,469.86,-296.86,718.55,445.28,-356.57,556.77,99.418,-311.31,719.55,93.613,-397.93,468.9,98.346,-323.39,787.76,87.386,-452.41,533.46,36.744,-122.65,852.91,32.58,-258.09,504.91,20.595,-412.02,694.17,12.794,-500.8,602.96,1530.4,-352.22,508.34,1034.2,-300.49
