11,0.166,68.853,1752.3,-481.37,-9.3983,1726.2,-513.5,144.3,1713.8,-523.09,-124.72,1511.7,-620.74,241.51,1511.3,-575.71,69.582,1544.5,-664.16,45.803,1458.1,-500.31,63.297,1251,-727.5,36.99,1275.7,-437.05,-223.43,1178.5,-583.49,319.68,1179.8,-535.83,-132.65,1151.1,-636.35,261.94,1148.1,-617.96,-167.6,937.09,-479.24,220.06,941.23,-464.84,-227.81,928.33,-513.84,290.59,925.57,-472.37,-103.39,1007.7,-480.19,171.64,1015.1,-460.29,-1.2889,1019.4,-694.33,139.53,1020.2,-681.07,-75.759,501.27,-525.13,129.99,486.99,-532.18,-131.48,487.83,-609.25,191.35,479.64,-608.3,-5.1183,488.13,-592.26,75.356,457.47,-594.05,-40.372,113.5,-632.97,82.477,106.26,-646.09,-123.54,108.45,-670,167.41,99.28,-672.46,-111.33,50.569,-460.34,154.09,44.705,-467,-63.566,29.738,-745.31,99.252,27.47,-750.29,-26.268,1538.5,-647.29,-127.37,1051.3,-608.85
12,0.183,68.736,1752.4,-481.64,-9.491,1726.2,-513.79,144.18,1713.8,-523.36,-124.81,1511.7,-621.01,241.45,1511.3,-575.98,69.493,1544.5,-664.45,45.766,1458.1,-500.59,63.241,1251,-727.72,36.994,1275.7,-437.35,-223.46,1178.5,-583.78,319.66,1179.9,-536.1,-132.68,1151.1,-636.63,261.89,1148.1,-618.23,-167.56,937.06,-479.56,220.07,941.31,-465.13,-227.84,928.3,-514.19,290.57,925.61,-472.66,-103.4,1007.7,-480.41,171.66,1015.2,-460.51,-1.3634,1019.4,-694.55,139.47,1020.2,-681.32,-75.781,501.3,-525.21,130.02,487.1,-532.24,-131.52,487.82,-609.33,191.35,479.66,-608.43,-5.1339,488.17,-592.42,75.332,457.52,-594.15,-40.289,113.58,-632.96,82.517,106.31,-646.1,-123.54,108.45,-670.01,167.39,99.241,-672.47,-111.3,50.625,-460.34,154.1,44.73,-467,-63.567,29.744,-745.31,99.11,27.424,-750.39,-26.347,1538.5,-647.57,-127.42,1051.3,-609.07
13,0.2,68.616,1752.4,-481.92,-9.5152,1726.2,-514.11,144.05,1713.9,-523.66,-124.89,1511.7,-621.29,241.38,1511.4,-576.28,69.407,1544.5,-664.75,45.712,1458.2,-500.88,63.18,1251,-727.94,36.966,1275.8,-437.67,-223.48,1178.4,-584.04,319.63,1180,-536.37,-132.7,1151.1,-636.93,261.85,1148.2,-618.51,-167.5,937.03,-479.89,220.03,941.35,-465.42,-227.88,928.27,-514.53,290.54,925.65,-472.94,-103.43,1007.8,-480.63,171.67,1015.2,-460.74,-1.4329,1019.4,-694.77,139.42,1020.2,-681.56,-75.835,501.31,-525.3,129.98,487.16,-532.33,-131.56,487.8,-609.42,191.38,479.68,-608.55,-5.1691,488.15,-592.44,75.286,457.58,-594.26,-40.226,113.66,-632.94,82.537,106.32,-646.12,-123.55,108.44,-670.02,167.39,99.221,-672.48,-111.29,50.654,-460.34,154.08,44.73,-467.01,-63.575,29.738,-745.31,99.006,27.397,-750.48,-26.427,1538.5,-647.86,-127.45,1051.2,-609.23
14,0.216,68.487,1752.4,-482.22,-9.4501,1726.2,-514.48,143.93,1713.9,-523.97,-124.96,1511.7,-621.57,241.3,1511.4,-576.6,69.328,1544.5,-665.06,45.635,1458.2,-501.18,63.117,1251,-728.18,36.91,1275.8,-438.02,-223.5,1178.4,-584.31,319.58,1180,-536.65,-132.71,1151.1,-637.25,261.82,1148.2,-618.81,-167.45,937,-480.21,219.95,941.33,-465.72,-227.91,928.22,-514.86,290.52,925.69,-473.21,-103.48,1007.8,-480.86,171.65,1015.3,-460.99,-1.4886,1019.4,-695,139.38,1020.2,-681.8,-75.902,501.31,-525.4,129.91,487.17,-532.45,-131.59,487.78,-609.51,191.4,479.7,-608.68,-5.2213,488.06,-592.33,75.217,457.63,-594.36,-40.214,113.68,-632.92,82.528,106.3,-646.13,-123.58,108.42,-670.03,167.42,99.235,-672.49,-111.31,50.644,-460.35,154.06,44.719,-467.02,-63.58,29.723,-745.31,99.015,27.4,-750.49,-26.506,1538.5,-648.16,-127.43,1051.2,-609.34
15,0.233,68.35,1752.4,-482.54,-9.3495,1726.2,-514.87,143.82,1714,-524.28,-125.03,1511.7,-621.87,241.23,1511.4,-576.94,69.257,1544.5,-665.39,45.552,1458.2,-501.49,63.053,1251,-728.43,36.845,1275.8,-438.36,-223.52,1178.4,-584.59,319.51,1180,-536.93,-132.72,1151.1,-637.57,261.8,1148.3,-619.11,-167.43,936.96,-480.54,219.88,941.3,-466.02,-227.91,928.16,-515.18,290.5,925.72,-473.47,-103.53,1007.8,-481.1,171.62,1015.2,-461.24,-1.5299,1019.4,-695.24,139.34,1020.2,-682.04,-75.956,501.32,-525.51,129.82,487.16,-532.59,-131.61,487.78,-609.62,191.4,479.72,-608.8,-5.2826,487.96,-592.18,75.151,457.63,-594.47,-40.255,113.66,-632.92,82.502,106.26,-646.14,-123.6,108.39,-670.04,167.47,99.267,-672.51,-111.34,50.61,-460.36,154.04,44.72,-467.03,-63.579,29.707,-745.31,99.138,27.422,-750.41,-26.581,1538.5,-648.47,-127.37,1051.1,-609.38
16,0.25,68.22,1752.4,-482.87,-9.3524,1726.2,-515.24,143.72,1714,-524.61,-125.09,1511.6,-622.19,241.16,1511.4,-577.3,69.192,1544.5,-665.73,45.484,1458.2,-501.82,62.982,1251,-728.72,36.793,1275.8,-438.69,-223.55,1178.3,-584.89,319.44,1180,-537.23,-132.75,1151.1,-637.89,261.76,1148.3,-619.41,-167.44,936.93,-480.85,219.82,941.29,-466.3,-227.9,928.12,-515.48,290.49,925.76,-473.73,-103.58,1007.8,-481.35,171.61,1015.3,-461.52,-1.5665,1019.4,-695.49,139.3,1020.2,-682.29,-75.983,501.34,-525.63,129.76,487.16,-532.74,-131.62,487.8,-609.74,191.38,479.72,-608.92,-5.3438,487.86,-592.07,75.118,457.6,-594.59,-40.322,113.61,-632.94,82.475,106.21,-646.16,-123.62,108.37,-670.05,167.51,99.284,-672.53,-111.36,50.584,-460.37,154.04,44.743,-467.03,-63.576,29.69,-745.32,99.304,27.444,-750.3,-26.65,1538.5,-648.8,-127.26,1051,-609.36
17,0.266,68.11,1752.4,-483.22,-9.548,1726.2,-515.55,143.64,1714,-524.94,-125.15,1511.6,-622.52,241.09,1511.4,-577.68,69.124,1544.5,-666.08,45.438,1458.2,-502.15,62.9,1251,-729.02,36.762,1275.8,-439,-223.6,1178.3,-585.2,319.39,1180.1,-537.55,-132.8,1151.1,-638.2,261.71,1148.3,-619.71,-167.48,936.92,-481.17,219.8,941.31,-466.56,-227.89,928.11,-515.76,290.48,925.8,-473.98,-103.63,1007.8,-481.59,171.67,1015.3,-461.79,-1.614,1019.4,-695.73,139.23,1020.2,-682.55,-75.992,501.37,-525.75,129.74,487.17,-532.89,-131.65,487.81,-609.85,191.34,479.72,-609.06,-5.3971,487.81,-592.04,75.119,457.56,-594.7,-40.367,113.57,-632.97,82.461,106.17,-646.18,-123.63,108.37,-670.06,167.51,99.264,-672.55,-111.36,50.588,-460.38,154.06,44.781,-467.04,-63.58,29.674,-745.33,99.416,27.449,-750.22,-26.719,1538.5,-649.14,-127.13,1050.9,-609.28
18,0.283,68.026,1752.4,-483.59,-9.8605,1726.2,-515.83,143.58,1714,-525.29,-125.22,1511.6,-622.86,241.04,1511.4,-578.06,69.049,1544.5,-666.44,45.405,1458.2,-502.5,62.809,1251,-729.35,36.743,1275.9,-439.29,-223.66,1178.3,-585.52,319.37,1180.1,-537.88,-132.86,1151.1,-638.49,261.65,1148.3,-620,-167.54,936.94,-481.47,219.82,941.37,-466.78,-227.88,928.12,-516.04,290.47,925.84,-474.22,-103.66,1007.8,-481.84,171.78,1015.5,-462.07,-1.6828,1019.4,-695.98,139.15,1020.2,-682.83,-76,501.41,-525.86,129.74,487.21,-533.01,-131.7,487.82,-609.95,191.3,479.72,-609.19,-5.4384,487.81,-592.13,75.128,457.55,-594.81,-40.363,113.57,-632.99,82.468,106.17,-646.2,-123.63,108.36,-670.07,167.47,99.216,-672.57,-111.34,50.624,-460.38,154.07,44.814,-467.04,-63.592,29.663,-745.33,99.414,27.431,-750.21,-26.789,1538.5,-649.49,-127.01,1050.7,-609.22
19,0.3,67.964,1752.4,-483.97,-10.146,1726.2,-516.13,143.52,1714.1,-525.65,-125.29,1511.7,-623.21,240.99,1511.4,-578.45,68.969,1544.4,-666.8,45.373,1458.3,-502.86,62.715,1250.9,-729.7,36.719,1275.9,-439.59,-223.73,1178.4,-585.85,319.37,1180.1,-538.22,-132.94,1151.1,-638.78,261.57,1148.2,-620.3,-167.58,936.98,-481.76,219.87,941.46,-466.99,-227.9,928.16,-516.33,290.47,925.89,-474.46,-103.69,1007.9,-482.09,171.93,1015.7,-462.37,-1.7704,1019.3,-696.24,139.07,1020.2,-683.12,-76.017,501.43,-525.96,129.76,487.26,-533.12,-131.77,487.81,-610.04,191.24,479.71,-609.32,-5.4665,487.86,-592.34,75.123,457.58,-594.91,-40.334,113.6,-633,82.495,106.19,-646.22,-123.63,108.36,-670.08,167.42,99.163,-672.59,-111.31,50.672,-460.38,154.07,44.834,-467.06,-63.601,29.66,-745.33,99.306,27.391,-750.3,-26.861,1538.5,-649.85,-126.93,1050.6,-609.25
20,0.316,67.914,1752.5,-484.36,-10.325,1726.2,-516.48,143.47,1714.1,-526.04,-125.36,1511.7,-623.56,240.94,1511.5,-578.86,68.888,1544.4,-667.18,45.33,1458.3,-503.23,62.62,1250.9,-730.07,36.678,1276,-439.9,-223.81,1178.4,-586.18,319.35,1180.2,-538.56,-133.02,1151.1,-639.08,261.51,1148.2,-620.62,-167.61,937.04,-482.05,219.94,941.55,-467.18,-227.93,928.2,-516.61,290.48,925.95,-474.7,-103.73,1008,-482.36,172.07,1015.9,-462.69,-1.8632,1019.3,-696.52,139,1020.1,-683.44,-76.041,501.46,-526.05,129.79,487.32,-533.22,-131.83,487.78,-610.12,191.18,479.71,-609.43,-5.4839,487.97,-592.66,75.108,457.62,-595.01,-40.327,113.6,-633.03,82.526,106.23,-646.24,-123.64,108.35,-670.1,167.4,99.128,-672.61,-111.29,50.705,-460.38,154.06,44.844,-467.07,-63.596,29.664,-745.33,99.172,27.339,-750.41,-26.933,1538.5,-650.21,-126.95,1050.6,-609.45
21,0.333,67.868,1752.5,-484.76,-10.376,1726.2,-516.88,143.41,1714.1,-526.45,-125.43,1511.7,-623.92,240.88,1511.5,-579.26,68.812,1544.4,-667.56,45.271,1458.3,-503.6,62.528,1250.9,-730.45,36.617,1276,-440.23,-223.88,1178.4,-586.51,319.31,1180.2,-538.9,-133.09,1151.1,-639.4,261.44,1148.2,-620.95,-167.64,937.07,-482.33,220.01,941.61,-467.38,-227.99,928.22,-516.89,290.51,926.02,-474.93,-103.78,1008,-482.64,172.14,1016,-463.02,-1.9456,1019.2,-696.82,138.93,1020.1,-683.76,-76.067,501.47,-526.13,129.81,487.36,-533.31,-131.87,487.76,-610.19,191.14,479.7,-609.53,-5.4974,488.09,-593.01,75.089,457.61,-595.11,-40.369,113.56,-633.07,82.54,106.24,-646.26,-123.66,108.33,-670.11,167.4,99.117,-672.64,-111.29,50.707,-460.39,154.05,44.857,-467.08,-63.578,29.667,-745.34,99.114,27.294,-750.47,-27.002,1538.5,-650.59,-127.07,1050.6,-609.87
22,0.35,67.829,1752.5,-485.18,-10.293,1726.2,-517.32,143.36,1714,-526.88,-125.5,1511.7,-624.29,240.81,1511.4,-579.67,68.745,1544.4,-667.96,45.201,1458.3,-503.97,62.439,1250.9,-730.84,36.545,1276,-440.6,-223.95,1178.4,-586.83,319.24,1180.2,-539.24,-133.16,1151.1,-639.74,261.39,1148.2,-621.28,-167.71,937.08,-482.61,220.03,941.62,-467.6,-228.06,928.23,-517.17,290.55,926.08,-475.17,-103.83,1008,-482.94,172.06,1016.1,-463.36,-2.0079,1019.2,-697.13,138.88,1020.1,-684.08,-76.093,501.49,-526.2,129.79,487.37,-533.4,-131.91,487.73,-610.26,191.12,479.7,-609.6,-5.5171,488.19,-593.33,75.054,457.55,-595.19,-40.443,113.48,-633.12,82.521,106.21,-646.28,-123.68,108.3,-670.11,167.44,99.123,-672.66,-111.31,50.679,-460.39,154.06,44.88,-467.09,-63.56,29.657,-745.35,99.178,27.27,-750.44,-27.069,1538.4,-650.97,-127.29,1050.7,-610.46
23,0.366,67.808,1752.4,-485.61,-10.092,1726.2,-517.79,143.32,1714,-527.32,-125.56,1511.6,-624.66,240.74,1511.4,-580.07,68.685,1544.4,-668.35,45.131,1458.3,-504.36,62.352,1250.8,-731.24,36.478,1276,-441,-224.02,1178.4,-587.13,319.15,1180.1,-539.57,-133.23,1151.1,-640.08,261.33,1148.2,-621.63,-167.79,937.08,-482.89,219.98,941.58,-467.87,-228.14,928.22,-517.43,290.55,926.11,-475.43,-103.9,1008,-483.25,171.86,1016,-463.68,-2.0513,1019.2,-697.45,138.83,1020,-684.39,-76.127,501.51,-526.27,129.7,487.34,-533.5,-131.95,487.72,-610.33,191.16,479.68,-609.64,-5.5552,488.23,-593.51,75.009,457.47,-595.25,-40.506,113.4,-633.15,82.476,106.13,-646.3,-123.72,108.27,-670.12,167.48,99.13,-672.69,-111.34,50.644,-460.4,154.05,44.911,-467.1,-63.557,29.626,-745.35,99.315,27.261,-750.36,-27.133,1538.4,-651.35,-127.53,1050.9,-611.12
24,0.383,67.816,1752.4,-486.04,-9.8535,1726.3,-518.29,143.3,1714,-527.77,-125.63,1511.6,-625.04,240.68,1511.3,-580.48,68.63,1544.4,-668.76,45.072,1458.2,-504.74,62.267,1250.8,-731.63,36.423,1276,-441.43,-224.08,1178.4,-587.43,319.06,1180.1,-539.91,-133.32,1151.1,-640.42,261.28,1148.1,-621.98,-167.89,937.08,-483.16,219.83,941.51,-468.19,-228.24,928.22,-517.69,290.49,926.1,-475.73,-103.96,1008,-483.57,171.57,1015.9,-463.98,-2.0866,1019.1,-697.77,138.79,1020,-684.7,-76.175,501.52,-526.35,129.58,487.29,-533.61,-132,487.7,-610.41,191.26,479.63,-609.66,-5.6215,488.19,-593.51,74.999,457.4,-595.29,-40.516,113.38,-633.16,82.428,106.05,-646.33,-123.74,108.24,-670.12,167.5,99.119,-672.71,-111.36,50.628,-460.41,154.04,44.945,-467.11,-63.576,29.585,-745.34,99.424,27.254,-750.28,-27.194,1538.4,-651.75,-127.74,1051,-611.74
25,0.4,67.85,1752.4,-486.47,-9.7325,1726.3,-518.74,143.28,1714,-528.23,-125.69,1511.6,-625.42,240.63,1511.3,-580.89,68.577,1544.4,-669.16,45.031,1458.2,-505.14,62.181,1250.8,-732.03,36.382,1276,-441.87,-224.15,1178.4,-587.73,319,1180.1,-540.25,-133.41,1151.1,-640.75,261.21,1148.1,-622.33,-167.99,937.08,-483.44,219.66,941.45,-468.57,-228.34,928.25,-517.95,290.35,926.05,-476.08,-104.01,1008.1,-483.9,171.3,1015.8,-464.27,-2.1273,1019.1,-698.11,138.73,1019.9,-685,-76.232,501.54,-526.43,129.47,487.24,-533.73,-132.07,487.69,-610.48,191.38,479.57,-609.68,-5.7211,488.07,-593.33,75.049,457.37,-595.32,-40.463,113.43,-633.16,82.411,105.99,-646.37,-123.75,108.22,-670.12,167.49,99.085,-672.75,-111.35,50.645,-460.41,154.03,44.979,-467.12,-63.604,29.552,-745.33,99.431,27.234,-750.29,-27.248,1538.4,-652.15,-127.85,1051,-612.2
26,0.416,67.895,1752.5,-486.91,-9.8222,1726.4,-519.13,143.28,1714,-528.69,-125.73,1511.7,-625.83,240.6,1511.3,-581.3,68.526,1544.4,-669.57,45.004,1458.3,-505.55,62.096,1250.8,-732.43,36.346,1276,-442.32,-224.23,1178.4,-588.04,318.94,1180.1,-540.6,-133.49,1151.1,-641.07,261.14,1148.1,-622.68,-168.09,937.11,-483.72,219.53,941.44,-468.95,-228.44,928.29,-518.22,290.2,925.99,-476.46,-104.07,1008.2,-484.25,171.11,1015.7,-464.55,-2.1804,1019,-698.46,138.68,1019.8,-685.32,-76.286,501.58,-526.51,129.43,487.26,-533.85,-132.14,487.66,-610.56,191.45,479.53,-609.76,-5.8512,487.89,-593.02,75.12,457.37,-595.38,-40.381,113.51,-633.14,82.438,106,-646.41,-123.74,108.22,-670.13,167.47,99.035,-672.78,-111.32,50.688,-460.4,154.02,45.011,-467.14,-63.618,29.545,-745.32,99.33,27.192,-750.37,-27.292,1538.4,-652.56,-127.85,1051,-612.48
27,0.433,67.93,1752.5,-487.35,-10.044,1726.3,-519.48,143.28,1714,-529.14,-125.77,1511.7,-626.24,240.57,1511.3,-581.71,68.484,1544.4,-669.98,44.98,1458.3,-505.96,62.012,1250.8,-732.83,36.301,1276,-442.78,-224.3,1178.5,-588.36,318.89,1180.1,-540.97,-133.58,1151.1,-641.4,261.06,1148,-623.05,-168.19,937.15,-484.02,219.47,941.49,-469.33,-228.54,928.35,-518.5,290.06,925.95,-476.84,-104.13,1008.2,-484.61,170.97,1015.7,-464.84,-2.2394,1018.9,-698.81,138.63,1019.8,-685.64,-76.325,501.62,-526.61,129.46,487.33,-533.99,-132.19,487.64,-610.66,191.41,479.54,-609.92,-5.9974,487.68,-592.67,75.144,457.41,-595.49,-40.326,113.59,-633.14,82.495,106.05,-646.44,-123.73,108.22,-670.13,167.44,98.985,-672.81,-111.29,50.731,-460.4,154.02,45.042,-467.16,-63.608,29.562,-745.34,99.194,27.136,-750.48,-27.327,1538.4,-652.98,-127.77,1050.9,-612.65
