1,0,38.063,1282.7,-896.42,-37.92,1256.8,-929.92,112.33,1251.4,-943.97,-160.04,1056.1,-1020.2,207.79,1057.3,-1031.2,24.442,1095,-1099.6,26.252,988.21,-946.78,4.4626,803.61,-1215.1,27.275,810.23,-912.45,-252.78,740.29,-942.97,299.65,746.62,-960.55,-167.3,699.27,-998.36,228.25,694.72,-1014.3,-106.5,640.68,-754.81,169.7,629.65,-770.11,-171.3,614.35,-745.55,236.99,608.04,-756.68,-105.11,647.82,-963.65,174.75,625.5,-988.58,-44.81,512.5,-1172.1,96.943,510.86,-1176.8,-152.54,535.53,-544.38,236.24,511.62,-557.58,-201.04,457.49,-613.19,278.25,443.66,-632.09,-78.348,471.63,-582.59,169.12,440.84,-584.32,-66.639,119.41,-655.24,109.19,114.5,-680.78,-147.35,110.61,-698.49,190.96,101.6,-722.05,-150.56,59.043,-494.74,198.45,53.559,-522.01,-73.275,30.812,-771.36,101.67,30.956,-789.38,-69.127,1085.7,-1068.7,-154.07,607.02,-1103.4
2,0.016,38.047,1282.7,-896.38,-37.962,1256.8,-929.83,112.26,1251.4,-944.02,-160.03,1056.1,-1020.2,207.8,1057.3,-1031.2,24.459,1095,-1099.7,26.259,988.22,-946.8,4.4851,803.64,-1215.1,27.302,810.24,-912.5,-252.77,740.31,-942.91,299.63,746.6,-960.57,-167.31,699.28,-998.31,228.29,694.73,-1014.3,-106.5,640.71,-754.77,169.57,629.78,-770.05,-171.31,614.34,-745.52,236.97,607.99,-756.67,-105.12,647.85,-963.67,174.69,625.49,-988.48,-44.803,512.45,-1172,96.956,510.79,-1176.7,-152.59,535.48,-544.39,236.25,511.66,-557.53,-201.07,457.46,-613.2,278.22,443.6,-632.11,-78.368,471.59,-582.61,169.14,440.82,-584.32,-66.722,119.34,-655.25,109.13,114.39,-680.82,-147.4,110.53,-698.51,190.94,101.64,-722.03,-150.58,59.042,-494.74,198.35,53.468,-522.06,-73.352,30.75,-771.37,101.6,30.906,-789.34,-69.121,1085.7,-1068.7,-154.07,606.99,-1103.4
3,0.033,37.914,1282.7,-896.24,-37.819,1257,-929.89,112.3,1251.4,-944,-159.95,1056.2,-1020.3,207.89,1057.4,-1031.3,24.495,1095,-1099.7,26.434,988.36,-946.81,4.4877,803.63,-1215.1,27.47,810.4,-912.55,-252.7,740.44,-942.9,299.79,746.75,-960.61,-167.29,699.31,-998.24,228.32,694.77,-1014.3,-106.38,640.83,-754.74,169.7,629.91,-770.1,-171.19,614.47,-745.48,237.17,608.17,-756.71,-104.99,648,-963.58,174.71,625.59,-988.48,-44.79,512.41,-1171.9,96.973,510.77,-1176.6,-152.52,535.55,-544.36,236.38,511.73,-557.53,-200.98,457.63,-613.21,278.19,443.57,-632.1,-77.463,472.32,-582.65,169.21,441.02,-584.28,-66.344,119.71,-655.08,109.35,114.59,-680.82,-147.23,110.69,-698.51,191.84,102.55,-721.71,-150.45,59.17,-494.72,198.43,53.57,-522.05,-73.286,30.858,-771.37,102.02,31.214,-789.68,-69.032,1085.8,-1068.8,-154.05,607.09,-1103.4
4,0.05,38.346,1282.9,-896.37,-37.818,1257.2,-929.85,112.37,1251.4,-943.96,-159.9,1056.4,-1020.3,207.97,1057.4,-1031.3,24.538,1095.1,-1099.7,26.595,988.51,-946.81,4.4889,803.61,-1215.1,27.582,810.4,-912.51,-252.6,740.56,-942.86,299.97,746.93,-960.67,-167.24,699.34,-998.22,228.32,694.73,-1014.3,-106.32,640.89,-754.73,169.66,630.07,-770.05,-171.08,614.61,-745.46,237.41,608.4,-756.75,-104.95,648.07,-963.59,174.66,625.57,-988.48,-44.814,512.48,-1172,96.96,510.82,-1176.7,-152.4,535.66,-544.34,236.44,511.81,-557.54,-200.88,457.83,-613.24,278.24,443.6,-632.08,-77.926,471.91,-582.47,169.34,441.21,-584.26,-65.863,120.18,-654.91,109.62,114.92,-680.81,-147.01,111,-698.53,191.91,102.63,-721.67,-150.3,59.334,-494.71,198.56,53.716,-522.02,-73.161,30.994,-771.34,102.47,31.601,-789.96,-68.978,1085.9,-1068.9,-154.01,607.19,-1103.3
5,0.066,38.064,1282.8,-896.28,-37.709,1257.3,-929.94,112.43,1251.4,-943.96,-159.85,1056.4,-1020.4,208,1057.4,-1031.3,24.559,1095.1,-1099.8,26.104,988.25,-946.94,4.4878,803.59,-1215.2,27.631,810.41,-912.52,-252.56,740.57,-942.86,300.02,746.96,-960.7,-167.2,699.36,-998.2,228.34,694.7,-1014.3,-106.29,640.89,-754.73,169.83,630.01,-770.13,-171.03,614.65,-745.47,237.46,608.45,-756.74,-104.92,648.09,-963.61,174.67,625.58,-988.54,-44.809,512.52,-1172.1,96.973,510.87,-1176.8,-152.32,535.7,-544.3,236.47,511.8,-557.56,-200.8,457.85,-613.24,278.24,443.58,-632.09,-76.963,472.67,-582.62,169.38,441.24,-584.28,-65.772,120.27,-654.85,109.72,115.06,-680.79,-146.91,111.12,-698.51,191.87,102.58,-721.68,-150.27,59.357,-494.71,198.69,53.83,-521.98,-73.075,31.025,-771.33,102.59,31.677,-790.08,-68.936,1086,-1068.9,-153.99,607.22,-1103.4
6,0.083,38.326,1282.9,-896.43,-37.863,1257.2,-929.91,112.4,1251.4,-944.01,-159.88,1056.3,-1020.3,207.95,1057.4,-1031.4,24.584,1095,-1099.8,26.561,988.44,-946.87,4.4866,803.58,-1215.1,27.557,810.34,-912.54,-252.59,740.51,-942.88,299.97,746.9,-960.71,-167.18,699.32,-998.21,228.33,694.65,-1014.3,-106.3,640.85,-754.7,169.77,629.98,-770.08,-171.06,614.6,-745.47,237.4,608.39,-756.75,-104.96,648.02,-963.69,174.7,625.57,-988.64,-44.824,512.58,-1172.2,96.94,510.93,-1176.9,-152.29,535.7,-544.29,236.46,511.78,-557.54,-200.77,457.77,-613.22,278.22,443.59,-632.11,-77.163,472.52,-582.6,169.32,441.15,-584.27,-66.033,120.05,-654.99,109.62,115.03,-680.8,-147,111.07,-698.52,191.96,102.63,-721.65,-150.33,59.255,-494.72,200.16,54.102,-522.54,-73.05,31.023,-771.34,102.36,31.54,-789.98,-68.952,1085.9,-1068.9,-153.95,607.19,-1103.3
7,0.1,38.311,1282.9,-896.48,-37.759,1257.1,-930.02,112.39,1251.3,-944.06,-159.9,1056.3,-1020.3,207.95,1057.3,-1031.4,24.557,1095,-1099.8,26.513,988.36,-946.87,4.4745,803.57,-1215.2,27.572,810.41,-912.56,-252.61,740.43,-942.89,299.93,746.81,-960.69,-167.2,699.29,-998.24,228.35,694.66,-1014.4,-106.32,640.81,-754.71,169.89,629.84,-770.13,-171.08,614.5,-745.46,237.33,608.31,-756.72,-104.93,648.05,-963.63,174.71,625.62,-988.64,-44.812,512.52,-1172.1,96.937,510.9,-1176.9,-152.33,535.65,-544.29,236.4,511.74,-557.55,-200.8,457.69,-613.2,278.27,443.62,-632.09,-78.032,471.83,-582.46,169.31,441.06,-584.28,-66.182,119.9,-655.02,109.5,114.89,-680.78,-147.09,110.92,-698.49,190.93,101.61,-722.01,-150.39,59.175,-494.72,198.63,53.75,-521.98,-73.129,30.967,-771.33,102.23,31.443,-789.87,-68.979,1085.8,-1068.9,-152.56,607.1,-1103
8,0.116,38.264,1282.8,-896.54,-37.842,1257,-930.02,112.38,1251.3,-944.15,-159.92,1056.2,-1020.3,207.93,1057.3,-1031.4,24.534,1095,-1099.8,26.453,988.3,-946.86,4.4578,803.57,-1215.1,27.511,810.34,-912.49,-252.65,740.38,-942.9,299.87,746.73,-960.68,-167.19,699.27,-998.25,228.39,694.67,-1014.4,-106.33,640.77,-754.72,169.72,629.87,-770.07,-171.13,614.44,-745.48,237.25,608.21,-756.75,-104.97,647.97,-963.59,174.71,625.53,-988.57,-44.818,512.47,-1172.1,96.945,510.83,-1176.8,-152.39,535.59,-544.32,236.39,511.68,-557.56,-200.87,457.63,-613.2,278.26,443.59,-632.1,-78.124,471.73,-582.53,169.23,441.02,-584.3,-66.32,119.74,-655.09,109.39,114.74,-680.81,-147.2,110.78,-698.5,190.95,101.63,-722.01,-150.44,59.133,-494.73,198.53,53.633,-522.01,-73.191,30.884,-771.34,102.07,31.313,-789.77,-69.018,1085.8,-1068.8,-153.02,606.91,-1103.1
9,0.133,38.29,1282.9,-896.6,-37.743,1257,-930.14,112.45,1251.4,-944.15,-159.91,1056.2,-1020.3,207.94,1057.3,-1031.3,24.541,1095,-1099.8,26.483,988.27,-946.87,4.4523,803.56,-1215.2,27.529,810.32,-912.47,-252.62,740.37,-942.93,299.84,746.61,-960.63,-167.19,699.28,-998.26,228.37,694.68,-1014.4,-106.32,640.78,-754.76,168.93,630.33,-769.89,-171.11,614.44,-745.5,237.25,608.18,-756.74,-104.97,647.96,-963.56,174.71,625.51,-988.49,-44.799,512.43,-1172,96.969,510.78,-1176.7,-152.39,535.59,-544.34,236.38,511.69,-557.6,-200.88,457.71,-613.24,278.23,443.61,-632.13,-77.422,472.3,-582.66,169.23,441.01,-584.3,-66.318,119.67,-655.08,109.38,114.67,-680.82,-147.19,110.74,-698.49,191.9,102.6,-721.68,-150.43,59.124,-494.73,198.49,53.623,-522.02,-73.216,30.885,-771.36,102,31.176,-789.66,-68.995,1085.8,-1068.8,-153,606.87,-1103.1
10,0.15,37.989,1282.7,-896.53,-37.787,1257,-930.12,112.4,1251.3,-944.22,-159.94,1056.1,-1020.2,207.92,1057.3,-1031.3,24.526,1094.9,-1099.7,26.42,988.23,-946.84,4.4607,803.57,-1215.2,27.472,810.25,-912.47,-252.65,740.34,-942.93,299.78,746.64,-960.7,-167.19,699.29,-998.28,228.33,694.66,-1014.4,-106.35,640.73,-754.78,169.59,629.84,-770.08,-171.14,614.39,-745.51,237.12,607.95,-756.67,-105.02,647.91,-963.62,174.69,625.47,-988.5,-44.823,512.47,-1172.1,96.971,510.8,-1176.8,-152.42,535.55,-544.36,236.31,511.65,-557.6,-200.94,457.58,-613.2,278.19,443.58,-632.18,-77.474,472.25,-582.69,169.2,440.94,-584.33,-66.427,119.59,-655.15,109.29,114.58,-680.83,-147.27,110.65,-698.51,191.9,102.56,-721.67,-150.49,59.086,-494.74,198.42,53.548,-522.04,-73.261,30.814,-771.35,101.96,31.139,-789.68,-69.009,1085.7,-1068.8,-153.05,606.81,-1103.1
