1,0,-624.05,1748.7,331.41,-688.82,1746.3,383.05,-647.27,1745.3,242.84,-868.48,1533,443.99,-745.15,1551.9,86.536,-834.09,1596.9,255.91,-712.62,1510.8,290.71,-904.1,1373.1,218.97,-660.98,1321.2,300,-865.68,1197.6,517.04,-696.02,1206.4,14.362,-873.88,1171.8,408.01,-785.1,1195.4,77.996,-796.34,957.34,511.05,-661.15,958.36,67.724,-864,952.06,534.5,-696.41,954.94,2.1221,-752.6,1071,415.21,-663.27,1038.6,136.47,-925.73,1079.6,351.43,-854.3,1058.6,95.352,-751.27,546.66,335.78,-721.44,516.39,169.44,-845.82,510.14,381,-774.98,510.88,77.249,-822.46,481.31,265.26,-815.07,492.68,189.6,-810.66,109.74,263.66,-803.52,106.3,171.46,-859.93,99.709,345.24,-817.12,106.89,74.529,-667.55,56.365,393.77,-617.81,54.137,124.26,-930.57,36.214,259.78,-905.46,36.891,119.81,-852.65,1350.6,481.61,-863.35,1085.9,422.28
2,0.017,-623.19,1748,333.85,-687.83,1745.8,385.59,-646.64,1744.7,245.37,-868.38,1532.8,446.32,-744.73,1552.1,89.009,-833.76,1597,258.37,-712.43,1510.5,293.11,-903.88,1373.2,221.04,-661.11,1320.9,301.96,-865.88,1197.4,518.97,-696.97,1206.8,15.976,-873.68,1171.7,409.93,-784.59,1195.6,81.214,-795.61,957.22,512.93,-660.29,958.73,68.657,-863.92,951.93,536.2,-696.25,955.64,3.5238,-752.54,1070.7,416.99,-663.07,1038.6,138.21,-925.66,1079.6,353.13,-854.07,1058.8,97.063,-749.72,546.52,336.22,-720.71,516.12,170.3,-844.09,509.95,381.77,-774.6,510.92,78.539,-820.23,481.21,266.13,-814.13,492.6,191.01,-810.64,109.67,263.73,-803.16,106.4,171.62,-859.74,99.758,345.3,-816.97,107.06,74.725,-667.53,56.759,393.76,-617.76,54.317,124.26,-930.54,36.225,259.79,-905.41,37.065,119.8,-852.8,1350.4,483.76,-863.18,1085.8,424.09
3,0.034,-622.36,1747.3,336.5,-686.85,1745.4,388.38,-645.93,1744.2,248.05,-868.32,1532.6,448.84,-744.31,1552.3,91.621,-833.45,1597.1,261.03,-712.3,1510.3,295.75,-903.63,1373.4,223.25,-660.92,1320.8,304.49,-866.18,1197.1,520.99,-698.02,1207.1,17.47,-873.66,1171.6,411.97,-783.89,1195.9,84.782,-796.32,956.93,514.82,-659.28,959.04,69.287,-863.91,951.73,538.04,-696.64,956.25,5.0081,-752.39,1070.7,418.78,-662.75,1038.6,140.18,-925.58,1079.5,354.86,-853.74,1059,98.781,-748.01,546.46,336.9,-719.47,516.16,171.57,-842.25,509.81,382.5,-774.06,510.94,80.109,-818.69,481.09,266.73,-812.81,492.48,192.67,-810.64,109.67,263.73,-802.79,106.5,171.8,-859.58,99.808,345.35,-816.81,107.25,74.964,-667.5,57.313,393.71,-617.71,54.568,124.25,-930.51,36.253,259.79,-905.32,37.209,119.83,-852.88,1350.1,485.99,-863.21,1085.7,425.96
4,0.05,-621.56,1746.7,339.28,-685.93,1744.9,391.29,-645.31,1743.8,250.89,-868.28,1532.2,451.49,-744.02,1552.5,94.393,-833.17,1597.1,263.85,-712.08,1510.2,298.55,-903.48,1373.5,225.61,-660.84,1320.7,306.95,-866.66,1196.7,523.15,-699.19,1207.4,18.834,-873.94,1171.2,414.02,-783.15,1196.2,88.255,-796.56,956.6,516.86,-658.31,959.35,69.535,-864.1,951.34,539.91,-697.44,956.59,6.503,-752.32,1070.4,420.74,-662.41,1038.7,142.13,-925.52,1079.2,356.55,-853.34,1059.2,100.53,-746.09,546.4,337.65,-717.94,516.19,172.83,-840.3,509.44,383.14,-773.31,511.05,81.594,-817.07,480.85,267.37,-811.14,492.22,194.64,-810.64,109.64,263.73,-802.69,106.45,172.01,-859.52,99.743,345.39,-816.79,107.35,75.221,-667.55,57.596,393.6,-617.72,54.714,124.26,-930.5,36.192,259.79,-905.31,37.281,119.84,-853.1,1349.7,488.42,-863.06,1085.1,427.57
5,0.067,-620.76,1746,342.28,-685.08,1744.4,394.38,-644.65,1743.3,253.95,-868.3,1531.8,454.33,-743.7,1552.4,97.333,-832.89,1597,266.87,-711.86,1510.1,301.38,-903.41,1373.5,228.14,-660.8,1320.5,309.56,-867.16,1196.1,525.47,-700.44,1207.7,20.116,-874.34,1170.6,416.22,-782.37,1196.4,91.575,-796.89,956.25,518.92,-657.18,959.64,69.487,-864.39,950.78,541.95,-698.57,956.77,8.0396,-752.16,1070.2,422.6,-661.97,1038.9,144.14,-925.51,1078.9,358.17,-852.88,1059.3,102.23,-743.97,546.37,338.46,-715.61,516.09,174.04,-838.36,508.97,383.67,-772.11,510.98,83.425,-815.19,480.69,267.93,-808.93,491.75,196.88,-810.61,109.53,263.72,-802.68,106.24,172.25,-859.55,99.578,345.4,-816.84,107.33,75.513,-667.66,57.706,393.49,-617.8,54.707,124.28,-930.57,36.067,259.8,-905.34,37.205,119.86,-853.42,1349.3,491,-863.58,1084.5,429.35
6,0.084,-620.02,1745.2,345.35,-684.26,1743.7,397.66,-644.07,1742.7,257.12,-868.34,1531.2,457.39,-743.47,1552.3,100.46,-832.69,1596.7,270.09,-711.76,1509.7,304.5,-903.49,1373.3,230.82,-660.71,1320.2,312.35,-867.67,1195.4,527.94,-701.58,1207.9,21.53,-874.79,1170,418.54,-781.53,1196.6,94.912,-797.23,955.68,521.17,-656,959.96,69.201,-864.91,950.04,544.07,-699.65,956.86,9.6191,-752.4,1069.7,424.49,-661.45,1039.1,146.13,-925.53,1078.4,359.77,-852.4,1059.4,103.94,-741.78,546.04,339.18,-712.19,515.8,175.34,-836.28,508.41,384.23,-770.26,510.79,85.573,-813.06,480.46,268.55,-806.13,491.19,199.34,-810.55,109.35,263.74,-802.77,106.03,172.5,-859.66,99.334,345.4,-816.9,107.35,75.801,-667.84,57.558,393.28,-618.01,54.672,124.3,-930.69,35.798,259.8,-905.46,37.029,119.91,-853.7,1348.5,493.73,-864.03,1084,431.07
7,0.1,-619.2,1744.5,348.7,-683.31,1743,401.1,-643.5,1742,260.5,-868.33,1530.6,460.64,-743.22,1552.3,103.77,-832.45,1596.5,273.51,-711.69,1509.2,307.84,-903.55,1373.2,233.66,-660.71,1319.9,315.21,-868.01,1194.7,530.59,-702.58,1208.2,23.043,-874.79,1169.5,421.02,-780.71,1196.6,98.313,-797.7,954.97,523.56,-653.94,960.51,68.85,-865.42,949.29,546.31,-700.42,957.11,11.029,-752.66,1069.2,426.32,-660.9,1039.3,148.13,-925.53,1078,361.24,-851.71,1059.6,105.59,-739.35,545.66,339.85,-707.84,515.62,177.07,-833.82,507.94,384.8,-767.46,510.47,88.071,-810.57,480.1,269.14,-802.22,490.67,202.07,-810.41,109.19,263.75,-802.6,106,172.72,-859.54,99.192,345.44,-816.84,107.49,76.102,-667.93,57.493,393.22,-618.23,54.803,124.3,-930.77,35.636,259.83,-905.53,36.957,119.93,-853.98,1347.8,496.64,-863.78,1083.5,432.68
8,0.117,-618.37,1743.7,352.11,-682.3,1742.4,404.72,-642.94,1741.3,263.98,-868.26,1530.1,464.09,-743.03,1552.3,107.23,-832.21,1596.4,277.14,-711.57,1508.9,311.22,-903.68,1373.1,236.63,-660.74,1319.5,318.3,-868.22,1194.1,533.42,-703.27,1208.7,24.874,-874.64,1169.1,423.67,-780.02,1196.5,101.44,-798.17,954.2,525.92,-652.79,961.07,68.692,-865.95,948.6,548.66,-700.63,957.59,12.122,-752.73,1068.7,428.12,-660.24,1039.6,150.25,-925.55,1077.6,362.58,-850.97,1060,107.04,-736.72,545.55,340.92,-701.85,515.43,179.02,-831.1,507.56,385.39,-763.46,510.05,91.002,-808.66,479.67,269.68,-795.89,490.2,205.54,-810.38,109,263.71,-802.15,106.14,172.97,-859.39,99.183,345.48,-816.67,107.8,76.421,-667.95,57.776,393.22,-618.39,55.156,124.31,-930.77,35.573,259.84,-905.54,37.047,119.95,-854.03,1347.2,499.73,-864.15,1083.1,434.33
9,0.134,-617.47,1742.8,355.69,-681.2,1741.7,408.49,-642.29,1740.5,267.65,-868.13,1529.5,467.68,-743,1552.4,110.83,-831.95,1596.2,280.92,-711.47,1508.3,314.87,-903.89,1373.1,239.76,-660.8,1319,321.44,-868.37,1193.3,536.39,-703.86,1209.2,26.738,-874.6,1168.6,426.5,-779.29,1196.4,104.48,-798.59,953.33,528.33,-651.71,961.62,68.604,-866.46,947.77,551.09,-700.7,958.08,13.102,-752.98,1068.1,430.01,-659.27,1040.2,152.66,-925.56,1077.2,363.75,-850.11,1060.5,108.35,-733.73,545.27,341.51,-693.74,515.27,181.26,-828.33,507.11,386.07,-758,509.76,93.736,-805.35,479.22,270.41,-788.38,489.52,209.23,-810.36,108.74,263.61,-801.62,106.32,173.27,-859.19,99.167,345.51,-816.45,108.19,76.753,-667.85,57.925,393.26,-618.65,55.754,124.36,-930.73,35.56,259.89,-905.53,37.188,120,-854.07,1346.5,503.04,-864.27,1082.5,435.82
10,0.15,-616.57,1741.6,359.33,-680.06,1740.8,412.31,-641.66,1739.5,271.39,-867.86,1528.7,471.38,-742.92,1552.3,114.58,-831.69,1595.8,284.84,-711.24,1507.8,318.41,-904.1,1372.9,243.01,-661.07,1318.4,324.41,-868.54,1192.4,539.48,-704.31,1209.6,28.63,-874.73,1167.9,429.5,-778.51,1196.2,107.34,-799.28,952.25,530.9,-650.73,962.15,68.629,-867.07,946.89,553.68,-700.55,958.55,13.893,-753.12,1067.5,431.91,-658.73,1040.6,154.82,-925.5,1076.6,364.74,-849.4,1061,109.45,-730.77,544.79,342.45,-683.04,515.16,183.92,-825.69,506.45,386.8,-749.78,509.21,97.498,-802.52,478.65,271.21,-778.68,488.66,213.28,-810.28,108.36,263.57,-801.19,106.84,173.46,-859,98.976,345.59,-816.22,108.66,77.032,-667.91,57.886,393.39,-619.11,56.813,124.54,-930.73,35.541,259.91,-905.52,37.399,120.07,-854,1345.8,506.4,-864.36,1081.4,437.11
