1,0,728.9,1683.9,40.395,649.34,1694.7,20.158,786.65,1686.3,-30.748,472.54,1508.9,-102.3,844.69,1510.9,-219.9,651.51,1575.2,-194.52,686.74,1471.4,-87.953,621.95,1373,-296.76,690.24,1273.5,-52.778,405.48,1173.1,-68.708,919.39,1167.8,-265.74,481.07,1147.2,-147.95,813.23,1158.4,-289.24,453.39,933.66,-16.278,905.2,922.05,-206.13,389.66,928.47,-55.258,927.72,915.48,-276.28,533.25,1034.7,-65.517,819.87,1005.7,-144.17,494.98,1055.4,-247.23,747.87,1032.6,-327.08,548.91,511.14,-136.64,747.09,495.27,-170.57,463.3,496.12,-206.99,793.23,486.86,-265.21,574.81,458.11,-236.75,677.61,470.53,-238.04,545.82,87.742,-226.2,690.49,83.265,-222.12,451.31,83.873,-229.6,770.81,82.348,-278.38,491.7,33.236,-32.941,809.56,26.784,-74.277,490.93,20.16,-330.67,693.87,13.479,-339.71,446.17,1324.1,-74.72,471.15,1056.9,-156.16
2,0.017,729.53,1684.1,40.593,649.94,1694.8,20.373,787.17,1686.4,-30.579,473.2,1509.1,-102.27,845.33,1510.8,-219.51,652.47,1575.3,-194.46,687.35,1471.5,-87.667,622.62,1373,-296.48,690.78,1273.7,-52.298,406.59,1173.2,-68.256,920.22,1167.8,-264.64,481.87,1147.4,-147.74,814.16,1158.1,-288.43,451.15,934.93,-12.786,906.37,922.52,-203.54,391.56,928.73,-53.957,928.96,915.56,-273.6,533.77,1034.9,-65.204,820.36,1005.6,-143.6,495.66,1055.4,-246.84,748.5,1032.6,-326.6,549.29,511.22,-136.35,747.47,495.43,-170.41,463.67,496.23,-206.73,793.56,486.83,-265.03,575.11,458.15,-236.58,677.93,470.67,-237.95,545.83,87.719,-226.17,690.51,83.301,-222.08,451.4,83.939,-229.59,770.83,82.345,-278.34,491.77,33.309,-32.944,809.61,26.803,-74.267,490.97,20.223,-330.67,693.88,13.557,-339.75,446.95,1324.3,-74.511,471.64,1057,-155.89
3,0.034,730.02,1684.3,40.737,650.41,1695,20.527,787.64,1686.6,-30.425,473.77,1509.3,-102.29,845.92,1510.7,-219.11,652.99,1575.6,-194.24,687.99,1471.7,-87.383,623.24,1372.9,-296.17,691.33,1273.9,-51.76,407.55,1173.4,-67.958,921.05,1167.8,-263.56,482.63,1147.7,-147.63,815.11,1157.9,-287.53,452.71,935.9,-11.513,907.42,922.95,-200.98,393.06,929,-52.71,930.36,915.62,-270.88,534.38,1035.2,-64.828,820.24,1005.1,-143.11,496.2,1055.4,-246.49,749.07,1032.6,-326.13,549.85,511.18,-136.02,747.81,495.58,-170.22,463.99,496.39,-206.48,793.83,486.8,-264.79,575.41,458.11,-236.29,678.21,470.87,-237.92,545.85,87.7,-226.16,690.56,83.428,-222.03,451.49,84.062,-229.54,770.84,82.359,-278.33,491.86,33.407,-32.92,809.7,26.814,-74.229,491.03,20.316,-330.63,693.87,13.582,-339.72,447.61,1324.5,-74.419,472.14,1057.1,-155.55
4,0.05,730.53,1684.6,40.903,650.9,1695.3,20.766,788.14,1686.8,-30.268,474.2,1509.5,-102.38,846.53,1510.7,-218.7,653.59,1575.6,-194.08,688.59,1471.9,-87.109,623.89,1372.8,-295.88,691.84,1274.1,-51.289,408.45,1173.7,-67.77,921.82,1167.9,-262.46,485.17,1147.9,-145.32,816.02,1157.7,-286.7,454.47,936.55,-10.534,908.52,923.45,-198.42,394.72,929.26,-51.739,931.58,915.69,-268.23,534.9,1035.5,-64.441,821.26,1005.5,-142.61,496.76,1055.5,-246.15,749.58,1032.6,-325.73,550.08,511.33,-135.78,748.11,495.7,-169.96,464.34,496.5,-206.28,794.08,486.77,-264.53,575.68,458,-236,678.49,471.01,-237.85,545.89,87.734,-226.14,690.59,83.535,-222,451.5,84.171,-229.52,770.86,82.402,-278.31,491.97,33.471,-32.917,809.77,26.828,-74.208,491.08,20.386,-330.64,693.88,13.571,-339.73,448.21,1324.9,-74.28,472.65,1057.1,-155.23
5,0.067,730.9,1684.8,41.014,651.24,1695.4,20.799,788.58,1687,-30.112,474.68,1509.6,-102.35,847.11,1510.6,-218.29,654.19,1575.6,-193.91,689.08,1472,-86.849,624.52,1372.7,-295.54,692.32,1274.2,-50.767,409.19,1173.8,-67.644,922.56,1167.9,-261.35,485.87,1148.1,-145.17,816.88,1157.5,-285.87,455.46,937.22,-9.4814,909.48,923.92,-195.89,395.97,929.43,-50.804,932.71,915.76,-265.66,535.2,1035.5,-64.065,821.68,1005.4,-142.21,497.24,1055.6,-245.78,750.04,1032.6,-325.3,550.37,511.31,-135.5,748.16,495.56,-169.72,464.6,496.54,-206.09,794.37,486.77,-264.2,575.99,457.97,-235.78,678.71,470.99,-237.74,545.91,87.758,-226.14,690.6,83.619,-222,451.61,84.218,-229.56,770.88,82.429,-278.29,491.96,33.496,-32.928,809.83,26.831,-74.162,491.13,20.419,-330.64,693.86,13.57,-339.7,448.68,1325.1,-74.235,473.14,1057.1,-154.83
6,0.084,731.25,1684.9,41.12,651.61,1695.4,20.838,788.97,1687.2,-29.987,475.14,1509.7,-102.3,847.63,1510.5,-217.9,655.08,1575.5,-193.53,689.41,1471.9,-86.588,625.08,1372.7,-295.26,692.68,1274.2,-50.272,409.27,1173.9,-67.721,923.24,1167.9,-260.25,486.7,1148.1,-144.8,817.68,1157.3,-285.04,456.77,937.25,-8.8072,910.37,924.4,-193.49,397.17,929.52,-50.106,933.65,915.82,-263.13,535.58,1035.2,-63.784,822.15,1005.5,-141.79,497.64,1055.5,-245.43,750.45,1032.6,-324.91,550.49,511.15,-135.26,748.17,495.36,-169.51,464.86,496.47,-205.92,794.63,486.77,-263.97,576.28,458.04,-235.64,678.92,470.83,-237.49,545.94,87.752,-226.13,690.56,83.528,-222.01,451.53,84.125,-229.51,770.87,82.391,-278.27,491.86,33.409,-32.934,809.82,26.781,-74.164,491.07,20.421,-330.64,693.87,13.578,-339.72,449.2,1324.9,-74.279,473.52,1057.1,-154.46
7,0.1,731.55,1685,41.219,651.95,1695.4,20.818,789.34,1687.4,-29.844,475.54,1509.7,-102.23,848.12,1510.5,-217.53,655.23,1575.5,-193.58,689.63,1471.8,-86.317,625.61,1372.6,-294.95,692.96,1274.1,-49.841,409.74,1173.8,-67.69,923.89,1167.9,-259.18,487.33,1148.1,-144.6,818.45,1157.1,-284.23,457.36,937.29,-8.0985,911.2,924.84,-191.14,398.2,929.6,-49.482,934.72,915.86,-260.69,535.86,1034.9,-63.465,822.52,1005.4,-141.41,497.96,1055.3,-245.03,750.86,1032.5,-324.46,550.54,510.96,-135,748.21,495.11,-169.36,465.05,496.37,-205.67,794.9,486.78,-263.78,576.51,458.01,-235.36,679.1,470.76,-237.29,545.98,87.737,-226.07,690.52,83.381,-222.03,451.45,84.016,-229.47,770.88,82.39,-278.24,491.71,33.26,-32.915,809.72,26.653,-74.141,490.98,20.379,-330.62,693.9,13.7,-339.68,449.51,1325,-74.204,473.87,1057,-154.06
8,0.117,731.91,1685.2,41.314,652.35,1695.4,20.926,789.69,1687.5,-29.727,475.96,1509.7,-102.14,848.61,1510.5,-217.19,655.68,1575.5,-193.42,689.94,1471.7,-86.078,626.11,1372.5,-294.73,693.26,1274,-49.484,410.87,1173.7,-67.913,924.53,1167.9,-258.16,487.74,1148.3,-144.62,819.19,1157,-283.51,458.57,937.26,-7.8278,911.86,925.22,-188.95,399.19,929.68,-49.146,935.64,915.96,-258.36,536.5,1034.4,-63.28,822.33,1004.9,-141.04,498.26,1055.4,-244.76,751.26,1032.5,-324.08,550.66,510.85,-134.76,748.37,495.08,-169.19,465.3,496.34,-205.43,795.13,486.79,-263.6,576.81,457.99,-235.11,679.33,470.81,-237.11,546,87.725,-226.06,690.46,83.31,-222.04,451.44,83.976,-229.45,770.91,82.396,-278.24,491.66,33.178,-32.903,809.65,26.553,-74.144,490.94,20.36,-330.62,693.92,13.707,-339.66,449.91,1325,-74.179,474.19,1057,-153.78
9,0.134,732.25,1685.4,41.408,652.66,1695.7,21.03,790.04,1687.6,-29.632,476.35,1509.8,-102.03,849.04,1510.4,-216.83,656.12,1575.5,-193.26,690.37,1471.7,-85.818,626.59,1372.5,-294.47,693.68,1274.2,-49.061,411.36,1173.9,-67.778,925.11,1167.9,-257.18,488.2,1148.3,-144.49,819.86,1156.8,-282.8,458.8,937.82,-7.3742,912.54,925.62,-186.84,399.9,929.78,-48.789,936.46,916.03,-256.17,536.51,1034.7,-62.778,822.62,1004.9,-140.69,498.69,1055.4,-244.34,751.6,1032.4,-323.75,550.93,510.88,-134.52,748.72,495.23,-169,465.5,496.43,-205.22,795.32,486.77,-263.37,577.02,457.92,-234.81,679.49,470.95,-236.97,546.03,87.77,-226.05,690.46,83.364,-222.04,451.49,84.034,-229.43,770.9,82.408,-278.24,491.68,33.229,-32.891,809.69,26.584,-74.128,490.97,20.371,-330.61,693.91,13.659,-339.69,450.34,1325.1,-74.053,474.55,1057,-153.49
10,0.15,732.66,1685.7,41.554,653.03,1696,21.199,790.38,1687.7,-29.512,476.74,1510,-101.97,849.47,1510.4,-216.51,656.59,1575.6,-193.15,690.97,1472,-85.554,627,1372.4,-294.31,694.16,1274.4,-48.688,411.97,1174,-67.612,925.62,1167.9,-256.24,488.55,1148.3,-144.46,820.5,1156.7,-282.11,459.91,938.43,-7.3558,913.11,925.99,-184.85,400.46,929.96,-48.652,937.22,916.11,-254.11,536.92,1035.5,-62.533,823.46,1005.3,-140.32,499.07,1055.5,-244.15,751.98,1032.4,-323.46,551.4,511.16,-134.3,749.34,495.67,-168.74,465.78,496.64,-205.09,795.51,486.75,-263.1,577.19,457.89,-234.59,679.77,471.21,-236.77,546.05,87.768,-226.03,690.54,83.525,-222.02,451.62,84.272,-229.46,770.9,82.414,-278.24,491.91,33.417,-32.901,809.83,26.746,-74.146,491.05,20.498,-330.62,693.89,13.677,-339.73,450.84,1325.4,-73.947,474.91,1057.2,-153.29
