1,0,-350.09,1709.3,1004.8,-313.39,1702.6,1078.9,-437.12,1707.4,1004,-327.2,1466.7,1266.9,-628.77,1541.5,1040.6,-488.4,1563.4,1184,-433.5,1469,1076,-578.86,1340.3,1234.6,-439.56,1288.4,1022.3,-292.28,1128.4,1293.9,-746.71,1216.2,971.37,-401.37,1111.3,1271.1,-713.33,1192.8,1072.4,-295.86,891.7,1218.9,-713.29,968.59,927.55,-290.06,884.68,1290.6,-785.19,971.17,943.97,-371.23,1040.5,1122.7,-628.89,1033.2,974.9,-477.79,1061.8,1280.4,-712.03,1054.2,1151.6,-465.7,527.61,1056,-635.6,494.46,936.74,-424.41,485.88,1152.2,-728.64,492.52,999.2,-538.65,457.41,1126.4,-620.35,461.21,1036.7,-545.62,89.05,1141.7,-731.92,102.24,1123.1,-463.19,78.821,1187,-826.28,124.3,1134.8,-422.76,43.208,991.49,-782.48,52.363,950.43,-543.83,12.685,1256.5,-795.66,51.29,1235.4,-308.32,1282.1,1264.9,-390.71,1062.5,1234.1
2,0.017,-344.5,1708.2,1001.7,-307.39,1701.7,1075.5,-435.87,1708,1006.6,-322.07,1465.8,1265.1,-623.52,1542.4,1039.2,-482.74,1563.6,1182.3,-428.64,1468.7,1074.5,-574.54,1340.9,1233.2,-435.79,1288.3,1020.8,-286.93,1127.6,1291.5,-742.69,1217.8,969.66,-396.18,1110.2,1269.9,-709.83,1193.9,1070.6,-290.54,891.37,1215.4,-709.45,970.84,924.17,-283.81,884.07,1286.9,-781.21,973.13,940.41,-368.71,1040.2,1120.5,-626.32,1035.3,972.87,-474.96,1061,1278.2,-708.9,1055.1,1149.1,-464.57,527.2,1053.3,-628.08,497.81,924.96,-423.63,485.57,1149.8,-721.55,494.53,988.02,-537.84,457.23,1123.8,-613.43,463.79,1025.5,-545.66,89.046,1141.6,-725.8,107.24,1120.6,-463.33,78.894,1186.9,-820.18,129.28,1130.9,-422.97,42.845,991.37,-773.52,54.212,948.56,-543.92,12.718,1256.4,-790.67,58.214,1233,-303.67,1281.1,1262.8,-387.93,1061.6,1232
3,0.034,-339.17,1707.3,998.34,-301.73,1700.9,1071.9,-430.57,1707.6,1003.9,-317.15,1465.3,1263.1,-618.5,1543.5,1037.7,-477.26,1564.3,1181.2,-424.04,1468.6,1072.6,-570.3,1341.8,1231.7,-432.05,1288.6,1019.2,-281.76,1127.2,1288.6,-738.84,1219.6,967.82,-391.13,1109.9,1268.3,-706.12,1195.4,1068.7,-285.18,891.45,1211.3,-705.49,973.1,920.82,-277.53,884.13,1282.9,-777.34,975.34,936.95,-366.26,1039.9,1118.3,-623.66,1038.1,970.43,-472.32,1060.5,1276,-706.11,1056.6,1146.5,-463.3,526.83,1050.6,-620.35,501.24,913.73,-422.9,485.3,1147.4,-714.15,496.93,976.75,-536.83,457.25,1120.8,-606.54,466.77,1014.9,-545.66,89.093,1141.4,-718.13,112.77,1117.8,-463.29,79.089,1186.8,-812.79,134.01,1125.4,-423.01,42.62,991.26,-761.31,55.829,945.78,-543.82,12.978,1256.4,-785.08,65.383,1229.7,-298.7,1280.6,1260.5,-385.17,1061,1229.9
4,0.05,-334.17,1706.4,994.72,-296.45,1700.3,1068,-425.54,1707.4,1000.9,-312.3,1465.3,1260.8,-613.76,1544.9,1036.1,-472.12,1564.9,1179,-419.62,1468.7,1070.5,-566.18,1342.8,1230.1,-428.89,1289.2,1017.6,-276.8,1127.3,1285.3,-735.32,1221.7,965.85,-386.16,1109.8,1266.1,-702.7,1197.1,1066.7,-279.88,891.97,1206.8,-701.83,975.47,917.47,-271.35,884.61,1278.3,-773.59,977.64,933.48,-363.78,1039.7,1116,-620.91,1041.4,967.34,-469.97,1060.1,1273.5,-703.42,1058.4,1143.5,-461.9,526.45,1048,-612.09,504.69,902.93,-422.16,485.11,1145.1,-706.33,499.47,965.29,-535.58,457.21,1117.8,-599.42,470.07,1004.9,-545.69,89.268,1141.2,-709.34,117.97,1113.9,-463.29,79.309,1186.8,-804.22,138.14,1118.4,-422.99,42.574,991.15,-746.85,57.156,941.85,-543.67,13.344,1256.4,-778.48,71.982,1224.6,-294.05,1280.5,1257.8,-382.59,1060.3,1227.7
5,0.067,-329.59,1705.6,990.81,-291.51,1699.7,1063.9,-420.89,1707.2,997.57,-307.74,1465.5,1258.2,-609.25,1546,1034.2,-467.28,1565.4,1176.5,-415.35,1469,1068.2,-562.14,1343.7,1228.4,-425.32,1290.1,1016.1,-271.95,1127.5,1281.7,-732.14,1223.6,963.74,-381.31,1109.9,1263.3,-699.48,1198.7,1064.7,-274.54,892.82,1201.7,-698.28,977.65,914.16,-265.33,885.14,1273.2,-770.08,979.85,930.02,-361.22,1039.5,1113.6,-617.42,1044,964.05,-467.86,1059.5,1270.8,-700.89,1060.2,1140.1,-460.43,526.11,1045.6,-603.41,508.1,892.4,-421.46,484.91,1142.9,-698.1,501.93,953.8,-535.4,457.76,1115.9,-591.75,473.35,995.58,-545.78,89.409,1141.1,-699.68,122.61,1108,-463.36,79.455,1186.7,-794.82,141.3,1109.6,-422.96,42.494,991.06,-731.32,57.663,936.35,-543.52,13.661,1256.4,-770.78,77.693,1217.6,-289.45,1280.6,1254.9,-380.55,1059.5,1225.6
6,0.084,-325.48,1704.8,986.61,-286.93,1699.2,1059.4,-416.72,1706.6,993.99,-303.32,1465.7,1255.3,-605.01,1546.9,1032,-462.69,1565.8,1173.8,-411.31,1469.2,1065.5,-558.22,1344.2,1226.2,-422.26,1290.7,1013.8,-267.22,1127.8,1278,-729.32,1225.4,961.48,-376.56,1110,1259.8,-696.66,1200,1062.6,-269.36,893.89,1196.2,-694.68,979.85,910.84,-259.65,885.63,1267.4,-766.74,981.77,926.53,-358.64,1039.2,1111,-613.77,1046.5,960.11,-465.92,1058.8,1267.6,-698.52,1061.9,1136.4,-459.26,525.6,1043.5,-593.95,511.36,882.3,-420.68,484.7,1141,-689.21,504.15,942.48,-534.01,457.58,1113.2,-583.98,476.57,986.62,-546.02,89.436,1140.6,-689.47,126.27,1100,-463.53,79.501,1186.7,-784.78,143.27,1099,-423.16,42.286,990.71,-715.56,57.204,928.86,-543.59,13.742,1256.4,-762.27,82.143,1208.6,-284.91,1280.9,1251.7,-378.23,1058.5,1223
7,0.1,-321.86,1703.9,982.1,-282.68,1698.7,1054.6,-412.97,1705.8,990.12,-299.11,1465.9,1252,-601.02,1547.4,1029.5,-458.35,1566.1,1170.6,-407.41,1469.3,1062.4,-554.37,1344.5,1223.8,-419.13,1290.9,1011.8,-262.57,1128.2,1274.1,-726.62,1226.6,959.78,-371.1,1109.7,1255.1,-694.01,1200.7,1060.2,-264.18,895.06,1190.2,-691.28,981.58,907.56,-254.2,886.09,1261.2,-763.63,983.21,922.96,-356.11,1038.8,1108,-610.37,1048.9,955.87,-463.88,1058.1,1264,-696.26,1063.2,1132.5,-458.72,524.71,1041.6,-584.08,514.7,872.71,-419.91,484.51,1139.3,-680.19,506.28,931.38,-533.21,457.41,1111.3,-576.52,479.35,977.97,-546.18,89.138,1140.4,-678.86,128.85,1089.6,-463.71,79.43,1186.7,-774.31,143.93,1086.4,-422.84,42.283,991.18,-699.56,56.497,919.07,-543.77,13.63,1256.3,-753.11,85.009,1197.1,-280.4,1281.2,1248.4,-376.08,1057.5,1220.3
8,0.117,-318.48,1703.2,977.27,-278.76,1698.3,1049.6,-409.67,1705.1,985.86,-294.78,1466.1,1248.3,-597.24,1547.6,1026.6,-454.14,1566.2,1167.1,-403.68,1469.3,1058.9,-550.59,1344.7,1221.1,-416.08,1291,1009.2,-258.06,1128.5,1269.9,-724.06,1227.3,957.38,-366.71,1109.9,1251.1,-691.6,1201.1,1057.7,-259.15,896.28,1183.7,-688.29,982.84,904.18,-249.01,886.61,1254.4,-760.68,984.17,919.44,-353.51,1038.3,1104.8,-607.44,1050.9,951.28,-461.72,1057.5,1260.2,-693.99,1064.3,1128.5,-457.79,524.15,1040,-573.89,517.98,863.61,-419.14,484.33,1137.7,-670.92,508.17,920.5,-532.55,457.12,1109.6,-571.52,481.13,969.42,-546.73,88.933,1140.7,-667.93,130.22,1076.9,-463.89,79.381,1186.8,-763.53,143.48,1071.8,-422.87,42.117,991.09,-683.91,55.625,906.82,-544.02,13.465,1256.2,-743.43,86.038,1183.2,-275.9,1281.4,1244.8,-373.83,1056.5,1217.2
9,0.134,-315.27,1702.5,972.11,-275.19,1697.9,1044.1,-406.4,1704.5,981.3,-290.24,1466.3,1244.1,-593.61,1547.5,1023.2,-450.01,1566.2,1163.2,-400.03,1469.1,1055,-546.79,1344.8,1218,-412.82,1290.9,1006.3,-253.63,1128.7,1265.3,-721.49,1227.6,954.76,-362.41,1110,1246.6,-689,1201.2,1054.9,-254.61,897.51,1176.4,-685.69,983.43,900.84,-243.94,887.07,1247.4,-757.86,984.66,915.98,-350.91,1037.6,1101.2,-604.61,1052.6,946.61,-459.35,1057,1256.2,-691.46,1065.1,1124.5,-456.95,523.47,1038.4,-563.67,521.39,855.02,-418.33,484.06,1136.3,-661.71,510,909.98,-531.89,456.8,1108.3,-562.51,483.72,960.81,-547,88.71,1140.8,-656.78,130.27,1062,-464.03,79.214,1186.8,-752.4,142.03,1055.4,-422.85,41.915,991.07,-668.57,55.001,891.82,-544.09,13.383,1256.2,-733.25,84.916,1167,-271.48,1281.6,1240.8,-371.57,1055.3,1213.7
10,0.15,-312.24,1701.9,966.6,-271.79,1697.5,1038.3,-403.34,1704.1,976.42,-285.84,1466.4,1239.4,-590.16,1547.3,1019.7,-445.92,1566.2,1158.9,-396.45,1468.9,1050.8,-542.95,1345,1214.8,-409.87,1290.4,1002.4,-249.19,1128.7,1260.4,-718.79,1227.6,951.86,-358.03,1110.1,1242,-686.26,1201.3,1052,-249.74,898.72,1169.1,-683.12,983.53,897.51,-238.96,887.68,1240,-755.07,984.8,912.67,-348.24,1036.8,1097.5,-601.73,1053.8,942.27,-456.8,1056.6,1252.2,-688.71,1065.7,1120.4,-456.05,521.28,1036,-553.53,524.91,846.96,-417.37,483.72,1134.9,-652.65,511.86,899.93,-530.97,456.52,1107.1,-553.09,486.01,951.72,-547.09,88.684,1140.9,-645.34,129.29,1045.2,-463.97,79.185,1186.9,-740.68,139.73,1037.3,-422.72,41.774,991.05,-653.18,55.453,874.11,-544.07,13.406,1256.3,-722.41,81.955,1148.5,-267.12,1281.6,1236.3,-369.13,1054.4,1209.7
