1,0,647.13,1767.4,-68.816,574.89,1748.8,-105.54,720.87,1744.7,-119.1,439.59,1510.7,-172.53,828.22,1513.4,-217.33,632.04,1565.4,-242.66,647.63,1486.8,-112.78,622,1359.1,-319.4,649.84,1297.1,-52.575,367.6,1176.1,-129.87,894.69,1162.6,-183.76,458.57,1146.9,-187.5,802.56,1154,-241.9,396.5,934.82,-70.586,845.96,919.37,-125.53,343.19,931.05,-121.18,892.25,908.83,-182.02,495.67,1044.9,-85.302,787.85,1008.6,-108.28,486.28,1049.3,-269.95,748.62,1023.9,-302.48,539.53,515.88,-129.18,715.68,497.01,-138.8,458.34,494.63,-204.19,789.16,487.7,-214.93,573.01,458.94,-223.38,671.04,471.09,-223.84,563.44,86.778,-209.06,681.2,81.835,-218.46,469.73,81.153,-221.48,775.92,81.708,-244.89,491.7,36.102,-22.478,747.95,28.656,-41.292,523.12,15.911,-316.56,722.67,13.05,-329.82,409.68,1328,-135.86,448.23,1059.7,-186.74
2,0.017,647.12,1767.2,-68.381,574.83,1748.7,-105.04,720.7,1744.6,-118.79,439.59,1510.7,-172.45,828.15,1513.4,-217.32,632.21,1565.5,-242.56,647.56,1486.7,-112.67,622.02,1359.1,-319.33,649.89,1296.9,-52.565,367.65,1175.9,-130.3,894.74,1162.6,-183.85,458.71,1146.9,-187.87,802.66,1154,-241.94,396.25,934.18,-71.934,846.21,919.38,-125.63,343.24,930.8,-122.66,892.46,908.89,-182.14,495.74,1044.8,-85.35,787.93,1008.6,-108.36,486.36,1049.3,-269.93,748.52,1023.8,-302.44,539.61,515.83,-129.15,715.64,496.92,-138.82,458.44,494.61,-204.15,789.21,487.67,-214.92,573.15,458.96,-223.39,671.07,471.13,-223.9,563.46,86.763,-209.06,681.2,81.812,-218.44,469.73,81.14,-221.47,775.93,81.677,-244.87,491.66,36.048,-22.486,747.88,28.553,-41.282,523.12,15.861,-316.54,722.67,12.973,-329.79,409.66,1327.8,-135.98,448.26,1059.7,-186.86
3,0.034,647.19,1767.1,-67.877,574.88,1748.6,-104.5,720.79,1744.5,-118.39,439.58,1510.6,-172.41,828.13,1513.4,-217.27,631.95,1565.4,-242.27,647.54,1486.5,-112.54,622.04,1359.2,-319.29,649.89,1296.8,-52.637,367.73,1175.7,-130.75,895.11,1162.6,-183.96,458.85,1146.8,-188.4,802.73,1154.1,-242.09,395.98,933.62,-73.32,846.39,919.36,-125.71,342.97,930.52,-123.98,892.65,908.92,-182.25,495.81,1044.6,-85.467,787.95,1008.4,-108.46,486.45,1049.3,-269.99,748.66,1023.9,-302.55,539.75,515.79,-129.1,715.62,496.79,-138.88,458.6,494.61,-204.11,789.24,487.61,-214.94,573.29,458.94,-223.37,671.1,471.08,-223.91,563.49,86.717,-209.08,681.19,81.795,-218.47,469.74,81.133,-221.5,775.94,81.634,-244.88,491.68,36.015,-22.477,747.93,28.564,-41.309,523.14,15.887,-316.53,722.72,13.047,-329.81,409.7,1327.6,-136.16,448.31,1059.8,-187.08
4,0.05,647.25,1766.9,-67.436,574.86,1748.4,-103.93,720.79,1744.5,-118.11,439.61,1510.6,-172.36,828.11,1513.3,-217.16,632.02,1565.5,-242.04,647.63,1486.5,-112.44,622.08,1359.2,-319.25,649.84,1296.6,-52.725,367.79,1175.6,-131.18,895.13,1162.5,-184.04,459.02,1146.8,-188.9,802.78,1154,-242.13,395.86,933.19,-74.567,846.57,919.34,-125.78,343.22,930.48,-125.47,892.77,908.89,-182.38,495.87,1044.6,-85.497,788.05,1008.1,-108.54,486.58,1049.4,-270.05,749.01,1024.1,-302.75,540.08,515.79,-128.96,715.63,496.76,-138.89,458.77,494.64,-203.95,789.27,487.6,-214.92,573.45,458.92,-223.27,671.09,471.02,-223.92,563.53,86.693,-209.09,681.23,81.823,-218.49,469.8,81.194,-221.5,775.93,81.632,-244.88,491.74,36.043,-22.484,748.05,28.703,-41.278,523.21,15.972,-316.55,722.82,13.145,-329.84,409.8,1327.6,-136.36,448.34,1060,-187.39
5,0.067,647.44,1766.8,-66.952,574.97,1748.3,-103.2,720.8,1744.5,-117.9,439.62,1510.6,-172.35,828.11,1513.3,-217.01,632.29,1565.7,-241.93,647.64,1486.3,-112.26,622.15,1359.3,-319.2,649.81,1296.4,-52.835,367.88,1175.4,-131.66,895.2,1162.4,-184.13,459.22,1146.8,-189.3,802.89,1154.1,-242.4,395.67,932.86,-75.665,846.66,919.29,-125.89,343.06,930.24,-126.76,892.84,908.82,-182.48,496.13,1044.5,-85.605,788.14,1008.1,-108.56,486.64,1049.5,-270.21,748.93,1024,-302.72,540.31,515.84,-128.84,715.7,496.82,-138.89,458.99,494.66,-203.75,789.33,487.59,-214.92,573.61,458.9,-223.12,671.15,470.97,-223.85,563.56,86.676,-209.06,681.25,81.882,-218.51,469.86,81.225,-221.49,775.95,81.636,-244.87,491.77,36.092,-22.489,748.08,28.742,-41.307,523.23,16.022,-316.57,722.8,13.151,-329.83,409.86,1327.5,-136.6,448.3,1060,-187.72
6,0.084,647.64,1766.8,-66.469,575.05,1748.2,-102.54,720.69,1744.5,-117.78,439.63,1510.5,-172.36,828.11,1513.2,-216.87,632.3,1565.7,-241.63,647.59,1486.2,-112.12,622.22,1359.3,-319.13,649.82,1296.3,-52.904,367.99,1175.2,-132.19,895.27,1162.4,-184.25,459.37,1146.8,-189.82,802.86,1154,-242.36,395.58,932.78,-76.599,846.73,919.25,-125.98,343.36,929.97,-128.11,892.87,908.77,-182.6,495.99,1044.7,-85.376,788.21,1008.2,-108.62,486.71,1049.5,-270.33,748.94,1023.9,-302.82,540.4,515.93,-128.7,715.8,496.94,-138.84,459.15,494.64,-203.53,789.35,487.6,-214.92,573.79,458.9,-222.98,671.16,471.01,-223.89,563.62,86.691,-209.04,681.25,81.904,-218.48,469.87,81.233,-221.45,775.94,81.679,-244.87,491.77,36.109,-22.468,748.02,28.698,-41.286,523.24,15.957,-316.54,722.7,13.024,-329.8,409.87,1327.4,-136.87,448.23,1059.8,-188
7,0.1,647.95,1766.8,-65.972,575.2,1748.2,-101.74,720.72,1744.5,-117.61,439.66,1510.4,-172.37,828.17,1513.2,-216.7,632.27,1565.7,-241.39,647.65,1486,-112.02,622.3,1359.3,-319.04,649.87,1296.2,-52.906,368.11,1174.9,-132.74,895.09,1162.4,-184.33,459.53,1146.7,-190.34,802.8,1153.8,-242.22,395.41,932.38,-77.424,846.74,919.15,-126.09,343.42,929.64,-129.28,892.87,908.68,-182.72,495.86,1045,-85.246,788.37,1008.3,-108.63,486.75,1049.4,-270.52,749.15,1023.9,-303.04,540.58,515.98,-128.56,715.87,497.06,-138.83,459.32,494.59,-203.35,789.36,487.58,-214.92,573.93,458.87,-222.86,671.22,471.07,-223.91,563.63,86.65,-209.06,681.22,81.854,-218.5,469.91,81.211,-221.44,775.94,81.671,-244.88,491.75,36.108,-22.485,747.94,28.63,-41.3,523.12,15.92,-316.56,722.66,12.899,-329.75,409.91,1327.2,-137.19,448.16,1059.8,-188.41
8,0.117,648.11,1766.7,-65.537,575.23,1748.2,-101.06,720.74,1744.5,-117.44,439.68,1510.2,-172.36,828.22,1513.2,-216.52,632.31,1565.7,-241.11,647.62,1485.8,-111.87,622.42,1359.3,-318.97,649.81,1296,-52.877,368.2,1174.6,-133.35,895.09,1162.4,-184.42,459.7,1146.6,-190.98,802.8,1153.8,-242.37,395.13,932.01,-78.164,846.71,919.05,-126.19,343.56,929.29,-130.36,892.78,908.6,-182.87,495.9,1044.9,-85.555,788.41,1008.3,-108.72,486.85,1049.3,-270.68,749.24,1023.9,-303.14,540.67,516,-128.44,715.88,497.12,-138.84,459.41,494.58,-203.23,789.4,487.6,-214.93,574.02,458.88,-222.78,671.22,471.16,-224,563.75,86.801,-208.88,681.21,81.816,-218.47,469.91,81.214,-221.46,775.94,81.664,-244.88,491.74,36.088,-22.467,747.92,28.602,-41.28,523.13,15.874,-316.54,722.64,12.951,-329.77,409.93,1326.9,-137.49,448.09,1059.8,-188.79
9,0.134,648.28,1766.7,-65.033,575.34,1748,-100.35,720.79,1744.5,-117.18,439.7,1510,-172.37,828.32,1513.1,-216.32,632.39,1565.8,-240.84,647.65,1485.6,-111.73,622.58,1359.4,-318.93,649.76,1295.6,-52.919,368.27,1174.3,-133.97,894.94,1162.2,-184.42,459.82,1146.4,-191.64,802.72,1153.7,-242.36,395.57,931.25,-79.531,846.6,918.89,-126.34,343.54,928.94,-131.38,892.6,908.47,-183.07,495.09,1045,-85.742,788.38,1008.2,-108.82,486.91,1049.4,-270.9,749.19,1023.9,-303.13,540.67,515.94,-128.4,715.83,497.01,-138.9,459.46,494.54,-203.19,789.43,487.58,-214.97,574.09,458.83,-222.67,671.26,471.13,-224,563.73,86.749,-208.9,681.2,81.815,-218.49,469.9,81.195,-221.45,775.95,81.637,-244.88,491.77,36.067,-22.48,747.93,28.594,-41.307,523.16,15.874,-316.53,722.67,12.982,-329.78,410,1326.6,-137.82,448.02,1059.9,-189.24
10,0.15,648.35,1766.5,-64.579,575.34,1747.8,-99.661,720.9,1744.5,-116.83,439.7,1509.7,-172.38,828.36,1513,-216.09,632.46,1565.8,-240.53,647.56,1485.3,-111.56,622.74,1359.4,-318.86,649.67,1295.3,-53.02,368.38,1174,-134.56,895.03,1162,-184.43,460.01,1146.2,-192.22,802.62,1153.7,-242.36,396.44,930.54,-80.766,846.42,918.76,-126.49,344.05,928.66,-132.33,892.37,908.36,-183.27,495.75,1044.6,-86.097,788.22,1008,-108.96,487,1049.4,-271.05,749.47,1024,-303.34,540.65,515.85,-128.41,715.73,496.84,-138.97,459.48,494.49,-203.2,789.42,487.56,-215,574.11,458.83,-222.65,671.21,471.01,-224.03,563.65,86.579,-209.04,681.25,81.792,-218.47,469.89,81.146,-221.48,775.93,81.606,-244.91,491.74,36.003,-22.461,747.97,28.604,-41.298,523.21,15.88,-316.53,722.75,12.977,-329.82,410.09,1326.2,-138.14,447.93,1059.9,-189.68
11,0.167,648.38,1766.3,-64.062,575.31,1747.6,-99.063,720.81,1744.5,-116.47,439.71,1509.5,-172.4,828.44,1513,-215.81,632.25,1565.8,-240.15,647.55,1485.2,-111.48,622.89,1359.5,-318.8,649.62,1295,-53.172,368.57,1173.7,-135.19,894.49,1161.7,-184.36,460.2,1146.1,-192.83,802.51,1153.7,-242.29,396.85,930.11,-81.71,846.26,918.69,-126.6,344.32,928.51,-133.32,892.14,908.26,-183.42,496.05,1044.6,-86.262,788.17,1007.9,-109.01,487.02,1049.5,-271.2,749.57,1024.1,-303.42,540.62,515.8,-128.51,715.73,496.74,-139.03,459.48,494.47,-203.29,789.42,487.52,-215.03,574.12,458.78,-222.78,671.21,470.88,-223.98,563.64,86.552,-209.04,681.25,81.805,-218.51,469.9,81.128,-221.47,775.93,81.62,-244.9,491.71,35.998,-22.475,748.03,28.694,-41.311,523.25,15.921,-316.55,722.8,13.075,-329.83,410.16,1326,-138.43,447.8,1060,-190.1
12,0.184,648.38,1766.3,-63.531,575.24,1747.5,-98.5,720.65,1744.5,-116.11,439.73,1509.5,-172.4,828.51,1513,-215.56,632.34,1565.9,-239.87,647.61,1485.1,-111.38,623.03,1359.5,-318.74,649.58,1294.8,-53.328,368.76,1173.6,-135.71,894.44,1161.7,-184.37,460.38,1146.1,-193.42,802.48,1153.8,-242.47,397.14,929.98,-82.455,846.04,918.63,-126.74,344.5,928.25,-133.94,891.9,908.24,-183.59,496.09,1044.4,-86.417,788.19,1007.9,-109.04,487.07,1049.6,-271.25,749.64,1024.2,-303.49,540.53,515.9,-128.62,715.75,496.84,-139.03,459.45,494.57,-203.5,789.42,487.58,-215.05,574.1,458.81,-222.83,671.21,470.97,-224.02,563.65,86.632,-209.02,681.23,81.852,-218.47,469.91,81.223,-221.49,775.94,81.66,-244.89,491.72,36.081,-22.479,748.06,28.785,-41.311,523.24,15.995,-316.55,722.83,13.211,-329.82,410.2,1325.9,-138.75,448.59,1060,-188.74
13,0.2,648.33,1766.2,-62.933,575.29,1747.5,-97.809,720.56,1744.5,-115.58,439.75,1509.4,-172.41,828.63,1513.1,-215.28,632.38,1566,-239.66,647.7,1485,-111.32,623.16,1359.6,-318.68,649.58,1294.7,-53.471,368.97,1173.4,-136.22,894.51,1161.8,-184.38,460.56,1146,-193.96,802.41,1153.8,-242.56,397.74,929.99,-83.189,845.76,918.54,-126.9,345.07,928.12,-134.85,891.66,908.16,-183.77,496.16,1044.4,-86.577,788.37,1008,-109.03,487.1,1049.6,-271.36,749.67,1024.2,-303.53,540.43,515.99,-128.83,715.92,497.09,-139.01,459.41,494.64,-203.82,789.43,487.6,-215.09,574.06,458.81,-223.01,671.3,471.15,-224.03,563.7,86.806,-208.9,681.23,81.913,-218.52,469.94,81.281,-221.5,775.94,81.677,-244.88,491.81,36.192,-22.48,748.04,28.783,-41.321,523.26,15.978,-316.55,722.79,13.128,-329.79,410.3,1325.8,-139.07,448.6,1060,-188.87
14,0.217,648.15,1766.1,-62.388,575.1,1747.4,-97.367,720.44,1744.4,-114.96,439.83,1509.4,-172.49,828.7,1513.1,-215.01,632.67,1566.1,-239.52,647.65,1484.9,-111.23,623.25,1359.6,-318.6,649.54,1294.6,-53.626,369.12,1173.2,-136.73,894.76,1161.9,-184.35,460.73,1146,-194.49,802.38,1153.8,-242.64,397.81,930.06,-83.596,845.49,918.39,-127.06,345.23,927.79,-135.33,891.42,908.08,-183.9,496.24,1044.3,-86.717,788.44,1008,-109.08,487.12,1049.5,-271.4,749.62,1024.2,-303.59,540.27,515.95,-129.08,716.01,497.2,-139.02,459.29,494.63,-204.2,789.45,487.61,-215.16,574,458.82,-223.17,671.34,471.22,-224.07,563.59,86.669,-209.04,681.23,81.907,-218.49,469.92,81.215,-221.51,775.96,81.672,-244.89,491.74,36.151,-22.494,747.91,28.641,-41.325,523.19,15.883,-316.54,722.66,12.94,-329.77,410.55,1325.7,-139.4,448.65,1060,-188.86
