1,0,634.78,1774.1,-129.42,564.08,1744.5,-161.57,709.57,1752.9,-178.71,452.7,1497.6,-235.12,840.35,1519.9,-259.4,642.87,1562.1,-290.64,657.71,1482,-162.12,644.43,1349.9,-371.13,675.28,1295.4,-104.48,393.85,1158.1,-209.42,844.26,1162.4,-303.32,491.47,1135.4,-260.56,938.06,1178.5,-250.8,427.75,914.68,-160.83,912.43,933.62,-188.98,379.78,912.17,-217.04,959.02,926.39,-245.81,531.79,1038.6,-130.77,826.02,1013.4,-155.93,524.48,1044.1,-315.36,788.27,1030.9,-348.98,583.06,513.16,-188.43,768.51,495.23,-200.88,507.99,493.66,-268.9,833.36,489.22,-286.11,623.2,459.87,-283.18,715.26,470.55,-283.05,612.24,87.177,-287.22,733.02,83.095,-292.35,519.33,81.844,-302.85,824.14,83.071,-329.18,533.3,35.575,-103.31,820.21,27.603,-124.66,574.9,16.125,-395.65,763.13,15.173,-410.99,428.6,1312.4,-207.52,485.05,1052.8,-230.64
2,0.017,633.47,1774,-129.43,562.95,1744.3,-161.61,708.39,1753,-178.62,452.11,1497.2,-235.39,839.85,1520.1,-259.23,642.29,1562,-290.62,657.23,1482,-162.13,644.29,1349.8,-371.06,674.94,1295.3,-104.52,393.74,1157.7,-209.69,844.18,1162.6,-303.12,491.45,1135,-260.69,937.99,1178.9,-250.57,427.68,914.21,-160.88,912.47,934.03,-188.47,379.93,911.66,-217.21,959.06,926.76,-245.31,531.99,1038.5,-130.49,826.26,1013.8,-155.54,524.7,1043.9,-315.28,788.33,1030.9,-348.67,583.14,513.22,-188.22,768.48,495.28,-200.62,508.03,493.7,-268.72,833.36,489.21,-285.81,623.22,459.86,-283.05,715.32,470.67,-282.83,612.22,87.182,-287.23,732.94,83.026,-292.33,519.37,81.891,-302.85,824.12,83.071,-329.18,533.33,35.593,-103.3,820.21,27.519,-124.65,574.9,16.108,-395.67,763.08,15.168,-411.03,428.34,1312,-207.79,484.93,1052.7,-230.8
3,0.033,632.08,1773.9,-129.38,561.64,1744,-161.67,707.15,1753.1,-178.49,451.58,1496.7,-235.55,839.28,1520.4,-259.07,641.77,1561.8,-290.69,656.4,1481.8,-162.13,644.1,1349.7,-371,674.44,1295.1,-104.75,393.51,1157.2,-209.92,844.07,1162.8,-302.99,491.43,1134.5,-260.68,937.78,1179.3,-250.3,427.44,913.62,-160.86,912.44,934.45,-188.04,380.09,911.04,-217.18,959.17,927.18,-244.83,531.38,1038.4,-130.21,826.15,1013.8,-155.16,524.65,1043.6,-315.04,788.36,1030.9,-348.34,583.05,513.1,-188.04,768.35,495.09,-200.36,508,493.57,-268.48,833.34,489.22,-285.48,623.24,459.87,-282.82,715.32,470.67,-282.65,612.2,87.169,-287.24,732.83,82.907,-292.33,519.29,81.772,-302.82,824.11,83.11,-329.13,533.24,35.5,-103.3,820.05,27.312,-124.6,574.78,16.015,-395.63,763.04,15.148,-411.04,427.97,1311.5,-208.03,484.83,1052.6,-230.85
4,0.05,630.59,1773.7,-129.29,560.26,1743.5,-161.65,705.75,1753.2,-178.42,450.9,1496.2,-235.8,838.58,1520.6,-258.87,640.75,1561.5,-290.56,655.48,1481.5,-162.13,643.84,1349.6,-370.98,673.89,1294.8,-105.01,393.27,1156.6,-210.09,843.96,1163.1,-302.83,491.37,1134.2,-260.66,937.45,1179.6,-249.99,427.47,913,-160.51,912.37,934.86,-187.71,380.3,910.42,-216.99,959.28,927.64,-244.38,531.07,1038.1,-130.03,825.67,1013.6,-154.83,524.59,1043.3,-314.81,788.35,1030.9,-348.02,582.92,512.9,-187.85,768.14,494.87,-200.1,507.92,493.4,-268.22,833.39,489.29,-285.15,623.23,459.93,-282.64,715.25,470.58,-282.41,612.23,87.244,-287.25,732.38,82.907,-292.34,519.18,81.594,-302.77,824.09,83.183,-329.15,533.09,35.31,-103.3,819.88,27.08,-124.56,574.69,15.874,-395.62,763.03,15.202,-411.04,427.53,1310.9,-208.23,484.7,1052.6,-230.87
5,0.067,629.12,1773.4,-129.14,558.92,1743.1,-161.58,704.46,1753.2,-178.18,450.2,1495.8,-236.04,837.83,1520.8,-258.66,640.34,1561.6,-290.64,654.66,1481.4,-162.12,643.58,1349.6,-370.92,673.35,1294.6,-105.25,393.06,1156.1,-210.17,843.8,1163.4,-302.69,491.25,1133.9,-260.76,937.07,1179.9,-249.68,427.57,912.63,-160.16,912.35,935.25,-187.46,380.59,909.94,-216.65,959.34,928.05,-244.03,530.76,1038.1,-129.83,825.3,1013.4,-154.51,524.54,1043.2,-314.54,788.35,1031,-347.63,582.97,512.79,-187.61,768.03,494.75,-199.81,507.94,493.37,-267.91,833.37,489.27,-284.82,623.27,459.94,-282.39,715.17,470.5,-282.17,612.25,87.234,-287.24,732.36,82.915,-292.29,519.16,81.565,-302.73,824.08,83.241,-329.07,533.04,35.281,-103.28,819.93,27.1,-124.51,574.71,15.895,-395.58,763.07,15.3,-410.99,427.07,1310.4,-208.41,484.5,1052.7,-230.97
6,0.083,627.7,1773.2,-128.95,557.53,1742.6,-161.46,702.98,1753.2,-178.01,449.48,1495.4,-236.29,837.06,1521.1,-258.45,639.37,1561.5,-290.52,654.04,1481.4,-162.13,643.23,1349.4,-370.4,672.9,1294.7,-105.39,392.93,1155.7,-210.19,843.57,1163.7,-302.55,491.19,1133.6,-260.52,936.76,1180.3,-249.4,427.99,912.56,-159.56,912.2,935.55,-187.35,380.95,909.61,-216.16,959.37,928.46,-243.76,530.66,1038.4,-129.71,825.12,1013.4,-154.21,524.55,1043.2,-314.36,788.28,1031,-347.36,583.09,512.89,-187.31,768.14,494.9,-199.47,508.02,493.48,-267.62,833.35,489.28,-284.47,623.31,459.92,-282.1,715.16,470.51,-281.81,612.26,87.204,-287.22,732.47,83.116,-292.21,519.23,81.697,-302.76,824.08,83.259,-329.03,533.15,35.384,-103.28,820.1,27.343,-124.51,574.82,16.088,-395.61,763.07,15.355,-410.96,426.7,1310,-208.59,484.38,1052.6,-230.9
7,0.1,626.26,1772.9,-128.68,556.15,1742.3,-161.13,701.6,1753.2,-177.8,448.6,1495,-236.56,836.21,1521.4,-258.18,638.47,1561.5,-290.49,653.24,1481.4,-162.11,642.85,1349.3,-370.38,672.37,1294.6,-105.59,392.75,1155.3,-210.17,843.3,1164,-302.42,491.05,1133.2,-260.34,936.43,1180.7,-249.15,428.34,912.94,-158.8,912.03,935.93,-187.32,381.33,909.14,-215.51,959.34,928.85,-243.62,530.5,1038.4,-129.52,825.15,1013.6,-153.95,524.46,1043.1,-314.2,787.89,1030.6,-347,583.14,512.93,-187,768.29,495.15,-199.11,508.12,493.51,-267.35,833.29,489.25,-284.16,623.33,459.85,-281.83,715.16,470.5,-281.46,612.28,87.175,-287.17,732.86,83.1,-292.08,519.28,81.792,-302.75,824.06,83.225,-329,533.2,35.445,-103.26,820.16,27.383,-124.52,574.85,16.154,-395.61,763.08,15.392,-410.92,426.18,1309.7,-208.7,484.22,1052.5,-230.89
8,0.117,624.86,1772.7,-128.35,554.77,1742,-160.86,700.26,1753.1,-177.55,447.8,1494.5,-236.81,835.31,1521.6,-257.95,637.72,1561.4,-290.61,652.34,1481.3,-162.12,642.39,1349.2,-370.35,671.76,1294.5,-105.83,392.51,1154.7,-210.15,842.97,1164.2,-302.29,490.84,1132.7,-260.37,936.07,1181.1,-248.98,428.88,912.36,-158.12,911.83,936.19,-187.36,381.65,908.57,-214.83,959.25,929.24,-243.61,530.57,1038.3,-129.39,825.19,1013.9,-153.71,524.36,1042.9,-314.02,787.9,1030.7,-346.89,583.18,512.98,-186.78,768.33,495.32,-198.79,508.11,493.51,-267.2,833.23,489.29,-283.87,623.35,459.86,-281.69,715.15,470.62,-281.21,612.27,87.156,-287.2,732.55,83.299,-292.13,519.32,81.798,-302.77,824.04,83.277,-329,533.25,35.433,-103.27,820.13,27.311,-124.52,574.87,16.098,-395.61,763.06,15.381,-410.93,425.64,1309.2,-208.84,483.9,1052.4,-231.1
9,0.133,623.44,1772.5,-128.01,553.37,1741.8,-160.49,698.78,1753.1,-177.32,446.77,1494,-237.05,834.35,1522,-257.71,636.4,1561.2,-290.46,651.26,1481.1,-162.09,641.87,1349.2,-370.34,671.06,1294.3,-106.14,392.24,1154.2,-210.1,842.57,1164.5,-302.27,490.54,1132.3,-260.38,935.67,1181.6,-248.82,429.15,912.09,-157.41,911.69,936.51,-187.42,381.8,907.86,-213.79,959.13,929.66,-243.64,530.17,1038.3,-129.08,825.24,1014.2,-153.51,524.19,1042.5,-313.76,787.86,1030.9,-346.66,583.21,512.99,-186.54,768.26,495.3,-198.53,508.11,493.5,-266.99,833.2,489.34,-283.6,623.34,459.86,-281.55,715.14,470.74,-280.96,612.29,87.159,-287.22,732.73,83.087,-292.09,519.35,81.779,-302.77,824.01,83.31,-329,533.24,35.454,-103.27,820.06,27.225,-124.48,574.79,16.059,-395.61,763.04,15.388,-410.95,425.01,1308.7,-208.94,483.65,1052.2,-231.14
10,0.15,621.98,1772.2,-127.67,551.92,1741.5,-160.08,697.15,1752.9,-177.14,445.84,1493.5,-237.23,833.16,1522.3,-257.51,635.51,1561.1,-290.53,650.14,1480.9,-162.1,641.32,1349.1,-370.91,670.32,1294.1,-106.44,391.9,1153.6,-210.08,842.15,1164.8,-302.34,490.32,1131.8,-260.19,935.13,1182.1,-248.68,429.19,911.66,-156.65,911.41,936.86,-187.59,382.1,907.23,-213,958.98,930.13,-243.73,530.25,1037.9,-128.85,825.1,1014.4,-153.35,523.98,1042.2,-313.49,787.71,1031,-346.47,583.14,512.92,-186.34,768.17,495.17,-198.26,508.05,493.42,-266.79,833.14,489.38,-283.3,623.3,459.88,-281.35,715.08,470.79,-280.7,612.29,87.166,-287.21,732.65,82.993,-292.05,519.31,81.724,-302.76,823.99,83.347,-328.94,533.22,35.412,-103.29,820.03,27.085,-124.47,574.76,16,-395.62,763.04,15.419,-410.93,424.33,1308.1,-209.08,483.42,1052,-230.93
