11,0.167,211.7,1603.7,60.517,192.09,1630.8,-14.954,298.17,1620.6,84.618,250.34,1506.6,-249.6,507.53,1499.5,38.052,405.34,1576.9,-122.29,336.27,1451.5,-61.494,505.53,1397,-231.64,329.35,1251,-55.355,200.38,1177.1,-321.01,568.15,1154.6,81.452,304.85,1149.3,-294.8,569.06,1150.1,-27.515,178.28,936.11,-266.22,499.09,910.73,71.832,179.37,933.9,-338.36,571.95,902.11,76.485,291.5,1050.9,-234.25,490.86,1001.8,-22.542,430.86,1080.3,-354.47,619.34,1043,-169.52,338.67,524.61,-217.15,492.04,493.08,-83.62,347,502.54,-325.43,596.5,487.55,-100.4,434.42,466.45,-250.89,508.51,468.08,-178.52,407.64,96.538,-257.62,520.97,82.428,-147.61,354.85,89.699,-336.83,614.55,84.158,-117.01,225.24,41.62,-176.7,480.52,27.105,39.944,455.08,23.442,-365.92,617.9,15.038,-219.4,223.5,1323.6,-275.39,338.47,1082.9,-332.9
12,0.183,211.65,1603.7,60.523,192.05,1630.8,-14.892,298.09,1620.6,84.642,250.56,1506.9,-249.72,507.48,1499.4,38.202,405.49,1577.1,-122.16,336.1,1451.8,-61.321,505.46,1396.7,-231.27,328.64,1251.4,-55.074,199.85,1177.4,-320.43,567.49,1154.6,82.214,304.16,1149.2,-294.12,568.26,1149.8,-26.661,176.74,936.87,-264.42,498.45,910.69,73.029,177.89,934.23,-336.57,571.01,901.89,77.546,290.57,1050.9,-233.74,489.51,1001.7,-21.782,430.08,1080.1,-353.83,618.32,1042.7,-168.71,337.84,524.56,-216.78,491.27,492.91,-83.015,346.37,502.59,-325.05,595.37,487.2,-100,433.55,466.35,-250.41,507.83,467.84,-177.9,407.33,96.383,-257.52,520.91,82.302,-147.57,354.77,89.656,-336.76,614.46,84.035,-117.03,225.21,41.59,-176.66,480.53,27.123,39.942,455.14,23.546,-365.9,617.91,14.969,-219.38,223.3,1323.9,-275.21,337.58,1082.9,-332.32
13,0.2,211.4,1603.4,60.568,191.89,1630.7,-14.775,297.79,1620.5,84.793,250.65,1506.9,-249.79,507.17,1499.1,38.448,405.47,1577.2,-121.99,335.85,1451.8,-61.183,505.31,1396.4,-230.91,328.05,1251.5,-54.854,199.27,1177.4,-319.79,566.52,1154.2,83.026,303.4,1149.1,-293.15,566.71,1149.2,-25.647,175.25,937.12,-262.61,497.58,910.37,73.997,176.51,934.54,-334.73,570.32,901.62,78.676,289.57,1050.8,-233.12,488.42,1001.1,-21.253,429.33,1080,-353.22,617.34,1042.5,-168.02,337.11,524.36,-216.47,490.64,492.47,-82.702,345.7,502.44,-324.65,594.53,486.96,-99.444,432.23,465.91,-249.77,506.97,467.35,-177.25,406.66,95.842,-257.38,520.7,81.891,-147.6,354.58,89.456,-336.66,614.07,83.668,-117.1,224.99,41.417,-176.67,480.42,26.983,39.969,455.12,23.597,-365.9,617.76,14.772,-219.38,223.04,1323.9,-275.02,336.76,1082.8,-331.74
14,0.217,211.17,1603,60.843,191.6,1630.5,-14.503,297.41,1620.4,85.061,250.56,1506.9,-249.7,506.81,1498.9,38.757,405.27,1577.2,-121.65,335.43,1451.7,-60.923,505.11,1396.2,-230.46,327.54,1251.6,-54.504,198.68,1177.4,-319.12,565.59,1153.9,83.783,302.64,1148.9,-292.24,565.15,1148.6,-24.607,173.69,937.4,-260.74,496.65,909.99,74.959,175.16,934.85,-332.96,569.31,901.33,79.629,288.66,1050.6,-232.6,487.2,1000.6,-20.63,428.53,1080,-352.69,616.43,1042.1,-167.35,336.39,524.15,-216.23,489.57,492.09,-82.31,345.12,502.25,-324.31,593.88,486.83,-98.862,431.03,465.49,-249.3,506.16,466.91,-176.65,406.06,95.428,-257.24,520.47,81.518,-147.46,354.34,89.3,-336.56,613.81,83.506,-117.07,224.74,41.215,-176.65,480.25,26.897,39.997,455.03,23.633,-365.88,617.58,14.592,-219.36,222.66,1323.9,-274.7,335.96,1082.7,-331.17
15,0.233,210.95,1603,61.016,191.28,1630.4,-14.184,297,1620.3,85.496,250.43,1507.1,-249.53,506.41,1498.8,39.152,404.95,1577.3,-121.24,335.07,1451.8,-60.592,504.8,1396.1,-230,327.02,1251.8,-54.189,198.13,1177.5,-318.51,564.76,1153.8,84.598,302.08,1148.9,-291.52,564.04,1148.3,-23.791,172.66,937.87,-259.1,495.74,909.73,75.771,173.97,935.06,-331.29,568.57,901.25,80.524,287.96,1050.7,-232.19,486.77,1000.1,-20.296,427.9,1080,-352.29,615.63,1042,-166.83,335.98,524.17,-216.13,489.01,492.02,-81.967,344.78,502.3,-324.18,593.38,486.93,-98.428,430.81,465.71,-249.13,505.69,466.84,-176.38,405.99,95.433,-257.2,520.41,81.457,-147.49,354.27,89.333,-336.56,613.87,83.611,-117.06,224.68,41.252,-176.62,480.19,26.944,39.94,455.06,23.721,-365.91,617.52,14.585,-219.4,222.31,1324,-274.37,335.3,1082.8,-330.69
16,0.25,210.46,1602.9,61.491,190.8,1630.4,-13.671,296.58,1620.1,86.07,250.14,1507.3,-249.21,506.1,1498.8,39.66,404.59,1577.3,-120.64,334.64,1452,-60.096,504.44,1396,-229.42,326.56,1251.9,-53.792,197.59,1177.8,-317.8,564,1153.7,85.382,301.67,1149.1,-291.05,563.74,1148.2,-23.145,171.69,938.54,-257.37,495.01,909.56,76.653,172.81,935.23,-329.78,567.82,901.15,81.336,287.42,1051,-231.77,485.78,1000.8,-19.704,427.39,1080.1,-351.8,614.99,1041.9,-166.32,335.74,524.37,-216.03,488.67,492.11,-81.717,344.58,502.52,-324.1,593.13,487.12,-98.057,431.07,466.18,-249.2,505.48,467.05,-176.22,406.35,95.757,-257.27,520.54,81.606,-147.57,354.41,89.509,-336.59,614.06,83.861,-117.05,224.91,41.458,-176.67,480.29,27.094,39.928,455.11,23.781,-365.86,617.64,14.665,-219.39,221.93,1324.2,-273.91,334.83,1083,-330.41
17,0.267,209.9,1602.6,62.153,190.2,1630.3,-13.031,296.01,1619.7,86.813,249.71,1507.3,-248.77,505.68,1498.7,40.3,403.97,1577.2,-119.97,334.16,1452.1,-59.589,503.93,1395.9,-228.82,326.11,1251.9,-53.418,197.04,1177.9,-317.07,563.25,1153.5,86.176,301.22,1149.2,-290.6,563.73,1148.3,-22.633,171.02,939.14,-255.7,494.27,909.48,77.367,171.9,935.17,-328.04,567,900.89,82.153,287.05,1051.2,-231.61,485.13,1001.1,-19.269,426.96,1080.1,-351.51,614.46,1041.8,-165.88,335.43,524.58,-216,488.48,492.15,-81.541,344.42,502.71,-324.13,593.06,487.26,-97.77,431.47,466.7,-249.37,505.43,467.37,-176.19,406.98,96.258,-257.44,520.44,81.796,-147.78,354.54,89.668,-336.62,614.27,84.055,-117.04,225,41.73,-176.68,480.4,27.313,39.853,455.11,23.743,-365.88,617.79,14.775,-219.41,221.4,1324.4,-273.36,334.47,1083.2,-330.21
18,0.283,209.08,1602.1,62.989,189.4,1629.9,-12.17,295.17,1619.1,87.674,248.99,1507.2,-248.06,505.02,1498.6,41.082,403.16,1577,-119.15,333.16,1452.1,-58.964,503.33,1395.9,-228.2,325.43,1251.6,-53.069,196.38,1177.9,-316.31,562.3,1153.3,86.972,300.64,1149.2,-290.07,563.67,1148.3,-22.063,170.17,939.53,-254.05,493.39,909.19,78.051,170.91,935.09,-326.45,566.11,900.49,82.85,286.66,1051.3,-231.54,484.67,1001.3,-19,426.58,1080.1,-351.31,614.01,1041.7,-165.52,335.39,524.62,-216.01,488.32,492.14,-81.411,344.34,502.76,-324.14,592.9,487.27,-97.643,431.5,466.81,-249.39,505.39,467.58,-176.15,407.39,96.54,-257.52,520.7,81.853,-147.69,354.65,89.651,-336.67,614.17,83.935,-117.19,225.14,41.745,-176.72,480.49,27.445,39.83,455.09,23.602,-365.87,617.92,14.811,-219.41,220.75,1324.4,-272.74,334.14,1083.3,-330.08
19,0.3,208.06,1601.2,63.966,188.34,1629.2,-11.127,294.14,1618.3,88.709,248.21,1507,-247.23,504.02,1498.1,41.969,402.17,1576.7,-118.19,332.26,1451.6,-58.264,502.6,1396,-227.47,324.75,1251.2,-52.706,195.6,1177.7,-315.48,561.34,1152.8,87.699,299.93,1149,-289.31,562.71,1147.9,-21.258,169.41,939.57,-252.53,492.46,908.82,78.692,169.71,935.29,-326.37,565.29,900.16,83.578,286.33,1051.1,-231.57,484.23,1001,-18.872,426.32,1080.1,-351.16,613.67,1041.8,-165.24,335.19,524.54,-216.02,488.14,492.01,-81.447,344.22,502.66,-324.12,592.73,487.2,-97.559,431.22,466.69,-249.31,505.28,467.44,-176.12,407.35,96.445,-257.5,520.71,81.758,-147.72,354.64,89.576,-336.65,614.34,83.983,-117.1,225.12,41.726,-176.73,480.48,27.427,39.806,455.05,23.531,-365.86,617.93,14.758,-219.41,219.95,1324.1,-271.96,333.85,1083.2,-329.97
20,0.317,206.77,1600,65.133,187.04,1628.2,-9.7812,292.8,1617.3,89.904,247.02,1506.6,-246.18,502.64,1497.4,43.04,400.96,1576.4,-117.06,331.47,1450.8,-57.345,501.74,1396.2,-226.73,324.1,1250.5,-52.356,194.68,1177.4,-314.72,560.17,1152.2,88.484,299.01,1148.6,-288.36,560.83,1147.1,-20.217,168.74,939.2,-250.99,491.3,908.18,79.314,169.11,934.76,-323.43,564,899.58,84.152,285.98,1050.8,-231.6,483.66,1000.3,-18.89,426.16,1080.3,-351.07,613.43,1042,-165.05,334.88,524.28,-216.01,487.95,491.77,-81.54,344.04,502.38,-323.98,592.46,487.02,-97.629,430.49,466.22,-249.07,505.05,466.99,-175.98,406.7,95.901,-257.35,520.58,81.48,-147.71,354.49,89.393,-336.57,614.14,83.776,-117.14,224.94,41.593,-176.72,480.31,27.338,39.838,455.03,23.515,-365.87,617.8,14.591,-219.4,219.05,1323.6,-271.04,333.59,1083.1,-329.92
21,0.333,205.06,1598.4,66.599,185.59,1626.9,-8.2868,291.34,1616.1,91.343,245.58,1506.1,-245.04,501.14,1496.6,44.203,399.66,1576.1,-115.78,330.02,1450.1,-56.472,500.76,1396.3,-225.93,323.31,1249.6,-52.02,193.69,1176.9,-313.87,559.1,1151.5,89.137,298.12,1148.3,-287.44,558.78,1146.1,-19.242,167.69,938.8,-249.56,490.03,907.44,79.853,168.27,934.31,-321.72,562.92,898.94,84.735,285.78,1050.4,-231.8,483.35,999.55,-19.1,426.2,1080.6,-351.05,613.29,1042.2,-164.96,334.7,524.05,-216.01,487.81,491.52,-81.724,343.91,502.14,-323.88,592.34,486.81,-97.687,429.94,465.77,-248.87,504.95,466.54,-175.98,406.24,95.368,-257.25,520.5,81.159,-147.68,354.36,89.234,-336.54,613.97,83.573,-117.17,224.72,41.484,-176.7,480.19,27.272,39.795,455.06,23.514,-365.88,617.65,14.401,-219.42,218,1323,-270.13,333.51,1083.1,-329.96
22,0.35,203.41,1596.8,68.265,183.87,1625.5,-6.5328,289.68,1614.6,92.98,244.05,1505.6,-243.72,499.55,1495.8,45.508,398.05,1575.7,-114.23,329.01,1449,-55.317,499.68,1396.5,-225.03,322.64,1248.7,-51.576,192.73,1176.3,-312.85,558.1,1150.8,89.874,297.17,1147.9,-286.61,557.35,1145.5,-18.432,166.99,938.43,-248.15,489.12,906.83,80.581,167.16,934.26,-322.02,561.86,898.19,85.315,285.72,1050.1,-232.07,483.18,999.11,-19.319,426.31,1080.9,-351.13,613.29,1042.4,-164.96,334.67,523.98,-215.94,487.98,491.41,-81.832,343.83,502.04,-323.84,592.41,486.66,-97.727,429.76,465.59,-248.82,505.07,466.33,-176,406.16,95.185,-257.27,520.56,81.08,-147.69,354.35,89.166,-336.52,613.88,83.425,-117.24,224.78,41.511,-176.76,480.2,27.365,39.769,455.12,23.527,-365.9,617.65,14.343,-219.45,216.82,1322.5,-269.09,333.58,1083.1,-330.14
23,0.367,201.98,1595.1,70.061,181.93,1623.9,-4.5685,287.89,1612.9,94.919,242.36,1505.1,-242.28,498.02,1495.1,46.967,396.19,1575.1,-112.49,327.66,1448.2,-54.12,498.47,1396.8,-224.06,322.04,1247.7,-51.212,191.61,1175.9,-311.85,557.38,1150.1,90.56,296.24,1147.6,-285.88,556.52,1145,-17.905,166.36,938.18,-246.9,488.14,906.22,81.318,166.33,933.76,-320.7,561.09,897.44,85.892,285.93,1050.1,-232.6,483.33,998.97,-19.663,426.55,1081.3,-351.3,613.47,1042.7,-165.11,334.82,524.1,-215.83,488.08,491.45,-81.934,343.83,502.08,-323.78,592.51,486.53,-97.789,430.05,465.72,-248.82,505.44,466.45,-176.18,406.49,95.362,-257.32,520.77,81.256,-147.78,354.48,89.292,-336.58,614.08,83.444,-117.26,224.96,41.714,-176.78,480.32,27.619,39.643,455.06,23.393,-365.84,617.79,14.34,-219.48,215.54,1322,-268.08,333.82,1083.3,-330.49
24,0.383,199.95,1593,72.28,179.71,1622.1,-2.2817,285.83,1611,97.107,240.47,1504.5,-240.63,496.41,1494.3,48.619,394.06,1574.4,-110.5,325.83,1447.4,-52.772,497.07,1397.1,-222.92,321.43,1246.6,-50.759,190.28,1175.5,-310.77,556.65,1149.4,91.364,295.2,1147.3,-285.19,556.15,1144.7,-17.379,165.75,937.89,-245.57,487.31,905.6,82.24,165.71,932.63,-317.73,560.05,896.62,86.339,286.25,1050.1,-233.14,483.6,999.13,-20.053,426.96,1081.8,-351.54,613.83,1043.1,-165.46,335.03,524.32,-215.64,488.28,491.62,-81.954,343.85,502.17,-323.69,593.15,486.69,-97.552,430.62,465.95,-249,505.95,466.67,-176.32,407.21,95.761,-257.5,521.09,81.479,-147.87,354.62,89.46,-336.62,614.4,83.57,-117.28,225.08,42.016,-176.8,480.51,27.957,39.55,455.07,23.363,-365.84,618.02,14.43,-219.46,214.06,1321.6,-266.9,334.31,1083.7,-331.74
25,0.4,197.57,1590.5,74.726,177.11,1619.8,0.29771,283.44,1608.8,99.622,238.27,1503.7,-238.76,494.47,1493.3,50.462,391.51,1573.4,-108.21,324.3,1445.9,-51.186,495.46,1397.4,-221.68,320.79,1245.2,-50.31,188.81,1174.7,-309.5,555.7,1148.4,92.282,293.98,1146.9,-284.47,555.4,1144,-16.689,164.99,937.13,-244.33,486.38,904.55,83.213,164.35,932.33,-318.25,559.13,895.68,86.837,286.73,1049.9,-233.91,484.14,999.02,-20.774,427.39,1082.3,-352.02,614.41,1043.5,-165.94,334.95,524.52,-215.39,488.37,491.74,-82.059,343.8,502.19,-323.48,593.47,486.7,-97.378,431.21,466.21,-249.09,506.37,466.76,-176.46,407.73,96.092,-257.62,521.31,81.556,-147.92,354.65,89.517,-336.67,614.65,83.659,-117.32,225.27,42.087,-176.83,480.57,28.174,39.417,455,23.228,-365.89,618.12,14.366,-219.49,212.3,1321,-265.64,334.75,1083.9,-332.03
26,0.417,194.44,1587.3,77.606,174.08,1616.9,3.2712,280.5,1606.1,102.45,235.66,1502.6,-236.59,492.05,1491.8,52.622,388.67,1572.3,-105.61,322.15,1444,-49.428,493.69,1397.8,-220.23,320.05,1243.3,-49.866,187.03,1173.6,-308.05,554.53,1147,93.344,292.35,1146.1,-283.36,553.75,1142.8,-15.449,164.01,935.89,-243.05,485.3,903.12,84.203,163.47,930.85,-315.4,557.84,894.4,87.948,287.29,1049.4,-234.87,486.81,997.8,-23.105,427.98,1083,-352.59,615.2,1044.1,-166.67,334.86,524.51,-214.95,488.3,491.6,-82.194,343.64,501.94,-323.04,593.47,486.45,-97.292,430.94,465.9,-248.74,506.47,466.46,-176.37,407.5,95.947,-257.58,521.29,81.36,-147.9,354.52,89.384,-336.66,614.84,83.716,-117.18,225.19,42.07,-176.83,480.48,28.172,39.41,454.95,23.124,-365.92,618.04,14.182,-219.48,210.24,1319.9,-264.13,335.34,1084.2,-332.61
27,0.433,191.32,1583.6,80.682,170.55,1613.5,6.6262,277.08,1602.8,105.69,232.56,1501.3,-234.04,489.01,1489.7,55.086,385.26,1570.9,-102.57,319.7,1441.5,-47.483,491.67,1398.2,-218.62,319.23,1241.1,-49.487,184.99,1172.3,-306.52,553.07,1145.3,94.625,290.38,1145,-281.86,551.57,1141.1,-13.979,162.89,934.21,-241.79,484.03,901.4,85.217,162.16,929.62,-314.15,556.66,892.74,88.482,287.95,1048.7,-236.16,486.01,997.01,-23.902,428.89,1084,-353.44,616.29,1044.8,-167.62,334.78,524.31,-214.38,488.15,491.43,-82.449,343.46,501.61,-322.39,593.02,485.95,-97.45,430.32,465.4,-248.06,506.44,465.93,-176.34,406.98,95.376,-257.47,521.17,81.069,-147.9,354.37,89.235,-336.62,614.54,83.372,-117.26,225.09,42.021,-176.87,480.35,28.13,39.399,454.93,23.043,-365.9,617.92,14.042,-219.46,207.8,1318.4,-262.28,336.21,1084.7,-333.67
28,0.45,187.49,1579.2,84.291,166.55,1609.5,10.438,273.12,1598.9,109.29,228.94,1499.7,-231.04,485.59,1487.3,57.942,381.48,1569.1,-99.17,316.66,1438.8,-45.353,489.34,1398.6,-216.86,318.17,1238.1,-48.98,182.81,1170.7,-304.61,551.49,1143.4,96.08,288.27,1143.8,-280.39,548.85,1139.5,-12.157,161.81,932.35,-240.43,482.91,899.45,86.276,160.92,927.97,-312.69,555.45,890.82,89.298,288.91,1048,-237.87,486.42,996.12,-24.927,430.05,1085.1,-354.45,617.68,1045.6,-168.82,334.44,524.35,-213.54,488.07,491.41,-82.739,343.4,501.24,-321.43,593.14,485.74,-97.383,429.61,464.74,-246.98,506.31,465.43,-176.37,406.53,94.997,-257.29,521.14,80.804,-147.87,354.27,89.111,-336.52,614.43,83.164,-117.26,225.02,41.936,-176.87,480.25,28.089,39.404,454.94,23.061,-365.92,617.9,13.931,-219.45,205.16,1316.7,-260.15,337.37,1085.2,-335.08
