1,0,34.586,1798.2,-95.827,-31.076,1782.2,-145.35,114.83,1769.1,-130.2,-110.7,1582.6,-254.9,165.78,1585.9,-228.81,40.782,1581.7,-253.1,27.48,1530.2,-113.99,28.469,1369.5,-298.7,20.433,1331.3,-40.814,-402.86,1604.8,-231.86,477.59,1596.4,-184.47,-417.67,1502.3,-184.71,468.21,1490.5,-157.06,-641.82,1612.3,-138.97,729.04,1543.8,-113.79,-653.98,1608.6,-208.22,729.57,1541.7,-185.68,-126.33,1064.9,-108.04,157.22,1040.5,-84.348,-103.62,1107,-292.21,158.67,1083,-281.53,-112.06,526.24,-150.46,117.36,503.57,-148.4,-179.31,510.32,-240.4,187.5,497.74,-228.87,-65.917,467.14,-235.05,69.198,478.87,-230,-106.68,102.22,-205.38,92.324,93.735,-212.82,-196.8,97.827,-233.65,181.68,95.746,-253.02,-139.19,31.616,-315.97,114.22,26.512,-327.17,-201.52,54.967,-30.242,187.37,42.451,-46.529,-251.99,1582.8,-223.51,-166.42,1082.1,-191.26
2,0.017,34.745,1798.1,-95.767,-30.934,1782.2,-145.18,114.84,1769,-130.17,-110.73,1582.6,-254.81,165.75,1585.9,-228.77,40.711,1581.7,-253.06,27.501,1530.2,-113.95,28.464,1369.6,-298.64,20.52,1331.2,-40.786,-402.89,1604.7,-231.75,477.58,1596.4,-184.42,-417.67,1502.2,-184.7,468.21,1490.4,-157.16,-641.82,1612.2,-138.91,729.13,1543.8,-114.02,-654.03,1608.6,-208.16,729.54,1541.7,-185.94,-126.21,1065,-107.99,157.3,1040.5,-84.357,-103.63,1107.1,-292.18,158.72,1083,-281.54,-112.01,526.21,-150.44,117.43,503.64,-148.4,-179.27,510.36,-240.36,187.51,497.75,-228.92,-65.909,467.08,-235.07,69.22,478.91,-230.01,-106.7,102.21,-205.36,92.385,93.818,-212.8,-196.79,97.878,-233.66,181.69,95.772,-253,-139.15,31.755,-315.99,114.2,26.558,-327.17,-201.48,55.015,-30.227,187.49,42.503,-46.429,-252.01,1582.8,-223.43,-166.36,1082.2,-191.19
3,0.033,34.842,1798.1,-95.745,-30.855,1782.2,-145.06,115.05,1768.9,-130.18,-110.8,1582.6,-254.67,165.69,1585.9,-228.75,40.632,1581.7,-252.98,27.537,1530.2,-113.9,28.471,1369.6,-298.63,20.6,1331.2,-40.745,-402.93,1604.6,-231.61,477.58,1596.3,-184.49,-417.68,1502.2,-184.61,468.18,1490.4,-157.24,-641.83,1612.1,-138.81,729.21,1543.8,-114.17,-654.07,1608.4,-208.08,729.52,1541.6,-186.11,-126.16,1065,-107.89,157.39,1040.5,-84.349,-103.57,1107.2,-292.07,158.73,1083.1,-281.54,-111.98,526.29,-150.42,117.54,503.75,-148.38,-179.25,510.41,-240.29,187.53,497.75,-228.93,-65.9,467.06,-235.09,69.21,478.95,-230.05,-106.73,102.22,-205.38,92.427,93.904,-212.79,-196.73,97.903,-233.67,181.67,95.785,-253.03,-139.08,31.792,-315.97,114.19,26.578,-327.18,-201.44,55.072,-30.215,187.45,42.668,-46.54,-252.04,1582.8,-223.3,-166.31,1082.2,-191.08
4,0.05,34.967,1798.2,-95.648,-30.785,1782.2,-144.92,115.22,1768.9,-130.24,-110.85,1582.5,-254.54,165.67,1585.9,-228.74,40.551,1581.7,-252.88,27.552,1530.2,-113.86,28.446,1369.6,-298.57,20.693,1331.2,-40.754,-402.99,1604.5,-231.54,477.61,1596.1,-184.71,-417.66,1502.1,-184.51,468.09,1490.3,-157.37,-641.71,1612,-138.82,729.15,1543.7,-114.32,-654.12,1608.2,-207.99,729.51,1541.3,-186.24,-126.07,1065,-107.81,157.5,1040.5,-84.368,-103.59,1107.2,-292,158.68,1083,-281.57,-111.88,526.28,-150.34,117.63,503.76,-148.39,-179.23,510.41,-240.26,187.55,497.73,-228.97,-65.921,467.07,-235.12,69.254,478.86,-230,-106.69,102.22,-205.39,92.423,93.879,-212.85,-196.73,97.894,-233.68,181.65,95.72,-253.06,-139.1,31.75,-315.99,114.18,26.499,-327.17,-201.42,55.041,-30.236,187.47,42.59,-46.547,-252.1,1582.7,-223.18,-166.34,1082.3,-191
5,0.067,35.013,1798.1,-95.569,-30.745,1782.3,-144.75,115.21,1768.8,-130.2,-110.97,1582.5,-254.34,165.64,1586,-228.7,40.464,1581.7,-252.82,27.52,1530.2,-113.8,28.422,1369.6,-298.52,20.784,1331.2,-40.725,-403.04,1604.3,-231.43,477.62,1596,-184.84,-417.68,1502,-184.37,468.06,1490.2,-157.59,-641.83,1611.8,-138.73,729.06,1543.4,-114.38,-654.15,1608,-207.88,729.51,1541.1,-186.29,-126.05,1064.9,-107.66,157.61,1040.5,-84.414,-103.6,1107.1,-291.85,158.68,1082.9,-281.61,-111.88,526.3,-150.27,117.6,503.69,-148.39,-179.27,510.39,-240.18,187.59,497.74,-228.97,-65.891,467.14,-235.05,69.225,478.75,-229.96,-106.71,102.17,-205.42,92.352,93.8,-212.86,-196.78,97.832,-233.65,181.63,95.688,-253.05,-139.12,31.675,-315.96,114.18,26.438,-327.16,-201.48,54.988,-30.24,187.44,42.52,-46.546,-252.18,1582.6,-223,-166.23,1082.1,-190.84
6,0.083,35.101,1798.1,-95.454,-30.755,1782.2,-144.52,115.08,1768.8,-130.22,-111.05,1582.4,-254.19,165.6,1586.1,-228.62,40.37,1581.7,-252.74,27.472,1530.1,-113.76,28.445,1369.7,-298.54,20.863,1331.1,-40.733,-403.07,1604.3,-231.24,477.63,1595.7,-184.96,-417.77,1501.9,-184.2,467.99,1490,-157.83,-641.95,1611.5,-138.69,728.86,1543.1,-114.42,-654.18,1608,-207.78,729.52,1540.9,-186.29,-126.02,1064.8,-107.54,157.72,1040.5,-84.421,-103.64,1107,-291.74,158.7,1082.9,-281.62,-111.87,526.2,-150.2,117.53,503.51,-148.41,-179.25,510.31,-240.07,187.61,497.7,-228.91,-65.847,467.1,-234.92,69.282,478.77,-229.9,-106.72,102.12,-205.43,92.319,93.677,-212.85,-196.83,97.8,-233.64,181.64,95.679,-253.03,-139.16,31.622,-315.98,114.21,26.475,-327.16,-201.51,54.9,-30.256,187.37,42.466,-46.541,-252.22,1582.5,-222.82,-166.22,1082.1,-190.71
7,0.1,35.115,1798,-95.333,-30.779,1782.2,-144.29,115.22,1768.7,-130.18,-111.14,1582.3,-254,165.57,1586.1,-228.51,40.219,1581.7,-252.62,27.556,1530.1,-113.68,28.484,1369.8,-298.49,20.93,1331,-40.714,-403.08,1604.3,-231,477.63,1595.6,-184.92,-417.83,1501.8,-183.95,467.94,1489.8,-158.1,-642.28,1611.4,-138.46,729.21,1542.6,-114.46,-654.2,1608,-207.66,729.54,1540.9,-186.32,-125.98,1064.7,-107.41,157.82,1040.5,-84.442,-103.64,1107,-291.6,158.74,1083,-281.64,-111.83,526.12,-150.08,117.53,503.45,-148.35,-179.26,510.28,-239.93,187.65,497.7,-228.88,-65.84,467.09,-234.77,69.287,478.8,-229.86,-106.72,102.1,-205.4,92.293,93.634,-212.8,-196.86,97.778,-233.61,181.67,95.68,-253,-139.17,31.589,-315.94,114.2,26.491,-327.16,-201.53,54.867,-30.233,187.37,42.444,-46.531,-252.24,1582.5,-222.58,-166.2,1082,-190.56
8,0.117,35.172,1798,-95.203,-30.81,1782.2,-144.03,115.15,1768.6,-130.17,-111.19,1582.3,-253.82,165.54,1586.1,-228.4,40.121,1581.7,-252.48,27.571,1530.1,-113.58,28.535,1369.9,-298.55,21.041,1330.9,-40.685,-403.06,1604.4,-230.72,477.64,1595.5,-184.8,-417.81,1502,-183.74,467.96,1489.7,-158.4,-642.36,1611.3,-138.34,729.25,1542.5,-114.5,-654.2,1608.2,-207.51,729.56,1540.9,-186.34,-125.9,1064.7,-107.34,157.95,1040.5,-84.411,-103.62,1107,-291.53,158.75,1083,-281.69,-112.03,526.27,-150.04,117.64,503.51,-148.3,-179.22,510.33,-239.83,187.69,497.72,-228.85,-65.791,467.08,-234.7,69.359,478.83,-229.74,-106.7,102.16,-205.37,92.336,93.714,-212.83,-196.84,97.794,-233.64,181.67,95.715,-253,-139.19,31.653,-315.96,114.17,26.51,-327.16,-201.53,54.912,-30.231,187.39,42.475,-46.525,-252.23,1582.5,-222.38,-166.14,1082,-190.46
9,0.133,35.182,1798,-95.065,-30.93,1782.3,-143.81,114.9,1768.7,-130.11,-111.2,1582.4,-253.59,165.52,1586.2,-228.25,40.018,1581.8,-252.34,27.601,1530.1,-113.42,28.62,1370,-298.55,21.167,1331,-40.63,-403.03,1604.6,-230.37,477.66,1595.5,-184.67,-417.86,1501.8,-183.62,468.01,1489.7,-158.6,-642.16,1611.4,-138.2,729.38,1542.5,-114.47,-654.2,1608.5,-207.35,729.57,1541,-186.4,-125.79,1064.8,-107.22,158.09,1040.5,-84.421,-103.56,1107,-291.43,158.79,1083,-281.67,-111.88,526.38,-149.89,117.87,503.69,-148.2,-179.15,510.46,-239.7,187.7,497.74,-228.87,-65.822,467.25,-234.88,69.451,478.94,-229.67,-106.64,102.25,-205.36,92.399,93.881,-212.82,-196.76,97.902,-233.65,181.66,95.76,-253.04,-139.12,31.743,-315.96,114.19,26.557,-327.16,-201.44,55.011,-30.221,187.44,42.572,-46.544,-252.25,1582.7,-222.07,-166.06,1082.1,-190.36
10,0.15,35.173,1798,-94.882,-31.051,1782.3,-143.58,114.73,1768.6,-130.01,-111.19,1582.5,-253.43,165.46,1586.3,-228.15,39.968,1581.8,-252.19,27.555,1530,-113.28,28.69,1370.1,-298.55,21.267,1331,-40.601,-402.97,1604.9,-229.98,477.65,1595.6,-184.66,-417.82,1502.3,-183.28,467.97,1489.8,-158.75,-642.15,1611.4,-137.94,729.45,1542.6,-114.5,-654.16,1608.7,-207.15,729.56,1541.1,-186.44,-125.71,1065,-107.14,158.24,1040.6,-84.419,-103.5,1107.1,-291.4,158.83,1082.9,-281.68,-111.59,526.36,-149.7,118.09,503.84,-148.12,-179.05,510.55,-239.59,187.76,497.71,-228.87,-65.81,467.23,-234.82,69.565,478.99,-229.62,-106.54,102.28,-205.32,92.493,93.945,-212.83,-196.67,97.981,-233.69,181.68,95.758,-253.04,-139.07,31.823,-315.99,114.23,26.562,-327.16,-201.32,55.078,-30.202,187.62,42.577,-46.448,-252.2,1582.8,-221.77,-165.99,1082.2,-190.3
