1,0,160.35,1690.8,1003.6,216.01,1692,1063.4,72.452,1696.5,1040.3,295.37,1484.7,1240,-82.046,1523.7,1166.9,101.57,1564.1,1238.1,115.88,1476.4,1113.7,69.381,1334.9,1313.2,108.54,1292.4,1052.2,347.99,1144.4,1223.5,-189.39,1188.4,1129.4,241.55,1124,1252.9,-117.4,1168.7,1208.8,317.09,906.75,1156.3,-157.93,940.64,1081.9,353.63,899.61,1218.5,-219.61,938.29,1121.4,231.35,1039.7,1109.9,-59.809,1021.2,1065.7,192.55,1052.4,1294.2,-72.186,1038.7,1261,147.96,518.24,1106.1,-60.689,489.72,1089.7,213.52,481.38,1188.7,-128.7,484,1174.4,95.946,450.43,1189.4,-11.619,456.12,1171.3,96.595,78.749,1178.9,-65.303,74.739,1162.5,186.37,69.197,1207,-152.79,80.207,1206.4,190.15,34.112,1007.3,-166.57,31.314,998.35,119.58,2.8156,1291.3,-88.097,4.8383,1275.9,319.21,1299.1,1214.9,255.24,1059.1,1222.7
2,0.016,165.98,1689,1002.4,221.64,1690.4,1062.2,78.287,1695.4,1038.8,299.7,1483.4,1239.9,-77.367,1524,1166,106.36,1563.8,1237.5,120.61,1476,1113.2,72.904,1334.7,1312.5,112.33,1292,1051.8,351.29,1143,1223.1,-186.05,1189.2,1128.9,244.81,1122.9,1252.3,-114.17,1169.2,1208.3,319.94,905.53,1155.5,-155.39,941.39,1081.4,356.37,898.22,1217.8,-217.22,939.26,1120.8,233.92,1039.4,1109.2,-57.283,1021.6,1064.7,194.96,1051.8,1293.5,-69.725,1038.7,1259.9,149.1,518.11,1104.9,-59.454,489.69,1086.4,214.65,481.05,1187.3,-127.16,483.85,1171.4,97.112,450.47,1188.3,-10.115,455.87,1168.2,96.712,78.876,1179.1,-65.174,74.749,1162.3,186.52,69.174,1207.2,-152.6,80.474,1206.3,190.14,34.829,1007.7,-166.54,31.494,998.44,119.6,2.6883,1291.4,-88.095,4.9729,1275.9,323.02,1297.8,1214.7,257.78,1058.4,1222
3,0.033,171.73,1687.2,1001.1,227.44,1688.8,1060.7,84.033,1694.1,1037.4,304.22,1482.1,1239.8,-72.457,1524.3,1165.2,111.38,1563.4,1236.7,125.54,1475.3,1112.6,76.633,1334.3,1311.9,116.36,1291.5,1051.4,354.75,1141.5,1222.7,-182.58,1190,1128.4,248.2,1121.7,1251.7,-110.74,1169.7,1207.6,322.86,904.28,1154.7,-152.84,942.2,1080.9,359.11,896.71,1217,-214.73,940.21,1120.2,236.61,1039,1108.6,-54.683,1022.1,1063.6,197.34,1051.1,1292.9,-67.383,1038.7,1258.8,150.33,517.94,1103.6,-58.255,489.67,1082.1,215.8,480.8,1185.9,-125.36,483.75,1167.6,98.043,450.36,1187.3,-8.6706,455.67,1164.6,96.849,78.865,1179.2,-65.009,74.79,1162.1,186.61,69.022,1207.2,-152.41,80.774,1206.2,190.34,35.515,1007.9,-166.46,31.747,998.59,119.64,2.5518,1291.4,-88.064,5.0934,1275.9,326.97,1296.5,1214.5,260.31,1057.7,1221.4
4,0.05,177.57,1685.1,999.55,233.33,1687,1059.1,90.135,1692.6,1035.6,308.89,1480.7,1239.6,-67.344,1524.6,1164.2,116.54,1563,1235.9,130.32,1474.6,1112,80.561,1334,1311.3,120.52,1290.9,1051,358.3,1139.9,1222.3,-178.98,1190.8,1127.9,251.64,1120.4,1251.2,-107.22,1170.1,1207,325.86,903.11,1153.8,-150.19,942.92,1080.3,361.82,895.17,1216.2,-212.2,941.19,1119.6,239.05,1038.4,1107.9,-52.082,1022.8,1062.7,199.61,1050.3,1292.2,-65.101,1038.7,1257.6,151.57,517.76,1102.3,-57.367,489.86,1076.2,216.92,480.45,1184.5,-123.74,483.61,1162.8,99.115,450.18,1186,-7.5505,454.98,1158.4,96.947,78.781,1179.2,-64.915,74.987,1161.8,186.78,68.865,1207.2,-152.23,81.173,1206.1,190.33,35.815,1008,-166.38,32.092,998.81,119.65,2.4196,1291.5,-87.762,4.9003,1275.9,330.72,1294.9,1214.2,262.71,1056.8,1220.8
5,0.066,183.4,1683.1,997.93,239.28,1685.2,1057.3,95.96,1691.2,1034.1,313.79,1479.2,1239.3,-62.036,1524.8,1163.2,121.98,1562.5,1234.9,135.65,1473.9,1111.2,84.685,1333.6,1310.6,124.77,1290.2,1050.5,361.92,1138.3,1222,-175.34,1191.6,1127.5,255.19,1119.1,1250.7,-103.61,1170.6,1206.4,328.65,901.66,1152.9,-147.74,943.75,1079.8,364.57,893.5,1215.3,-209.66,942.15,1119,241.58,1038,1107.3,-49.536,1023.6,1061.8,201.76,1049.2,1291.6,-62.979,1038.8,1256.6,152.75,517.37,1100.9,-56.648,490.32,1068.7,218.06,480.07,1183.1,-122.27,483.5,1156.7,100.17,450.01,1184.8,-6.3918,454.5,1151.3,97.144,78.756,1179.2,-64.844,75.33,1161.4,186.95,68.663,1207.2,-152.15,81.583,1205.7,190.36,35.976,1008.1,-166.22,32.567,999.09,119.69,2.2593,1291.5,-87.691,5.1153,1275.8,335.34,1293.4,1214,265.06,1055.7,1220.3
6,0.083,189.25,1681,996.12,245.27,1683.2,1055.3,102.04,1689.6,1032.2,318.74,1477.5,1238.8,-56.639,1525,1162,127.53,1562,1233.9,140.72,1473,1110.3,88.898,1333.3,1309.9,129.15,1289.4,1050.1,365.7,1136.5,1221.5,-171.64,1192.4,1127.1,258.86,1117.7,1250.1,-99.913,1171.2,1205.9,331.66,900.2,1151.9,-145.21,944.49,1079.1,367.43,891.78,1214.3,-207.06,943.15,1118.4,244.17,1037.2,1106.7,-46.97,1024.5,1061.2,203.96,1048,1291.1,-60.826,1039,1255.8,153.91,516.95,1099.5,-56.343,490.93,1059.4,219.15,479.53,1181.5,-121.03,483.38,1148.9,101.3,449.8,1183.5,-5.4807,454.19,1142.6,97.257,78.609,1179.3,-64.727,75.636,1160.7,187.09,68.434,1207.1,-151.92,82.378,1205.2,190.27,36.202,1008.2,-165.98,33.129,999.4,119.82,2.0599,1291.4,-87.815,5.7267,1276.1,339.73,1291.7,1213.7,267.46,1054.5,1219.8
7,0.1,195.04,1678.8,994.16,251.25,1681.2,1053.1,107.88,1688,1030.4,323.72,1475.8,1238.1,-51.206,1525.2,1160.7,133.16,1561.3,1232.6,145.74,1471.8,1109.3,93.101,1332.9,1309.2,133.5,1288.6,1049.6,369.56,1134.5,1220.9,-167.84,1193.2,1126.8,262.61,1116.1,1249.4,-96.136,1171.7,1205.3,334.64,898.53,1150.8,-142.78,945.24,1078.4,370.37,889.91,1213.3,-204.46,944.12,1117.9,246.82,1036.5,1105.9,-44.508,1025.3,1060.8,206.22,1046.7,1290.5,-58.714,1039,1255.2,154.83,516.56,1098,-56.492,491.73,1048.7,220.29,479.09,1179.9,-119.96,483.23,1139.5,102.39,449.55,1182.4,-4.7945,453.83,1132.3,97.33,78.465,1179.4,-64.63,76.563,1160,187.2,68.21,1207,-151.77,83.239,1204.5,189.99,36.189,1008.3,-165.72,33.813,999.67,119.98,1.8287,1291.3,-87.763,6.4791,1275.9,343.78,1289.8,1213.1,269.88,1053.2,1219.3
8,0.116,200.65,1676.5,991.99,257.04,1679.1,1050.7,113.63,1686.2,1028.4,328.52,1473.9,1237.3,-45.931,1525.4,1159.3,138.68,1560.5,1231.2,151.14,1470.7,1108,97.173,1332.4,1308.1,137.64,1287.7,1049,373.47,1132.4,1220.2,-164.16,1193.9,1126.3,266.33,1114.4,1248.7,-92.318,1172.1,1204.7,337.72,896.65,1149.8,-139.66,945.68,1077.9,373.43,887.88,1212.3,-201.88,945.05,1117.3,248.97,1035.7,1105.2,-42.247,1025.9,1060.5,208.56,1045.4,1289.9,-56.508,1038.8,1255,155.92,516.12,1096.5,-56.247,492.55,1037.2,221.53,478.72,1178.4,-118.66,483.04,1128.9,103.73,449.46,1181.2,-3.879,453.48,1120.7,97.445,78.299,1179.4,-64.887,77.637,1158.9,187.41,68.049,1207,-151.84,84.394,1203.5,189.92,36.128,1008.3,-165.62,34.462,999.85,119.74,1.8868,1291.7,-87.672,7.4413,1275.7,348.46,1287.8,1212.5,272.19,1051.8,1218.5
9,0.133,206.1,1674.1,989.69,262.7,1676.9,1048.2,119.27,1684.2,1026.2,332.48,1471.3,1235.5,-40.847,1525.5,1157.7,144.03,1559.6,1229.6,155.87,1469.3,1106.6,101.02,1331.7,1306.8,141.45,1286.5,1048.3,377.27,1130.2,1219.2,-160.5,1194.4,1126,270.81,1112.3,1247.5,-88.509,1172.4,1204,340.75,894.63,1148.7,-137.9,946.62,1077,376.57,885.7,1211.1,-199.27,945.8,1116.8,251.28,1034.7,1104.1,-40.201,1026.3,1060.4,210.92,1044.1,1289.1,-54.52,1038.7,1255.5,157.09,515.57,1095,-55.708,493.38,1025.4,222.7,478.18,1176.8,-117.05,482.87,1117.6,104.81,448.99,1180.3,-2.5631,453.11,1108.7,97.461,78.023,1179.4,-65.285,79.087,1157,187.53,67.771,1206.8,-151.95,86.227,1201.6,189.92,36.015,1008.3,-165.42,34.767,999.84,119.83,1.8601,1291.7,-87.474,9.6758,1275.4,352.62,1285.7,1211.6,274.49,1050.4,1217.6
10,0.15,211.43,1671.4,987.16,268.14,1674.7,1045.4,124.82,1682,1023.4,336.95,1469.1,1234.1,-36.061,1525.4,1155.8,149.04,1558.6,1227.8,160.22,1467.8,1105,104.58,1331.1,1305.2,144.89,1285.2,1047.4,381.03,1128,1218,-157.15,1194.7,1125.6,274.32,1110.2,1246.6,-84.757,1172.6,1203.1,343.73,892.3,1147.5,-135.23,946.97,1076.3,379.7,883.31,1209.9,-196.69,946.3,1116.4,253.04,1033.9,1103,-38.514,1026.6,1060.3,213.15,1042.7,1288.2,-52.303,1037.7,1255.1,158.21,515.1,1093.4,-54.545,494.16,1013.9,223.75,477.64,1175.1,-115.67,483.09,1106.1,105.74,448.68,1179,-1.3142,453.36,1097,97.513,77.807,1179.3,-65.027,80.717,1154.6,187.69,67.569,1206.8,-151.46,88.884,1199.2,190.07,35.867,1008.3,-165.14,34.742,999.48,119.81,1.7788,1291.7,-87.194,13.513,1274.6,356.46,1283.4,1210.4,276.73,1049.1,1216.6
