1,0,-514.63,1758,332.44,-551.46,1742.9,259.11,-423.33,1742.2,332.3,-584.33,1498.1,106.08,-254.42,1545,304.59,-404.34,1573.6,172.27,-457.49,1485.5,284.38,-337.86,1353.4,108.82,-460.51,1304.4,330.28,-626.55,1185.8,76.188,-153.67,1235,328.11,-528.99,1156.9,112.19,-209.89,1192.8,247.42,-724.92,1133.6,265.67,-271.27,1167.4,508.73,-692.48,1067.6,254.37,-257.87,1100,482.05,-539.56,1057.7,256.54,-273.58,1052.7,390.53,-446.37,1052,94.659,-201.5,1049.5,204.14,-468.92,529.07,265.11,-324.57,522.16,439.46,-503.86,504.34,160.38,-230.94,506.11,383.72,-393.01,472.47,201.53,-339.56,487.22,340.25,-403.74,103.5,238.1,-286.41,109.58,290.16,-475.96,92.592,176.42,-189.15,110.57,292.88,-556.12,62.146,361.62,-279.69,50.415,468.2,-383.36,24.968,126.15,-216.67,45.338,191.51,-610.02,1315.2,102.29,-526.76,1061,145.12
2,0.017,-513.44,1756.6,337.44,-551.93,1742.5,264.86,-422.07,1741.1,335.13,-586.13,1497.9,109.26,-254.32,1545.5,304.15,-405.73,1574,173.69,-457.39,1485.5,286.12,-339.35,1353.9,109.29,-459.62,1304.3,331.94,-628.23,1185.6,79.65,-152.9,1235.8,327.2,-530.26,1156.6,114.51,-209.53,1193.2,247,-724.85,1133.4,269.98,-269.05,1168.3,508.71,-692.61,1067.4,258.36,-255.68,1101.1,482.2,-539.02,1057.6,258.23,-271.98,1053.6,390.51,-446.88,1052.1,95.846,-201.25,1050.2,203.53,-468.51,528.82,266.15,-323.85,523.33,441.83,-503.56,504.28,161.45,-229.91,507.2,386.53,-392.73,472.33,202.48,-338.44,487.79,342.67,-403.84,103.21,238.15,-285.97,110.17,295.24,-475.97,92.523,176.49,-188.01,110.91,298.57,-556.19,62.394,361.61,-280.08,51.409,473.62,-383.65,25.66,125.61,-215.14,45.303,197.34,-611.56,1315,105.66,-526.92,1060.9,146.86
3,0.033,-511.7,1755.5,342.66,-551.66,1742.4,270.92,-420.34,1740.1,338.18,-587.76,1497.9,112.61,-254.03,1545.9,303.91,-406.96,1574.4,175.25,-457.1,1485.6,288.12,-340.84,1354.3,109.93,-458.51,1304.4,333.53,-629.69,1185.6,83.26,-151.83,1236.5,326.16,-531.5,1156.9,117.62,-209.12,1193.6,246.55,-724.44,1133.4,274.53,-266.35,1169.3,508.81,-692.1,1067.5,262.73,-253.14,1102,482.34,-538.49,1057.5,259.95,-270.37,1054.5,390.63,-447.35,1052.2,97.094,-201.02,1051,203.06,-468.05,528.76,267.17,-322.76,524.61,443.98,-503.1,504.33,162.45,-228.46,508.43,389.21,-392.27,472.33,203.39,-336.91,488.47,344.88,-403.51,103.06,238.09,-284.04,109.75,301.6,-475.85,92.58,176.48,-186.62,111.09,305.29,-555.96,62.774,361.52,-279.31,52.148,479.97,-383.68,25.582,125.57,-213.57,45.111,204.05,-612.92,1314.9,109.21,-527.05,1060.7,148.63
4,0.05,-509.46,1754.5,348.08,-551.19,1742.3,277.21,-418.79,1739,340.02,-589.19,1498.2,116.16,-253.5,1546.3,303.88,-408.05,1574.7,177.13,-456.65,1485.8,290.32,-342.27,1354.6,110.69,-457.39,1304.6,335.46,-630.96,1185.8,87.079,-150.64,1237,325.11,-532.74,1157.7,121.25,-208.84,1194.2,246.18,-723.62,1133.6,279.34,-263.28,1170.2,509.19,-690.96,1067.8,267.44,-250.39,1102.7,482.55,-537.97,1057.4,261.71,-268.78,1055.3,390.93,-447.78,1052.4,98.403,-200.77,1051.7,202.73,-467.4,528.82,268.16,-321.2,525.92,446.02,-502.64,504.52,163.41,-226.67,509.64,391.59,-391.72,472.37,204.16,-334.87,489.26,346.93,-403.26,103.25,238.12,-282.71,109.57,308.72,-475.51,92.603,176.38,-185.44,111.3,312.26,-555.81,63.359,361.4,-277.98,52.542,487.39,-383.61,25.542,125.52,-212.17,44.702,211.6,-614.15,1315.1,112.86,-527.15,1060.6,150.45
5,0.067,-507.33,1753.5,353.79,-550.31,1742.2,283.72,-416.23,1738.1,343.3,-590.47,1498.5,119.92,-252.84,1546.5,304.03,-408.9,1575,179.19,-456.02,1485.9,292.72,-343.63,1354.9,111.61,-456.1,1304.7,337.4,-632.07,1186.1,91.051,-149.41,1237.5,324.14,-533.64,1158.4,124.58,-208.76,1194.8,245.97,-722.49,1133.8,284.35,-259.55,1170.8,509.39,-689.66,1068.2,272.25,-247.35,1103.1,482.84,-537.45,1057.2,263.57,-267.14,1055.8,391.27,-448.2,1052.5,99.781,-200.53,1052.4,202.52,-466.76,528.8,269.14,-319.27,527.12,447.98,-502.15,504.74,164.23,-224.61,510.63,393.8,-391.18,472.31,204.97,-332.69,489.91,349.04,-402.73,103.13,237.23,-281.48,109.22,316.82,-475.26,92.777,176.35,-184.24,111.21,320.22,-555.6,63.804,361.31,-276.07,52.543,495.7,-383.48,25.536,125.47,-211.05,44.17,219.63,-615.23,1315.5,116.65,-527.25,1060.4,152.33
6,0.083,-503.9,1752.4,359.54,-549.06,1742.1,290.51,-413.82,1737,346.75,-591.59,1498.9,123.97,-251.99,1546.6,304.52,-409.58,1575.4,181.57,-455.29,1486,295.34,-344.96,1355.3,112.75,-454.87,1304.7,339.51,-633.19,1186.5,95.302,-148.24,1237.6,323.1,-534.44,1158.9,127.77,-208.69,1194.9,245.78,-721.25,1134.1,289.64,-255.88,1171.2,509.82,-688.53,1068.5,277.15,-244.09,1103.3,483.11,-536.91,1057,265.58,-265.41,1056.1,391.46,-448.63,1052.8,101.25,-200.28,1053,202.4,-466.19,528.63,270.05,-317.04,528.14,449.83,-501.68,504.75,165.2,-222.38,511.46,395.97,-390.8,472.15,205.66,-330.41,490.4,351.26,-402.7,103.28,238.06,-280.31,108.63,325.57,-475.09,92.889,176.36,-183.23,110.88,328.63,-555.46,64.177,361.26,-273.51,52.459,504.89,-383.38,25.559,125.46,-210.31,43.391,228.99,-616.26,1315.9,120.78,-527.33,1060.3,154.31
7,0.1,-500.78,1751.2,365.47,-547.16,1741.8,297.25,-410.82,1735.8,350.25,-592.64,1499.3,128.23,-251.11,1546.5,305.22,-410.12,1575.8,184.1,-454.54,1485.9,298.08,-346.2,1355.8,114.07,-453.65,1304.5,341.66,-634.28,1186.8,99.75,-147.04,1237.4,322.11,-534.96,1158.9,130.58,-208.37,1194.5,245.59,-719.95,1134.3,295.18,-252.3,1171.2,510.21,-687.57,1068.7,282.13,-240.71,1103.4,483.41,-536.35,1056.7,267.81,-264.79,1056.1,391.46,-449.08,1053,102.83,-200.05,1053.6,202.33,-465.39,528.17,270.62,-314.6,529.04,451.59,-501.33,504.76,166.01,-219.97,512.13,397.95,-390.49,471.98,206.35,-328.18,490.45,353.56,-402.74,103.13,238.07,-279.57,108.05,335.04,-475.2,92.945,176.37,-182.52,110.33,337.27,-555.43,64.439,361.19,-271.54,52.776,514.68,-383.38,25.554,125.44,-210.17,42.322,238.49,-617.2,1316.1,125.11,-527.42,1060.3,156.45
8,0.117,-498.14,1750,371.71,-545.03,1741.4,304.18,-407.84,1734.6,354.02,-593.57,1499.7,132.76,-250.11,1546.3,306.25,-410.44,1576.2,186.95,-453.69,1485.7,301.07,-347.22,1356.2,115.56,-452.45,1304.3,343.98,-635.22,1187.1,104.41,-145.82,1237.3,321.19,-535.56,1159.1,133.68,-207.97,1194.2,245.44,-718.47,1134.5,300.82,-248.67,1170.9,510.68,-686.37,1068.8,287.33,-237.19,1103.3,483.71,-535.75,1056.4,270.25,-263.18,1056.4,391.91,-449.58,1053.3,104.55,-199.85,1054.1,202.29,-465,527.83,271.47,-311.88,529.8,453.35,-501.04,504.69,166.89,-217.4,512.73,399.75,-390.21,471.8,207.01,-325.91,490.32,355.93,-402.86,102.9,238.04,-279.67,107.8,344.88,-475.28,92.881,176.43,-181.79,109.87,346.29,-555.44,64.444,361.16,-269.53,53.462,525.02,-383.48,25.486,125.45,-210.74,40.813,248.47,-618.12,1316.5,129.66,-527.51,1060.2,158.77
9,0.133,-493.21,1748.9,377.37,-542.47,1741.1,311.28,-404.44,1733.4,357.85,-594.3,1500.1,137.5,-248.87,1546,307.75,-410.58,1576.6,190.03,-452.57,1485.6,304.23,-348.27,1356.6,117.28,-451.02,1304,346.5,-636.19,1187.5,109.2,-144.39,1237,320.36,-536.38,1159.7,137.7,-207.52,1194,245.43,-716.77,1134.8,306.64,-244.71,1170.5,511.2,-684.64,1069.1,292.77,-233.54,1103,484.02,-535.09,1056,272.89,-261.44,1056.5,392.35,-450.13,1053.5,106.44,-199.69,1054.6,202.28,-464.52,527.58,272.36,-308.77,530.62,455.11,-500.66,504.64,167.81,-214.55,513.28,401.42,-389.81,471.64,207.68,-323.4,490.25,358.37,-402.88,102.73,238.06,-279.04,107.16,355.25,-475.29,92.868,176.47,-181.28,109.17,355.56,-555.42,64.329,361.17,-267.37,54.501,535.73,-383.58,25.431,125.45,-211.7,39.186,258.72,-618.91,1316.9,134.41,-527.61,1060.2,161.3
10,0.15,-488.84,1747.8,383.58,-540.94,1741.2,319.33,-400.85,1732.2,361.86,-595.07,1500.8,142.6,-247.5,1545.6,309.5,-410.57,1576.9,193.34,-451.32,1485.6,307.66,-349.25,1357,119.05,-449.49,1303.8,349.32,-637.03,1188.1,114.21,-142.84,1236.8,319.69,-536.85,1160.6,141.74,-206.94,1193.8,245.55,-715.01,1135.1,312.58,-240.67,1170.1,511.79,-682.8,1069.5,298.38,-229.85,1102.5,484.37,-534.38,1055.6,275.63,-259.53,1056.4,392.9,-450.72,1053.8,108.5,-199.54,1055,202.3,-463.99,527.33,273.42,-305.34,531.45,456.97,-500.31,504.67,168.78,-211.43,513.79,402.93,-389.31,471.54,208.49,-320.68,490.27,360.89,-402.81,102.59,238.16,-278.74,106.84,365.72,-475.23,92.862,176.57,-180.76,108.61,365.17,-555.41,64.007,361.38,-265.04,55.575,546.7,-383.63,25.375,125.47,-212.95,37.61,269.18,-619.51,1317.5,139.25,-527.72,1060.2,164.03
