1,0,126.86,1721.6,607.26,126.98,1712.9,689.82,44.82,1708.3,568.01,75.303,1497.7,866.89,-135.15,1511.6,547.5,-56.316,1560.8,723.73,32.248,1458,658.3,-155.93,1365.9,779.8,45.042,1257.3,651.14,95.505,1161.6,932.01,-193.57,1167.9,485.54,-4.3355,1143.6,886.27,-210.31,1163,593.03,107.06,921.65,870.03,-136.23,920.67,505.77,97.219,918.25,941.29,-208.21,917.81,488.77,42.771,1031.3,813.72,-119.53,1007.2,565.82,-118.6,1070.6,905.94,-275.78,1056.6,689.86,53.396,527.32,727.86,-78.082,511.54,557.93,12.382,482.98,829.3,-184.35,489.11,556.81,-42.908,448.65,729.24,-112.21,466.18,647.82,-61.958,82.534,764,-165.32,84.78,640.82,-36.723,76.86,855.69,-250.71,92.306,590.85,135.68,32.021,752.43,-88.332,39.957,465.71,-143.55,12.907,849.14,-275.6,15.37,684.76,91.901,1312.4,891.81,-26.489,1057.3,910.4
2,0.016,131.4,1714.6,603.44,131.65,1706.2,685.98,49.176,1701.2,564.33,80.395,1492.6,863.51,-130.82,1506.1,545,-51.636,1555.5,720.78,35.276,1450.9,656.14,-153.49,1363.5,779.62,44.296,1250,651.5,97.212,1157.5,932.03,-193.3,1163.3,485.56,-3.3501,1140.5,888.12,-210.29,1158.8,592.74,107.77,917.94,869.11,-136.21,916.21,506.78,99.114,914.53,940.57,-208.15,913.42,489.35,39.505,1026.9,816.32,-124.08,1003.3,569.09,-121.39,1068.6,908.69,-279.85,1055.1,693.13,57.823,527.08,725,-73.145,511.43,553.56,17.071,481.86,826.34,-179.99,488,552.12,-38.785,447.81,726.62,-108.3,465.47,643.29,-62.015,82.495,763.66,-165.07,84.99,640.74,-36.363,76.867,855.66,-250.49,92.486,590.57,135.77,32.158,752.44,-88.38,40.148,465.76,-143.48,12.82,849.19,-275.4,15.484,684.77,94.849,1307.5,890.4,-28.823,1054.5,913.11
3,0.033,136.11,1706.8,599.47,136.31,1698.5,682.15,53.607,1693.2,560.66,85.568,1486.2,859.93,-126.35,1499.5,542.39,-47.029,1549.3,717.91,38.253,1442.7,653.75,-151.13,1360.2,779.51,43.413,1241.9,651.75,98.772,1152.4,932.23,-193.11,1157.7,485.45,-2.487,1136,890.28,-211.03,1153.9,592.68,108.52,913.45,867.8,-136.08,910.89,507.71,101.16,909.82,939.61,-207.77,908.06,489.87,36.07,1021.7,819,-128.95,998.85,572,-124.23,1065.7,911.5,-283.85,1052.5,696.48,61.954,526.73,721.96,-68.375,511.95,549.18,21.48,480.6,823.39,-175.62,486.55,547.25,-35.093,446.99,724.21,-104.48,464.54,638.51,-61.732,82.067,763.57,-164.86,84.874,640.72,-36.133,76.793,855.57,-250.24,92.493,590.32,135.79,32.213,752.38,-88.345,40.2,465.81,-143.48,12.684,849.23,-275.34,15.45,684.8,97.765,1301.5,888.98,-31.187,1051.1,915.8
4,0.05,140.58,1698.2,595.51,140.89,1690.1,678.18,57.966,1684.5,556.91,90.77,1478.6,856.2,-122,1491.8,539.59,-42.394,1542.1,714.69,41.241,1433.7,651.27,-148.95,1356.3,779.09,42.383,1232.7,651.9,100.23,1146.3,932.53,-192.98,1151.1,485.19,-1.2598,1130.1,891.85,-210.78,1147.8,592.48,109.57,908.32,866.65,-135.99,904.79,508.67,103.22,904.03,938.49,-207.45,901.61,490.29,32.713,1015.6,821.86,-133.67,993.93,574.75,-127.17,1062.3,914.29,-288.15,1048.9,700.2,66.615,526.28,719.15,-64.698,511.51,543.93,25.723,479.16,820.66,-171.78,484.73,542.48,-31.343,446.13,721.76,-100.94,463.38,633.74,-61.811,81.663,763.31,-164.77,84.621,640.66,-36.086,76.574,855.38,-250.12,92.306,590.06,135.66,32.151,752.34,-88.377,40.194,465.8,-143.57,12.398,849.18,-275.47,15.177,684.82,100.61,1294.5,887.56,-33.918,1046.9,918.61
5,0.066,144.75,1688.9,591.62,145.45,1681,674.22,61.958,1675.3,552.64,95.879,1470,852.4,-117.93,1483.2,536.72,-37.744,1534.2,711.49,44.167,1423.9,648.68,-146.97,1351.6,778.39,41.292,1222.8,651.97,101.58,1139.3,932.88,-192.89,1143.8,484.91,-0.13632,1123.1,893.45,-211.8,1140.9,592.04,110.7,902.4,865.37,-135.83,897.99,509.97,105.21,897.31,937.27,-207.11,894.26,490.73,30.884,1009.6,825.24,-139,988.12,577.48,-130.13,1058.4,917.12,-292.32,1044.4,704.08,70.854,525.52,716.69,-61.552,510.9,538.32,29.818,477.47,818.12,-168.74,482.8,538.01,-27.495,445.05,719.46,-97.873,462.06,628.85,-61.961,81.28,763.08,-164.84,84.301,640.55,-36.161,76.176,855.2,-250.21,92.041,589.91,135.48,31.977,752.28,-88.569,40.117,465.81,-143.73,12.109,849.16,-275.75,14.821,684.82,103.3,1286.4,886.08,-36.84,1042.1,921.27
6,0.083,149.45,1679.2,587.58,150,1671.3,670.25,66.524,1665,549.25,100.83,1460.4,848.58,-113.97,1473.9,533.84,-33.069,1525.7,708.12,47.065,1413.4,646.09,-144.98,1346.3,777.45,40.29,1212.3,651.94,103.07,1131.5,933.33,-192.86,1135.7,484.48,-0.17181,1115.7,896.38,-212.62,1133.4,591.48,111.96,895.86,863.95,-135.56,890.62,511.51,106.96,890.24,937.07,-206.46,886.4,490.87,27.743,1002.5,827.88,-144.1,981.46,580.36,-132.94,1054.3,919.87,-296.13,1039.5,707.69,75.768,524.8,714.51,-58.763,510.23,532.56,33.972,475.7,815.64,-166.27,481.16,533.58,-23.149,443.7,717.14,-94.946,460.93,623.95,-62.13,81.107,762.8,-164.92,84.149,640.41,-36.132,75.833,855.03,-250.28,91.845,589.72,135.33,31.842,752.23,-88.73,40.171,465.81,-143.83,11.912,849.14,-275.95,14.555,684.84,105.73,1277.5,884.54,-39.577,1037.3,924.01
7,0.1,153.18,1668.6,583.63,154.48,1661,666.21,70.955,1654.7,545.34,105.47,1450.3,844.73,-110.15,1464.1,530.91,-28.654,1516.4,704.61,49.803,1402.4,643.36,-143,1340.6,776.39,39.463,1201.3,651.71,104.62,1123.3,933.66,-192.92,1127.2,484.05,1.6545,1107.5,897.27,-213.99,1125.5,590.83,113.03,888.62,862.34,-135.02,882.83,513.12,109.27,882.01,934.24,-205.28,878.23,490.71,25.211,995.39,830.72,-149.72,973.33,583.8,-135.68,1050.1,922.47,-300.01,1034.4,711.18,81.087,523.99,712.44,-56.452,509.34,526.48,38.417,474.06,813.23,-164.12,479.54,529.31,-18.635,442.74,714.86,-91.911,460.05,618.74,-61.944,81.107,762.5,-165.27,84.048,640.3,-36.002,75.783,854.87,-250.3,91.772,589.65,135.29,31.886,752.26,-88.916,40.301,465.84,-143.79,11.964,849.17,-275.87,14.559,684.86,108.04,1268,882.95,-42.118,1032.5,926.7
8,0.116,157.89,1657.9,579.45,158.98,1650.1,662.04,75.517,1643.6,541.3,109.74,1439.7,841,-106.51,1453.9,527.82,-24.281,1507,701.21,52.302,1390.9,640.65,-141.04,1334.2,775.07,38.749,1189.8,651.3,106.17,1114.6,933.74,-193.1,1118.3,483.59,1.7372,1099.5,899.95,-215.46,1117.2,590.18,114.25,880.95,860.9,-134.33,874.67,514.72,111.32,873.99,932.67,-203.66,869.87,490.2,20.367,986.46,832.54,-155.28,964.39,587.76,-138.54,1045.5,924.88,-303.67,1029.4,714.29,86.763,523.08,710.46,-54.481,508.04,519.95,43.16,472.68,810.84,-162.14,478.01,524.92,-13.629,441.67,712.48,-88.583,459.12,613.16,-61.313,81.242,762.31,-165.02,84.395,640.21,-35.67,76.089,854.74,-250.24,91.837,589.52,135.46,32.041,752.34,-89.07,40.441,465.79,-143.63,12.237,849.18,-275.57,14.764,684.85,110.1,1258,881.3,-44.688,1027.2,929.34
9,0.133,162.11,1646,575.25,163.37,1638.1,657.89,79.484,1631.6,537.37,113.54,1428.7,837.44,-103.02,1442.9,524.62,-20.091,1496.6,697.74,54.662,1378.7,638.04,-139.32,1327,773.62,38.175,1177.8,650.96,107.56,1105.4,933.57,-193.62,1109,483.09,2.5683,1090.9,901.54,-217.26,1108.4,589.45,114.9,872.71,858.67,-133.51,866.34,516.13,113.35,865.57,930.86,-201.72,861.12,489.28,15.583,978.81,834.86,-159.25,955.27,591.66,-141.66,1040.2,927.3,-307.21,1024.1,716.98,92.838,522.25,708.84,-52.634,507.53,513.34,48.331,471.15,808.52,-160.15,476.34,520.36,-8.5254,440.41,710.11,-85.173,458.07,607.37,-60.874,81.358,761.99,-164.77,84.627,640.09,-35.182,76.286,854.58,-250.13,91.834,589.23,135.6,32.254,752.29,-89.084,40.488,465.63,-143.51,12.402,849.18,-275.31,14.927,684.86,111.94,1247.6,879.79,-47.737,1021.3,931.88
10,0.15,166.15,1633.4,570.95,167.74,1625.7,653.51,83.699,1619,533.13,116.89,1417.1,834.03,-99.694,1431.2,521.37,-16.435,1485.5,694.12,56.825,1366.1,635.56,-137.97,1319.1,772,37.626,1165.5,650.76,108.61,1095.8,933.25,-194.84,1099.3,482.6,3.4195,1081.5,902.56,-219.42,1099,588.66,115.71,864.22,856.36,-132.52,857.97,517.32,115.34,856.42,928.47,-199.59,851.97,488.19,9.7305,970.37,837.29,-164.95,945.67,595.18,-145.02,1034.2,929.62,-310.63,1018.1,719.33,98.621,521.11,707.49,-50.509,506.73,506.37,53.193,469.22,806.41,-158.12,474.43,515.68,-2.0037,439.42,707.18,-81.948,456.79,601.6,-60.607,81.278,761.73,-164.52,84.514,639.81,-34.959,76.247,854.46,-250.03,91.664,589,135.71,32.248,752.33,-89.159,40.502,465.47,-143.49,12.397,849.16,-275.27,14.9,684.88,113.49,1236.7,878.24,-51.281,1014.6,934.48
