1,0,-533.37,1659.8,552,-591.74,1682.2,498.21,-448.4,1663.8,518.93,-666.25,1537.3,231.63,-322.27,1503,388.11,-476.4,1583.1,295.11,-530.66,1481.7,396.04,-458.04,1351.3,201.27,-564.25,1294.2,428.62,-774.74,1213.4,195.46,-273.68,1155,422.87,-670.27,1174.8,195.44,-336.88,1147,333.88,-802.98,972.34,251.84,-350.1,916.35,469.19,-822.49,974.06,180.54,-289.26,904.95,428.34,-695.59,1068.5,311.77,-435.12,1026.8,445.24,-603.44,1085.7,151.21,-362.95,1055.8,257.95,-707.91,564.59,477.35,-505.01,505.51,312.82,-763.02,522.94,388.27,-411.25,493.39,276.3,-656.12,474.75,420.17,-510.87,495.92,211.17,-741.67,131.62,525.24,-523.83,111.32,138.16,-829.36,123.17,491.5,-434.52,96.364,172.26,-837.24,133.93,695.12,-593.45,48.43,308.76,-773.8,29.975,433.22,-433.51,33.12,67.391,-725.03,1359,227.24,-701.36,1077.6,225.17
2,0.017,-538.91,1660.8,559.9,-597.86,1682.7,506.31,-454.39,1664.4,526.16,-674.58,1535.2,241.7,-328,1503.8,393.39,-484.18,1582.3,302.52,-536.32,1481,404.49,-466.01,1350.4,208.83,-568.16,1293.5,438.13,-782.13,1210.7,207.5,-276.9,1155,426.37,-677.55,1172.5,206.33,-342.02,1147.9,337.67,-808.79,969.78,264.95,-348.37,913.17,465.96,-829.18,971.19,193.89,-287.94,904.23,424.11,-700.7,1067.1,324.11,-437.78,1026.1,452.77,-611.66,1084.5,161.87,-369.31,1055.2,264.21,-708.86,564.53,488.47,-507.82,504.53,319.27,-766.61,521.67,401.45,-414.77,493.16,281.1,-658.97,473.09,430.17,-514.99,495.57,217.52,-742.78,130.56,539.71,-524.59,112.01,138.68,-830.88,122.63,510.88,-435.09,96.953,172.34,-830.17,137.18,714.3,-593.45,48.362,309.03,-778.33,28.165,451.94,-433.69,34.027,67.483,-732.49,1356.6,238.33,-708.2,1076.1,237.6
3,0.034,-545.07,1662.1,568.05,-604.23,1683.1,514.47,-460.43,1665.1,533.54,-683.03,1532.7,251.91,-334.12,1504.2,398.77,-492.18,1581.3,310.12,-542.27,1480,413.08,-474.15,1349.4,216.77,-572.39,1292.6,447.84,-789.45,1207.8,219.62,-280.35,1155,428.97,-684.74,1170,217.43,-347.19,1148.8,341.62,-814.45,966.94,278.08,-346.99,910.12,462.57,-835.6,968.06,207.25,-286.81,903.82,419.91,-706.11,1065.4,336.81,-440.6,1025.3,460.47,-620.17,1083.2,172.78,-375.93,1054.6,270.73,-709.85,564.06,499.73,-510.79,503.4,325.89,-769.86,520.07,414.47,-418.26,492.82,286.33,-661.6,471.45,440.78,-519.24,494.98,224.12,-742.63,129.34,552.52,-525.76,113.09,138.96,-831.44,120.65,527.01,-435.6,97.673,172.62,-823.18,137.22,730,-593.59,48.201,309.31,-780.68,25.851,467.06,-433.9,35.091,67.606,-740.09,1353.9,249.46,-715.12,1074.4,250.27
4,0.05,-551.1,1663.3,576.17,-610.76,1683.5,522.71,-467,1665.7,540.87,-691.64,1530.1,262.25,-340.54,1504.5,404.38,-500.36,1580.2,317.89,-548.37,1478.9,421.77,-482.62,1348.3,224.94,-576.07,1291.4,456.24,-796.71,1204.7,231.83,-283.89,1154.9,432.12,-691.86,1167.4,228.77,-352.48,1149.7,345.7,-819.93,963.84,291.24,-346.26,907.26,459.19,-841.77,964.7,220.61,-285.92,903.82,415.96,-711.54,1063.5,349.77,-443.7,1024.2,468.39,-628.45,1081.4,184.59,-382.81,1053.9,277.52,-710.78,562.86,511.01,-513.65,501.89,332.92,-772.75,518.16,427.33,-421.81,492.32,291.69,-663.84,469.6,451.38,-523.51,494.29,230.88,-742.03,127.22,562.77,-526.59,113.8,139.6,-831.29,117.64,540.23,-436.16,98.376,172.95,-815.98,133.64,742.65,-593.72,48.161,309.5,-781.62,24.954,477.66,-434.16,36.336,67.758,-747.69,1350.9,260.83,-723.12,1072.9,264.05
5,0.067,-557.4,1664.6,584.28,-617.36,1684.3,531.16,-473.54,1666.4,548.25,-700.4,1527.4,272.84,-347.19,1504.7,410.28,-509.03,1579,325.42,-554.79,1477.6,430.8,-491.17,1346.9,233.38,-580.67,1290,466.14,-803.94,1201.4,244.18,-287.58,1154.8,435.23,-698.92,1164.6,240.35,-357.93,1150.4,349.85,-825.21,960.54,304.41,-345.58,904.9,456.77,-847.71,961.12,233.96,-285.2,904.16,412.38,-717.39,1061.6,363.06,-447.12,1023,476.54,-637.14,1080,196.12,-389.87,1053,284.65,-711.48,561.1,522.2,-516.63,500.61,339.52,-775.31,515.78,439.99,-425.27,491.8,297.47,-665.76,467.33,461.48,-527.86,493.48,237.85,-740.68,124.53,569.84,-527.03,114.15,140.78,-830.58,114.27,550.49,-436.76,99.181,173.29,-807.61,125.87,752.82,-593.91,47.82,309.84,-782.36,25.584,483.46,-434.46,37.792,67.946,-755.53,1348,272.28,-730.45,1070.9,277.39
6,0.084,-563.74,1666.2,592.46,-624.11,1684.9,539.59,-480.07,1667.4,555.57,-709.31,1524.8,283.71,-354.07,1504.7,416.49,-517.58,1577.6,333.71,-561.33,1476.3,440.11,-499.97,1345.6,241.98,-585.4,1288.8,476.24,-811.15,1197.9,256.71,-291.37,1154.7,438.31,-705.95,1161.9,252.15,-363.12,1151.1,353.78,-830.27,957.08,317.61,-345.45,902.86,453.26,-853.46,957.38,247.29,-285.03,904.66,409.09,-723.28,1059.9,376.64,-450.65,1022,485.06,-646.06,1078.5,207.9,-397.16,1052.1,292.05,-711.89,559.02,533.08,-519.6,499.1,346.6,-777.3,513.2,452.43,-428.83,491.39,303.16,-667.16,464.85,470.99,-532.05,492.68,245.02,-738.95,120.02,574.08,-527.73,115.18,141.64,-829.19,110.01,557.75,-437.32,100.18,173.7,-798.09,115.32,759.45,-594.01,47.877,310.02,-783.54,26.709,485.08,-434.77,39.481,68.178,-763.35,1345,284.03,-737.89,1069.1,291.23
7,0.1,-569.93,1668.1,600.75,-630.86,1685.9,548.08,-486.71,1668.5,563,-718.35,1522.2,295.03,-361.25,1504.7,423.02,-526.28,1576.3,342.27,-568.07,1475.2,449.67,-509.12,1344.2,252.15,-590.39,1287.8,486.61,-818.36,1194.5,269.47,-295.31,1154.7,441.4,-712.95,1159.1,264.14,-368.76,1151.8,358.01,-835.09,953.53,330.81,-345.15,901.46,450.75,-859.06,953.55,260.59,-285.34,905.42,406.08,-729.37,1058.3,390.74,-454.43,1021.1,493.88,-655.09,1076.8,220.28,-404.78,1051.1,299.42,-711.84,556.41,543.51,-522.65,497.58,353.92,-778.75,510.39,464.64,-432.4,491.04,309.03,-668.09,462.07,479.84,-536.74,492.15,252.24,-736.59,114.61,576.21,-528.23,116.55,142.6,-827.09,105.63,562.43,-437.81,101.3,174.28,-789.04,103.14,763.58,-593.97,47.881,310.26,-783.94,27.344,485.39,-435.05,41.434,68.476,-771.19,1342.1,296.13,-745.3,1067.2,305.36
8,0.117,-576.07,1670.4,609.14,-637.65,1687.2,556.85,-493.34,1670,570.41,-727.61,1519.6,306.51,-368.59,1504.6,429.83,-535.1,1575.1,350.98,-574.97,1474.3,459.51,-518.34,1343,261.51,-595.59,1286.9,497.42,-825.58,1191.1,282.53,-299.37,1155,444.53,-719.94,1156.4,276.33,-374.4,1152.3,362.28,-839.69,949.98,344.02,-345.1,900.66,448.67,-864.48,949.75,273.89,-286.11,906.5,403.48,-735.5,1056.6,405.17,-458.33,1020.3,503.12,-664.41,1075.4,233.01,-412.6,1050.1,307.93,-711.46,553.26,553.29,-525.81,496.13,361.58,-779.46,507.36,475.82,-436.12,490.82,315.2,-668.61,459.38,487.96,-541.2,491.52,259.88,-733.6,110.08,580.96,-528.64,118.07,143.74,-824.71,102.71,568.4,-438.15,102.58,174.92,-784.74,89.557,769.45,-593.87,47.939,310.47,-783.94,28.821,486.24,-435.27,43.719,68.876,-779.12,1339.1,308.51,-752.83,1065.3,319.92
9,0.134,-582.06,1672.8,617.6,-644.5,1688.8,565.84,-499.94,1671.8,577.88,-737.08,1517.2,318.34,-376.08,1504.8,436.65,-544.22,1574.2,360.01,-582.03,1473.8,469.55,-527.91,1342.1,271.12,-601.03,1286.3,508.53,-832.79,1187.9,295.96,-303.65,1155.4,447.69,-726.91,1154,288.77,-380.32,1153,366.51,-844.08,946.52,357.22,-345.66,900.21,447.25,-869.7,946.15,287.22,-287.46,907.94,401.37,-741.61,1055,419.72,-462.61,1019.4,512.46,-673.6,1074.2,246.17,-420.51,1049.4,316.79,-711.42,550.65,562.76,-529.54,494.78,369.51,-780.27,504.64,485.91,-440.22,490.69,321.93,-669.84,457.22,495.2,-545.92,490.94,267.87,-732,106.93,586.81,-528.9,119.81,145.17,-823.68,101,574.53,-438.42,104.14,175.83,-785.22,76.782,776.06,-593.83,47.945,310.7,-783.69,30.38,487.31,-435.42,46.485,69.431,-787.19,1336.3,321.29,-760.45,1063.6,334.63
10,0.15,-588.44,1675.5,626.19,-651.39,1690.6,575,-506.58,1674,585.43,-746.71,1515.2,330.51,-383.49,1505.5,443.47,-553.54,1573.7,369.3,-589.27,1473.9,480.37,-537.63,1341.7,281.07,-606.49,1286.2,519.8,-839.96,1185,309.8,-308.2,1156.5,450.84,-733.86,1152.1,301.48,-386.53,1154.2,371.29,-848.27,943.35,370.37,-346.79,900.43,446.54,-874.72,942.95,300.6,-289.51,909.98,399.71,-747.5,1053.7,434.11,-467.19,1018.6,521.24,-682.58,1074,259.39,-428.27,1049.3,325.8,-710.77,550.29,572.4,-533.75,493.79,377.9,-782.15,503.53,497.38,-444.44,490.8,329.56,-671.64,456.25,503.71,-550.9,490.61,276.34,-731.2,104.22,590.29,-529.19,121.79,146.95,-823.32,99.544,577.18,-438.61,106.05,177.25,-787.34,68.199,778.98,-593.91,47.731,311,-783.72,30.86,487.79,-435.5,49.96,70.209,-795.26,1333.7,334.42,-767.93,1062.5,349.31
