16,0.25,17.82,1614.1,165.49,-59.786,1631,145.65,79.995,1642.5,103.8,-137.86,1500.2,-171.68,176,1549.3,32.775,20.555,1588.8,-85.911,-17.029,1472,8.5878,112.95,1371,-178.96,-6.779,1293,41.377,-173.9,1166.2,-241.14,339.78,1263,49.104,-65.07,1146.8,-221.97,334.63,1242.5,-55.335,-162.94,917.47,-214.22,219.07,1063.7,95.031,-167.84,925.07,-287.37,288.68,1039,103.77,-76.162,1043.9,-31.978,187.46,1053.3,122.37,23.962,1040.6,-187.12,263.09,1047.9,-70.897,-9.2904,524.4,-28.586,164.93,528.87,167.63,-19.576,500.87,-138.73,265.95,520.59,124.92,77.476,467.89,-74.763,163.03,488.64,73.003,53.759,97.294,-47.129,250.57,113.89,61.161,2.1713,90,-127.54,346.39,118.91,78.645,-131.31,51.143,24.928,227.98,38.081,227.71,106.72,23.315,-148.32,337.52,62.983,-32.02,-157.36,1315.2,-191.9,-57.918,1045.9,-140.95
17,0.267,21.346,1612.5,166.84,-56.727,1629.4,148.37,82.315,1641.5,104.47,-139.22,1501.6,-169.17,177.34,1548.2,31.661,20.423,1589.1,-84.671,-16.231,1471.8,9.5834,111.09,1371.2,-180.05,-6.2784,1292.8,41.474,-177.99,1168.2,-239.42,337.9,1259.8,49.906,-69.108,1147.8,-221.2,332.76,1238.6,-54.252,-167.99,918.87,-214.83,217.1,1060.7,97.143,-173.63,927.06,-287.83,286.71,1036.4,106.34,-76.04,1043.8,-31.792,188.46,1053.7,120.58,22.963,1040.6,-187.74,262.92,1048.5,-73.104,-8.8149,524.42,-28.803,166.28,530.19,168.28,-19.604,500.86,-138.91,267.42,522.1,126.92,77.93,468.05,-75.335,165.61,489.62,73.47,54.26,97.498,-47.216,254.9,115.56,62.094,2.1999,90.066,-127.57,349.51,120.09,84.116,-131.22,51.226,24.985,223.72,38.806,226.5,106.68,23.26,-148.32,346.61,64.87,-26.774,-159.89,1316.6,-189.58,-58.577,1045.8,-140.96
18,0.284,25.151,1611.1,168.23,-53.396,1628.1,151,84.994,1640.7,105.29,-139.91,1503.1,-166.8,178.7,1547.3,30.808,20.734,1589.7,-83.385,-15.208,1471.7,10.644,109.73,1371.5,-180.86,-5.7343,1292.7,41.745,-181.74,1170.1,-237.54,336.18,1256.8,51.246,-73.164,1149.1,-220.34,331.14,1235.1,-52.759,-173.25,920.83,-214.84,215.43,1057.7,99.41,-179.56,929.27,-287.68,285.03,1033.7,109.13,-75.762,1043.9,-31.769,188.98,1053.4,118.75,22.274,1040.7,-188.24,262.88,1049.1,-74.81,-8.2864,524.47,-28.966,168,531.36,168.6,-19.419,500.98,-139.07,269,523.41,128.42,78.599,468.33,-75.814,168.46,490.72,73.351,54.461,97.887,-47.131,258.72,117.08,63.053,2.6329,90.024,-127.48,351.88,121.06,89.457,-131.01,51.396,25.083,219.05,40.272,225.53,106.65,23.199,-148.32,354.41,66.051,-21.313,-162.09,1318.6,-187.52,-58.838,1045.8,-141.09
19,0.3,28.827,1609.8,169.72,-50.044,1626.9,153.63,87.844,1639.8,106.31,-140.3,1504.9,-164.52,180.17,1546.5,30.136,21.4,1590.3,-81.952,-14.239,1472,11.661,108.55,1371.8,-181.51,-5.288,1292.8,42.138,-185.61,1172.6,-235.82,334.41,1254.1,53.043,-76.769,1150.2,-219.14,329.84,1232,-50.863,-179,923.12,-214.19,214,1054.2,100.68,-185.63,931.68,-286.92,283.61,1030.7,110.96,-75.604,1043.8,-31.769,189.38,1052.6,116.86,21.958,1040.8,-188.6,262.95,1049.7,-76.044,-7.829,524.5,-29.016,169.76,532.33,168.44,-19.233,501.04,-139.12,270.56,524.46,129.33,78.985,468.39,-76.061,171.15,491.41,72.605,54.728,98.062,-47.167,261.49,118.09,64.458,2.6942,90.128,-127.46,352.77,121.03,94.043,-130.89,51.472,25.302,215.25,42.206,225.42,106.66,23.189,-148.31,360.06,66.226,-16.007,-164.06,1320.6,-185.5,-58.977,1045.8,-141.18
20,0.317,32.449,1608.4,171.29,-46.505,1625.7,156.18,91.347,1639.1,107.51,-140.28,1506.7,-162.37,181.65,1545.9,29.68,22.325,1590.8,-80.528,-12.95,1472,12.447,107.66,1372.2,-181.87,-4.9422,1293,42.461,-188.94,1175,-234.2,332.76,1251.6,55.126,-80.531,1151.5,-217.97,328.87,1229.4,-48.839,-185,925.5,-212.93,213,1050.4,100.97,-191.8,934.25,-285.56,282.64,1027.4,111.79,-75.403,1043.5,-31.848,189.73,1051.5,114.9,21.962,1040.9,-188.83,263.22,1050.3,-76.908,-7.4877,524.38,-29.081,171.28,532.96,167.58,-19.034,500.95,-139.19,271.8,524.94,129.64,79.096,468.18,-76.16,173.46,491.81,71.353,54.551,98.121,-47.202,262.95,118.34,66.523,2.4309,90.272,-127.63,353.32,120.99,97.956,-130.96,51.424,25.383,212.93,43.571,227.16,106.7,23.174,-148.32,362.94,65.595,-11.45,-165.82,1322.8,-183.78,-58.943,1045.7,-141.31
21,0.334,36.01,1607.2,172.87,-42.957,1624.7,158.75,94.033,1638.2,108.55,-140.07,1508.5,-160.19,183.08,1545.4,29.609,23.347,1591.3,-79.034,-11.74,1472.1,13.536,107.16,1372.5,-181.87,-4.6098,1293.1,42.803,-192.27,1177.5,-232.69,331.38,1249.3,57.15,-84.151,1152.9,-216.86,328.02,1227.1,-46.879,-191.36,927.97,-210.99,212.33,1046.6,100.99,-198.05,936.95,-283.61,282.02,1024.2,112.2,-75.246,1043.2,-31.904,190.06,1050.6,113.37,21.913,1041.3,-189.77,263.61,1050.9,-77.477,-7.3335,524.22,-29.218,172.71,533.19,166.41,-18.797,500.75,-139.22,272.99,525.29,129.22,79.004,467.82,-76.194,175.46,491.98,69.93,54.445,97.615,-47.273,262.87,118.18,69.247,2.2759,90.061,-127.58,353.2,120.88,101.01,-131.16,51.299,25.423,211.87,44.808,230.13,106.7,23.179,-148.32,363.31,64.278,-7.8067,-167.39,1324.9,-182.13,-58.7,1045.4,-141.38
22,0.35,40.173,1606.6,174.18,-39.335,1623.8,161.24,97.233,1637.4,109.73,-139.47,1510.4,-158.11,184.59,1545,30.073,24.677,1591.8,-77.421,-10.473,1472.3,14.677,106.93,1373.1,-181.7,-4.0997,1293.3,43.266,-195.26,1180.6,-231.48,330.6,1247.3,58.806,-87.41,1154.4,-215.77,327.25,1225.4,-45.322,-197.61,930.83,-208.48,212.07,1043.8,101.49,-204.33,939.75,-281.06,281.8,1021.8,112.83,-74.854,1042.9,-31.946,190.66,1050.6,112.86,22.237,1041.5,-189.78,264.1,1051.6,-77.778,-7.1156,524.09,-29.353,174.37,533.39,165.35,-18.326,500.68,-139.36,274.44,525.54,128.24,79.243,467.66,-76.059,176.85,491.87,68.721,54.226,97.382,-47.238,261.88,117.72,72.159,2.2018,89.989,-127.55,352.77,120.73,103.22,-131.23,51.241,25.462,212.36,46.128,234.4,106.7,23.203,-148.32,361.89,62.759,-5.1115,-168.7,1327.2,-180.61,-58.505,1045.4,-141.25
23,0.367,43.806,1605.5,175.83,-35.635,1623.1,163.75,100.9,1636.6,111.13,-138.5,1512.4,-156.02,186.02,1544.8,31.27,26.306,1592.4,-75.656,-9.0637,1472.7,15.975,107.14,1373.7,-181.3,-3.5708,1293.5,43.788,-198.04,1183.5,-230.06,330.29,1245.9,59.891,-90.421,1156.1,-214.68,326.8,1224.2,-44.275,-203.91,934.36,-205.37,212.37,1042,102.51,-210.6,942.63,-277.97,282.18,1020.5,113.95,-74.364,1042.8,-31.942,191.52,1051.2,113.58,22.838,1041.8,-189.71,264.66,1052.1,-77.917,-6.8148,524.01,-29.45,176.21,533.66,164.58,-17.683,500.77,-139.52,275.97,525.59,126.71,79.747,467.64,-75.917,177.89,492.08,67.89,54.196,97.396,-47.156,260.16,117.01,75.434,2.2424,90.033,-127.5,351.51,120.24,104.33,-131.22,51.272,25.469,214.16,47.745,239.77,106.72,23.212,-148.31,357.99,60.649,-3.2692,-169.6,1329.7,-179.03,-57.874,1045.4,-141.14
24,0.384,47.467,1604.5,177.55,-31.936,1622.4,166.29,104.24,1635.8,112.55,-137.17,1514.3,-153.94,187.42,1544.2,32.725,28.178,1593,-73.709,-7.4954,1473,17.435,107.85,1374.2,-180.67,-2.8858,1293.8,44.502,-200.29,1186.5,-228.55,330.51,1245,60.51,-93,1157.9,-213.69,326.83,1223.2,-43.615,-209.8,938.03,-201.86,212.86,1040.9,103.59,-216.77,945.56,-274.37,282.7,1019.8,115.24,-73.549,1042.7,-31.788,192.15,1053.1,115.6,23.495,1042.1,-189.53,265.28,1052.5,-77.899,-6.3825,524.04,-29.55,178.16,533.95,164.05,-16.851,500.95,-139.77,277.51,525.35,124.76,80.45,467.8,-75.77,178.4,492.15,67.679,54.544,97.481,-47.113,257.33,115.83,78.482,2.6792,89.941,-127.35,350.61,120.27,104.85,-131.13,51.412,25.423,217.13,49.594,245.81,106.74,23.172,-148.3,352.4,58.576,-2.358,-170.15,1332.2,-177.53,-57.004,1045.5,-140.9
25,0.4,51.045,1603.5,179.38,-28.29,1621.8,168.88,107.08,1635,114.2,-135.53,1516.1,-151.82,189.09,1543.7,34.494,30.217,1593.5,-71.628,-5.7248,1473.3,19.057,108.94,1374.7,-179.81,-2.0913,1294,45.392,-202.28,1189.6,-227.06,330.85,1244.1,60.794,-95.377,1159.4,-212.67,327.52,1222.3,-42.798,-215.7,941.86,-197.78,213.19,1040,104.22,-222.79,948.52,-270.33,283.01,1019.4,116.4,-72.595,1042.8,-31.489,193.57,1054.6,117.73,24.401,1042.5,-189.31,266.02,1052.9,-77.757,-5.9009,524.09,-29.661,179.99,534.11,163.59,-16.031,501.13,-140.02,279.11,525.01,122.32,80.978,467.82,-75.657,178.32,492.15,67.725,54.722,97.695,-47.107,253.63,115.02,82.041,2.7749,90.112,-127.35,348.17,119.27,104.3,-131.04,51.556,25.374,220.95,51.349,252.08,106.7,23.166,-148.27,344.7,55.784,-2.0431,-170.38,1334.6,-175.96,-56.137,1045.6,-140.6
26,0.417,54.523,1602.4,181.4,-24.779,1621.2,171.51,110.62,1634.2,116.12,-133.64,1517.6,-149.61,191.15,1543.3,36.462,32.477,1593.9,-69.397,-3.8309,1473.5,20.774,110.32,1375.1,-178.69,-1.1521,1294.2,46.614,-203.7,1192.3,-225.42,331.21,1242.9,61.089,-97.37,1161,-211.53,327.87,1221.5,-42.767,-221.36,945.69,-193.37,213.39,1039.6,105.16,-228.56,951.49,-265.91,283.28,1019.6,117.59,-71.664,1042.7,-31.226,194.9,1054.4,118.46,25.533,1042.9,-188.99,267.01,1053.3,-77.239,-5.4261,524.1,-29.894,181.64,534.03,163.02,-15.206,501.22,-140.26,280.5,524.44,119.33,81.631,467.75,-75.571,177.78,491.83,67.826,54.876,97.765,-47.107,249.14,114.01,85.391,2.8437,90.178,-127.37,345.06,118.06,102.96,-131.03,51.631,25.274,225.25,52.782,257.92,106.7,23.17,-148.3,336.9,53.357,-1.2747,-170.29,1336.8,-174.34,-55.035,1045.8,-140.28
27,0.434,58.001,1601.5,183.62,-21.379,1620.5,174.17,113.4,1633.3,118.13,-131.51,1519,-147.32,193.35,1542.5,38.327,34.919,1594.2,-67.006,-1.7781,1473.5,22.639,111.86,1375.5,-177.24,-0.11865,1294.2,48.148,-205.02,1195.3,-223.7,331.7,1241.6,61.368,-99.111,1162.3,-210.24,328.74,1220.8,-42.415,-226.8,949.37,-188.58,213.71,1038.5,105.09,-234.1,954.48,-261.19,283.56,1018.9,118.08,-70.551,1042.6,-30.775,195.49,1052.9,118.41,26.811,1043.2,-188.44,268.17,1053.6,-76.489,-4.8885,523.98,-30.024,183.17,533.63,162.35,-14.454,501.26,-140.41,281.41,523.29,115.96,82.255,467.67,-75.535,176.88,491.46,67.932,54.798,97.716,-47.118,244.38,112.59,89.019,2.8592,90.122,-127.36,341.2,116.18,101.24,-131.03,51.621,25.165,229.3,53.273,263.18,106.72,23.165,-148.31,325.57,50.621,-2.5794,-169.8,1338.7,-172.48,-53.841,1045.9,-139.82
