11,0.167,40.95,1284.6,-844.76,-34.525,1283.4,-884.15,126.13,1281.2,-897.09,-140.93,1068.1,-998.61,238.17,1066.6,-997.13,53.251,1107.3,-1072.3,37.494,1033.3,-927.61,40.288,875.95,-1129.2,43.521,890.61,-885.4,-253.23,743.22,-978.73,339.27,743.21,-990.99,-196.11,693.84,-1047.2,289.16,710.86,-1064.6,-94.812,667.8,-812.61,179.56,662.73,-835.06,-144.53,616.85,-803.43,215.43,597.5,-841.17,-98.709,666.37,-947.41,187.6,636.8,-963.76,-69.097,647.57,-1117.5,147.74,629.98,-1123.8,-134.93,535.44,-531.01,226.09,527.87,-533.36,-191.94,455.92,-602.64,278.77,448.95,-607.06,-67.039,447.58,-579.56,158.95,442.93,-579.74,-41.156,125.98,-608.7,123.67,114.54,-614.99,-128.38,106.07,-642,204.15,94.139,-665.97,-117.91,61.698,-428.77,207.66,59.309,-453.16,-59.462,50.132,-713.74,117.19,38.898,-740.1,-62.831,1099.9,-1039.6,-122.11,672.94,-1036.6
12,0.184,41.15,1284.8,-844.93,-34.499,1283.6,-884.36,126.21,1281.2,-897.23,-140.9,1068.2,-998.79,238.17,1066.7,-997.2,53.252,1107.3,-1072.5,37.577,1033.4,-927.75,40.295,875.9,-1129.3,43.527,890.72,-885.49,-253.07,743.26,-978.81,339.38,743.37,-990.99,-196,693.78,-1047.3,289.12,710.86,-1064.6,-94.64,667.88,-812.6,179.59,662.86,-835.08,-144.37,616.97,-803.45,215.36,597.52,-841.16,-98.605,666.56,-947.49,187.66,636.9,-963.69,-69.132,647.49,-1117.5,147.76,629.87,-1124,-134.75,535.55,-531.02,226.01,527.83,-533.38,-191.8,456.03,-602.64,278.74,448.95,-607.04,-66.618,447.83,-579.59,158.88,443.08,-579.75,-41.009,126.12,-608.69,123.91,114.79,-614.95,-128.25,106.18,-642.02,204.17,93.78,-665.98,-117.85,61.731,-428.81,207.71,59.369,-453.19,-59.386,50.191,-713.76,116.74,38.988,-739.88,-62.796,1100,-1039.8,-122.06,672.92,-1036.6
13,0.2,41.229,1284.9,-845.12,-34.477,1283.7,-884.54,126.31,1281.3,-897.36,-140.92,1068.2,-998.91,238.17,1066.7,-997.31,53.302,1107.3,-1072.6,37.566,1033.5,-927.86,40.289,875.89,-1129.4,43.635,890.8,-885.53,-252.96,743.24,-978.85,339.42,743.42,-991,-195.9,693.73,-1047.3,289.06,710.87,-1064.6,-94.569,667.91,-812.59,179.62,662.9,-835.07,-144.31,617.05,-803.41,215.39,597.54,-841.13,-98.481,666.78,-947.49,187.71,636.95,-963.75,-69.15,647.48,-1117.5,147.78,629.81,-1124.1,-134.65,535.6,-530.99,225.98,527.83,-533.34,-191.74,456.08,-602.6,278.71,448.96,-607,-66.678,447.74,-579.56,158.95,443.2,-579.71,-40.848,126.22,-608.63,124,114.88,-614.91,-128.21,106.24,-642.02,204.13,93.664,-665.99,-117.76,61.759,-428.78,207.83,59.465,-453.14,-59.305,50.273,-713.78,116.42,39.119,-739.74,-62.795,1100,-1040,-122.07,672.93,-1036.6
14,0.217,41.139,1284.9,-845.3,-34.474,1283.7,-884.74,126.04,1281.2,-897.61,-140.92,1068.2,-999.08,238.14,1066.7,-997.4,53.302,1107.4,-1072.7,37.571,1033.5,-927.99,40.305,875.86,-1129.5,43.617,890.89,-885.6,-252.91,743.19,-978.88,339.35,743.36,-990.99,-195.83,693.74,-1047.3,289.08,710.86,-1064.6,-94.543,667.91,-812.57,179.55,662.87,-835.05,-144.28,617.04,-803.41,215.33,597.5,-841.09,-98.491,666.83,-947.52,187.64,636.97,-963.7,-69.133,647.54,-1117.5,147.82,629.77,-1124,-134.63,535.59,-530.99,225.98,527.85,-533.32,-191.72,456.09,-602.57,278.66,448.95,-606.97,-66.962,447.52,-579.44,159.31,443.15,-579.79,-40.823,126.25,-608.63,123.95,114.82,-614.92,-128.2,106.23,-642.03,204.27,94.054,-665.96,-117.7,61.825,-428.79,207.89,59.537,-453.14,-59.286,50.305,-713.79,116.99,39.075,-739.9,-62.83,1100,-1040.1,-122.12,673.03,-1036.6
15,0.234,40.912,1284.8,-845.48,-34.559,1283.5,-884.87,126.11,1281.3,-897.72,-141.02,1068,-999.13,238.11,1066.7,-997.48,53.234,1107.3,-1072.8,37.366,1033.4,-928.08,40.312,875.8,-1129.5,43.507,890.87,-885.62,-252.93,743.06,-978.87,339.12,743.18,-990.92,-195.78,693.71,-1047.3,289.06,710.86,-1064.6,-94.635,667.8,-812.52,179.37,662.71,-835.01,-144.36,616.87,-803.35,215.28,597.49,-841.07,-98.606,666.59,-947.45,187.51,636.9,-963.61,-69.127,647.54,-1117.5,147.86,629.69,-1123.8,-134.77,535.45,-530.95,225.95,527.87,-533.29,-191.8,455.96,-602.52,278.64,448.95,-606.96,-67.211,447.3,-579.4,159.19,443.01,-579.75,-40.983,126.09,-608.64,123.72,114.59,-614.95,-128.32,106.12,-642,204.2,94.257,-665.94,-117.78,61.729,-428.78,207.78,59.41,-453.13,-59.356,50.208,-713.74,117.26,38.973,-740.06,-62.907,1099.9,-1040.2,-122.17,673.06,-1036.7
16,0.25,40.722,1284.7,-845.65,-34.648,1283.5,-885.03,126.1,1281.4,-897.83,-141.13,1068,-999.22,237.99,1066.6,-997.49,53.141,1107.2,-1072.9,37.213,1033.3,-928.14,40.305,875.76,-1129.5,43.294,890.76,-885.66,-253,742.94,-978.87,339.02,743.07,-990.87,-195.76,693.66,-1047.3,289.05,710.85,-1064.6,-94.749,667.73,-812.49,179.25,662.64,-834.97,-144.44,616.75,-803.34,215.22,597.51,-841.04,-98.774,666.41,-947.43,187.35,636.78,-963.52,-69.153,647.52,-1117.5,147.86,629.59,-1123.9,-134.86,535.36,-530.92,225.91,527.85,-533.29,-191.87,455.85,-602.51,278.18,448.58,-606.81,-67.193,447.35,-579.46,159.08,442.8,-579.81,-41.19,125.92,-608.68,123.55,114.44,-614.99,-128.42,106.02,-642.01,203.96,93.964,-666,-117.9,61.632,-428.78,207.62,59.267,-453.18,-59.457,50.11,-713.73,116.9,38.749,-740.03,-62.975,1099.8,-1040.2,-122.18,673.04,-1036.6
17,0.267,40.677,1284.8,-845.78,-34.743,1283.5,-885.14,126.13,1281.4,-897.87,-141.16,1068,-999.29,238.03,1066.7,-997.54,53.105,1107.2,-1072.9,37.21,1033.3,-928.17,40.279,875.75,-1129.5,43.244,890.75,-885.65,-253,742.95,-978.87,339.04,743.18,-990.83,-195.77,693.63,-1047.3,289.06,710.87,-1064.5,-94.76,667.76,-812.47,179.23,662.72,-834.94,-144.46,616.8,-803.29,215.2,597.56,-841.04,-98.79,666.38,-947.41,187.34,636.79,-963.49,-69.205,647.54,-1117.4,147.85,629.53,-1124.1,-134.83,535.38,-530.9,225.86,527.85,-533.29,-191.87,455.88,-602.5,278.17,448.6,-606.8,-67.045,447.53,-579.4,159.02,442.76,-579.79,-41.192,125.87,-608.68,123.56,114.48,-614.98,-128.39,106.01,-642,204.01,93.974,-665.98,-117.92,61.594,-428.77,207.57,59.251,-453.18,-59.483,50.079,-713.71,117.02,38.712,-740.05,-63.001,1099.8,-1040.3,-122.18,673.03,-1036.6
18,0.284,40.752,1285,-845.87,-34.806,1283.7,-885.27,125.92,1281.5,-898.03,-141.11,1068.1,-999.37,238.04,1066.8,-997.56,53.108,1107.2,-1072.9,37.325,1033.5,-928.2,40.292,875.75,-1129.5,43.306,890.84,-885.66,-252.96,743.02,-978.87,339.17,743.34,-990.8,-195.81,693.63,-1047.3,289.06,710.92,-1064.5,-94.651,667.85,-812.44,179.38,662.83,-834.94,-144.39,616.93,-803.3,215.24,597.56,-841.02,-98.745,666.43,-947.43,187.38,636.86,-963.46,-69.182,647.57,-1117.5,147.89,629.5,-1124.2,-134.71,535.51,-530.92,225.85,527.88,-533.29,-191.78,456,-602.51,278.61,449.03,-606.95,-66.644,447.78,-579.52,159.05,442.86,-579.81,-41.124,125.94,-608.69,123.75,114.66,-614.95,-128.27,106.13,-642,204.47,94.459,-665.86,-117.89,61.662,-428.8,207.64,59.315,-453.18,-59.446,50.143,-713.74,118,38.779,-740.23,-62.989,1099.9,-1040.4,-122.19,673.05,-1036.6
19,0.3,40.82,1285.2,-845.91,-34.882,1283.9,-885.37,125.88,1281.6,-898.07,-141.07,1068.2,-999.42,238.02,1066.8,-997.57,53.176,1107.3,-1073,37.42,1033.6,-928.2,40.268,875.7,-1129.6,43.512,891,-885.65,-252.93,743.14,-978.86,339.36,743.55,-990.79,-195.85,693.56,-1047.2,289.08,710.91,-1064.5,-94.57,667.95,-812.43,179.55,662.98,-834.93,-144.33,617.1,-803.29,215.26,597.56,-841.03,-98.524,666.74,-947.47,187.63,637.05,-963.45,-69.139,647.56,-1117.5,147.95,629.44,-1124.5,-134.59,535.65,-530.95,225.88,527.89,-533.29,-191.7,456.13,-602.55,278.17,448.63,-606.8,-66.626,447.82,-579.49,159.18,443.14,-579.75,-40.846,126.21,-608.63,123.96,114.89,-614.89,-128.17,106.28,-642.02,203.95,93.42,-666.04,-117.74,61.76,-428.79,207.83,59.487,-453.13,-59.318,50.258,-713.75,115.98,39.065,-739.62,-62.943,1100,-1040.4,-122.13,672.91,-1036.5
20,0.317,40.784,1285.3,-845.97,-34.952,1283.9,-885.44,125.73,1281.6,-898.12,-141.06,1068.2,-999.45,237.99,1066.8,-997.57,53.198,1107.3,-1073,37.443,1033.7,-928.2,40.238,875.68,-1129.6,43.543,891.09,-885.63,-252.97,743.16,-978.86,339.44,743.61,-990.79,-195.94,693.51,-1047.2,289.09,710.86,-1064.4,-94.579,667.97,-812.46,179.62,663.02,-834.93,-144.33,617.12,-803.31,215.26,597.55,-841.02,-98.465,667.01,-947.5,187.69,637.14,-963.39,-69.159,647.49,-1117.5,147.97,629.37,-1124.6,-134.57,535.66,-530.97,225.87,527.86,-533.27,-191.7,456.15,-602.56,278.57,448.97,-606.94,-66.77,447.69,-579.46,159.28,443.22,-579.75,-40.738,126.35,-608.62,124,114.92,-614.9,-128.13,106.29,-642.02,204.23,93.957,-665.98,-117.67,61.814,-428.81,207.92,59.591,-453.12,-59.251,50.323,-713.77,116.76,39.154,-739.83,-62.961,1100,-1040.4,-122.14,672.86,-1036.5
21,0.334,40.446,1285.2,-845.97,-35.119,1283.8,-885.45,125.61,1281.6,-898.09,-141.18,1068.1,-999.4,237.93,1066.8,-997.56,53.134,1107.3,-1073,37.266,1033.5,-928.18,40.215,875.68,-1129.5,43.458,891.02,-885.58,-253.1,743.11,-978.84,339.32,743.51,-990.74,-196.02,693.55,-1047.2,289.11,710.91,-1064.4,-94.732,667.87,-812.47,179.48,662.89,-834.92,-144.49,616.98,-803.32,215.27,597.56,-841.01,-98.517,666.86,-947.45,187.6,637.07,-963.38,-69.213,647.5,-1117.5,147.95,629.32,-1124.7,-134.74,535.54,-530.98,225.85,527.83,-533.29,-191.83,456.07,-602.57,278.61,448.99,-606.93,-67.104,447.53,-579.45,159.22,443.14,-579.72,-40.807,126.29,-608.61,123.85,114.78,-614.91,-128.24,106.19,-642.02,204.2,94.136,-665.95,-117.73,61.782,-428.78,207.86,59.526,-453.11,-59.29,50.288,-713.75,116.99,39.096,-739.93,-63.051,1099.9,-1040.4,-122.18,672.89,-1036.6
22,0.35,40.171,1285,-845.97,-35.246,1283.6,-885.44,125.44,1281.6,-898.06,-141.27,1068,-999.33,237.86,1066.8,-997.47,53.016,1107.2,-1072.9,37.104,1033.4,-928.15,40.206,875.74,-1129.5,43.263,890.89,-885.59,-253.25,743.02,-978.83,339.16,743.39,-990.71,-196.12,693.66,-1047.3,289.15,711.03,-1064.5,-94.863,667.79,-812.51,179.32,662.77,-834.91,-144.57,616.82,-803.34,215.26,597.59,-841,-98.761,666.52,-947.46,187.36,636.93,-963.44,-69.205,647.5,-1117.5,148.04,629.36,-1124.4,-134.91,535.44,-530.99,225.84,527.85,-533.29,-191.93,455.92,-602.58,278.59,449.01,-606.96,-67.198,447.42,-579.48,159.1,442.92,-579.8,-41.089,126.08,-608.68,123.71,114.6,-614.96,-128.34,106.08,-642.01,204.34,94.434,-665.9,-117.86,61.724,-428.81,207.7,59.39,-453.16,-59.406,50.22,-713.77,117.74,38.853,-740.18,-63.148,1099.8,-1040.3,-122.24,673.06,-1036.7
23,0.367,39.837,1284.8,-845.93,-35.43,1283.5,-885.38,125.37,1281.6,-897.97,-141.41,1067.9,-999.22,237.85,1066.8,-997.39,52.888,1107.1,-1072.8,36.883,1033.3,-928.07,40.188,875.81,-1129.5,42.97,890.68,-885.58,-253.41,742.95,-978.8,338.98,743.24,-990.66,-196.24,693.71,-1047.3,289.16,711.08,-1064.5,-95.06,667.69,-812.53,179.18,662.63,-834.9,-144.7,616.68,-803.35,215.24,597.57,-841.02,-98.886,666.22,-947.41,187.13,636.77,-963.47,-69.236,647.52,-1117.5,148.08,629.39,-1124.3,-135.1,535.36,-530.96,225.83,527.87,-533.31,-192.03,455.77,-602.58,278.56,449.02,-606.99,-67.202,447.42,-579.54,158.96,442.72,-579.83,-41.315,125.85,-608.69,123.49,114.39,-614.98,-128.46,105.96,-642,204.37,94.695,-665.84,-117.99,61.602,-428.79,207.53,59.21,-453.18,-59.547,50.085,-713.73,118.29,38.652,-740.38,-63.25,1099.7,-1040.2,-122.29,673.12,-1036.8
24,0.384,39.721,1284.8,-845.82,-35.516,1283.4,-885.32,125.25,1281.7,-897.86,-141.45,1067.9,-999.15,237.82,1066.8,-997.31,52.799,1107.1,-1072.7,36.87,1033.3,-928.01,40.164,875.8,-1129.5,42.878,890.62,-885.56,-253.46,742.95,-978.8,338.99,743.29,-990.66,-196.31,693.69,-1047.3,289.16,711.08,-1064.5,-95.095,667.7,-812.56,179.18,662.65,-834.9,-144.71,616.66,-803.38,215.19,597.57,-841.01,-98.959,666.2,-947.46,187.08,636.73,-963.45,-69.242,647.5,-1117.5,148.1,629.34,-1124.4,-135.1,535.35,-531.02,225.81,527.86,-533.33,-192.04,455.78,-602.6,278.17,448.68,-606.82,-67.083,447.58,-579.5,158.93,442.68,-579.88,-41.37,125.8,-608.72,123.51,114.41,-614.99,-128.41,105.94,-642,204.16,94.191,-665.91,-118.02,61.568,-428.81,207.48,59.192,-453.21,-59.574,50.043,-713.74,117.56,38.58,-740.17,-63.298,1099.7,-1040.1,-122.29,673.1,-1036.8
25,0.4,39.802,1284.9,-845.66,-35.56,1283.5,-885.2,125.14,1281.6,-897.69,-141.42,1068,-999.09,237.74,1066.9,-997.21,52.811,1107.2,-1072.6,36.958,1033.4,-927.86,40.113,875.78,-1129.4,43.115,890.76,-885.47,-253.45,743.02,-978.78,339.12,743.49,-990.64,-196.36,693.61,-1047.3,289.12,711.1,-1064.5,-94.988,667.81,-812.54,179.32,662.79,-834.91,-144.67,616.82,-803.38,215.2,597.54,-841.04,-98.812,666.37,-947.49,187.39,636.95,-963.44,-69.209,647.55,-1117.6,148.12,629.32,-1124.9,-134.95,535.48,-531.03,225.83,527.88,-533.32,-191.97,455.95,-602.62,278.55,449.01,-606.97,-67.004,447.61,-579.58,159.08,442.89,-579.81,-41.162,126.01,-608.66,123.71,114.63,-614.94,-128.32,106.1,-642,204.38,94.428,-665.87,-117.87,61.692,-428.78,207.66,59.349,-453.15,-59.464,50.179,-713.75,117.83,38.808,-740.18,-63.29,1099.8,-1040.1,-122.18,672.98,-1036.6
26,0.417,39.953,1285.1,-845.48,-35.604,1283.7,-885.06,124.95,1281.6,-897.55,-141.37,1068,-999.05,237.64,1066.8,-997.04,52.812,1107.3,-1072.5,37.076,1033.5,-927.69,40.077,875.78,-1129.4,43.309,890.87,-885.4,-253.41,743.1,-978.78,339.27,743.7,-990.62,-196.41,693.52,-1047.3,289.1,711.07,-1064.4,-94.888,667.93,-812.54,179.5,662.96,-834.92,-144.59,616.99,-803.41,215.21,597.56,-841.06,-98.68,666.68,-947.54,187.57,637.08,-963.46,-69.177,647.58,-1117.6,148.17,629.31,-1125.1,-134.81,535.65,-531.08,225.86,527.89,-533.32,-191.85,456.14,-602.65,278.55,449.01,-606.98,-66.935,447.73,-579.57,159.24,443.13,-579.81,-40.892,126.27,-608.63,123.93,114.83,-614.9,-128.2,106.27,-642.02,204.32,94.152,-665.92,-117.73,61.826,-428.8,207.88,59.527,-453.13,-59.337,50.275,-713.77,117.19,39.037,-739.93,-63.268,1099.9,-1040,-122.19,672.88,-1036.6
27,0.434,39.956,1285.1,-845.26,-35.678,1283.7,-884.82,124.81,1281.5,-897.37,-141.4,1068,-998.94,237.57,1066.9,-996.89,52.793,1107.4,-1072.3,37.123,1033.5,-927.51,40.047,875.8,-1129.3,43.406,890.9,-885.29,-253.4,743.1,-978.77,339.36,743.83,-990.61,-196.43,693.41,-1047.2,289.07,711.07,-1064.4,-94.833,667.99,-812.54,179.62,663.07,-834.91,-144.54,617.08,-803.41,215.21,597.58,-841.07,-98.525,666.96,-947.5,187.74,637.17,-963.44,-69.179,647.57,-1117.6,148.18,629.28,-1125.5,-134.71,535.76,-531.09,225.82,527.92,-533.33,-191.81,456.2,-602.65,278.53,449.03,-606.99,-66.93,447.76,-579.63,159.27,443.32,-579.79,-40.718,126.48,-608.57,124.02,114.94,-614.87,-128.16,106.37,-642.01,204.19,93.941,-665.95,-117.56,61.797,-428.83,207.99,59.616,-453.09,-59.244,50.351,-713.75,116.62,39.215,-739.73,-63.305,1099.9,-1039.9,-122.13,672.78,-1036.5
