11,0.166,51.261,1292.9,-845.05,-25.434,1290.4,-880.48,133.57,1285,-901.43,-136.69,1073.7,-997.59,239.33,1069.3,-992.59,55.538,1108.5,-1064.5,39.398,1035.2,-919.08,44.139,872.73,-1121.1,43.361,897.45,-878.92,-252.47,753.18,-953.94,350.81,749.3,-961.99,-193.45,698.01,-1014.8,296.26,708.02,-1028.9,-116.45,648.75,-774.94,217.39,631.41,-797.42,-181.66,619.53,-765.4,276.04,579.81,-787.34,-97.018,665.86,-941.25,185.69,635.23,-944.36,-68.487,649.66,-1112.8,146.42,632.91,-1117.4,-144.76,533.5,-532.13,232.72,526.26,-533.34,-198.68,452.79,-604.4,284.52,446.58,-606.19,-73.795,448.1,-579.52,164.56,442.53,-579.74,-40.82,125.99,-606.93,123.46,114.71,-614.35,-125.43,104.25,-642.5,206.16,98.431,-662.49,-121.31,62.948,-428.48,206,58.99,-452.26,-55.561,49.214,-711.8,117.5,38.863,-739.54,-57.974,1102.6,-1038.9,-120.06,674.47,-1029.3
12,0.183,50.572,1292.1,-844,-25.901,1289.7,-879.79,133.17,1284.8,-900.25,-136.61,1073.5,-997.37,239.27,1069.2,-992.25,55.538,1108.4,-1064.2,39.245,1035.1,-918.75,44.222,872.75,-1121,43.118,897.36,-878.81,-253.41,753.38,-953.52,351.38,749.52,-961.84,-194,698.11,-1014.4,296.58,708.26,-1028.9,-116.8,649.43,-774.64,217.28,631.82,-797.52,-181.84,619.71,-765.01,275.84,580.1,-787.3,-96.98,665.86,-941.2,185.77,635.31,-944.4,-68.487,649.66,-1112.8,146.38,632.99,-1117.4,-144.7,533.43,-532.13,232.76,526.19,-533.25,-198.64,452.71,-604.38,284.41,446.57,-606.16,-73.927,447.93,-579.55,164.48,442.43,-579.78,-40.877,126.03,-606.96,123.46,114.77,-614.32,-125.5,104.15,-642.62,206.24,98.635,-662.53,-121.31,63.32,-428.54,206.14,59.133,-452.43,-55.614,49.165,-711.82,117.81,38.71,-739.58,-57.965,1102.4,-1038.6,-120.08,674.45,-1029.3
13,0.2,50.042,1291.3,-842.9,-26.432,1289.1,-878.89,132.7,1284.5,-898.91,-136.42,1073.5,-997.04,239.25,1069.1,-991.79,55.757,1108.6,-1063.7,39.293,1035.2,-918.29,44.429,872.86,-1120.8,43.287,897.44,-878.54,-254.5,753.75,-953.03,352.35,750.07,-961.7,-194.73,698.37,-1014,297.16,708.47,-1028.7,-117.17,650.93,-774.03,217.47,632.95,-797.44,-182.03,620.51,-764.35,275.8,580.87,-787.25,-96.834,666.15,-941.21,185.94,635.68,-944.34,-68.453,649.7,-1112.7,146.51,633.1,-1117.3,-144.44,533.56,-532.16,232.68,526.2,-533.2,-198.5,452.87,-604.31,284.33,446.58,-606.12,-74.025,447.87,-579.55,164.54,442.65,-579.73,-40.635,126.37,-606.94,123.88,115.1,-614.19,-125.41,104.3,-642.68,206.38,98.224,-662.55,-121.3,63.711,-428.58,206.38,59.536,-452.44,-55.45,49.273,-711.87,117.23,38.875,-739.21,-57.868,1102.4,-1038.3,-120.05,674.6,-1029.3
14,0.216,49.618,1290.6,-841.56,-26.936,1288.5,-877.86,132.12,1284.2,-897.4,-136.17,1073.5,-996.49,239.23,1068.9,-991.05,55.997,1108.9,-1063,39.457,1035.2,-917.8,44.756,873.06,-1120.7,43.495,897.43,-878.29,-255.74,754.11,-952.59,353.71,750.85,-961.58,-195.65,698.59,-1013.2,298.17,708.89,-1028.5,-117.96,653.21,-772.87,218.23,634.88,-797.13,-182.45,621.68,-763.42,275.95,582.34,-787.04,-96.688,666.51,-941.23,186.07,636.01,-944.35,-68.47,649.78,-1112.8,146.63,633.18,-1117.3,-144.06,533.69,-532.21,232.64,526.16,-533.21,-198.27,453.05,-604.34,284.27,446.57,-606.11,-73.816,447.88,-579.61,164.35,443.02,-579.66,-40.408,126.7,-606.91,124.15,115.37,-614.11,-125.21,104.49,-642.78,206.15,97.567,-662.68,-121.22,64.14,-428.63,206.64,59.95,-452.48,-55.311,49.383,-711.88,115.8,39.222,-738.7,-57.717,1102.5,-1037.8,-120.12,674.82,-1029.5
15,0.233,48.902,1289.6,-840.11,-27.575,1287.8,-876.69,131.55,1283.7,-895.68,-136.06,1073.3,-995.53,239.21,1068.8,-990.09,56.164,1108.9,-1062.2,39.437,1035.1,-917.15,45.05,873.36,-1120.6,43.507,896.99,-878.1,-257.19,754.5,-951.93,355.18,751.68,-961.52,-196.8,698.72,-1012.1,299.62,709.32,-1028.2,-119.45,656,-771.08,219.29,637.72,-796.34,-183.27,623.11,-761.99,276.35,584.54,-786.48,-96.637,666.7,-941.27,186.18,636.24,-944.35,-68.474,649.8,-1112.8,146.72,633.23,-1117.3,-143.8,533.75,-532.27,232.55,526.14,-533.19,-198.15,453.19,-604.37,284.21,446.57,-606.14,-73.757,447.82,-579.7,164.17,443.28,-579.66,-40.337,126.86,-606.94,124.37,115.65,-614.11,-125.21,104.59,-642.88,206,97.08,-662.85,-121.28,64.462,-428.72,206.83,60.255,-452.53,-55.255,49.367,-711.95,114.79,39.465,-738.4,-57.673,1102.5,-1037,-120.12,674.92,-1029.5
16,0.25,48.1,1288.5,-838.48,-28.093,1286.8,-875.44,130.99,1283.3,-893.73,-135.93,1073,-994.36,239.17,1068.7,-988.84,56.216,1108.9,-1061.2,39.401,1034.8,-916.35,45.301,873.57,-1120.5,43.415,896.47,-877.92,-258.7,754.91,-950.95,357,752.58,-961.42,-198.09,698.74,-1010.6,301.68,709.81,-1027.8,-121.35,659.33,-768.51,220.87,641.69,-794.9,-184.38,624.69,-760.01,277.01,587.67,-785.46,-96.684,666.6,-941.3,186.16,636,-944.41,-68.49,649.85,-1113,146.66,633.21,-1117.3,-143.64,533.74,-532.37,232.46,526.16,-533.28,-198.06,453.24,-604.51,284.15,446.62,-606.21,-73.312,448.04,-579.86,163.99,443.18,-579.8,-40.535,126.76,-607.06,124.22,115.51,-614.2,-125.24,104.53,-643.02,206.02,97.389,-662.89,-121.45,64.811,-428.84,206.77,60.392,-452.68,-55.358,49.177,-712.01,115.23,39.309,-738.59,-57.679,1102.4,-1036.1,-120.18,674.9,-1029.7
17,0.266,47.194,1287.3,-836.66,-29.703,1286,-873.56,130.48,1282.8,-891.61,-135.85,1072.6,-993.05,239.22,1068.5,-987.45,56.209,1108.8,-1060,39.24,1034.3,-915.38,45.512,873.79,-1120.2,43.206,895.81,-877.67,-260.16,755.31,-949.35,359.05,753.59,-960.99,-199.46,698.67,-1008.5,304.15,710.14,-1027,-124.35,663.07,-764.97,222.56,646.43,-792.74,-186,626.49,-757.15,277.4,590.83,-783.84,-96.801,666.37,-941.35,186.07,635.62,-944.47,-68.519,649.87,-1113.1,146.5,633.15,-1117.4,-143.7,533.68,-532.48,232.41,526.2,-533.42,-198.09,453.14,-604.64,284.12,446.64,-606.37,-72.943,448.34,-580.08,163.64,442.98,-579.91,-40.976,126.64,-607.2,124.12,115.36,-614.28,-125.4,104.35,-643.11,206.07,97.435,-662.9,-121.65,64.953,-428.98,206.5,60.396,-452.82,-55.61,48.834,-712.07,115.63,39.045,-738.78,-57.805,1102.1,-1034.9,-120.23,674.82,-1029.7
18,0.283,46.311,1286.2,-834.64,-30.349,1285,-871.83,129.94,1282.3,-889.33,-135.81,1072.1,-991.66,239.22,1068.3,-985.88,56.251,1108.8,-1058.8,39.017,1033.7,-914.38,45.816,874,-1119.9,43.155,895.08,-877.47,-261.61,755.82,-947.2,361.32,754.81,-959.93,-200.86,698.62,-1005.5,307.14,710.57,-1025.6,-127.33,667.26,-760.47,225.34,652.04,-789.45,-188.19,628.7,-753.53,278.82,595.43,-781.48,-98.354,666.6,-942.94,184.57,635.88,-944.09,-68.585,649.83,-1113.3,146.31,633.12,-1117.6,-143.88,533.62,-532.73,232.37,526.34,-533.7,-198.16,452.97,-604.91,284.09,446.7,-606.64,-73.226,448.18,-580.22,163.8,442.69,-580.23,-41.222,126.34,-607.42,123.94,115.22,-614.34,-125.52,104.14,-643.26,206.31,98.087,-662.85,-121.91,65.135,-429.09,206.34,60.498,-452.96,-55.72,48.647,-712.11,116.92,38.656,-739.16,-57.903,1101.8,-1033.6,-121.77,675.58,-1031.8
19,0.3,45.471,1285.1,-832.5,-30.959,1284,-869.93,129.46,1281.8,-886.87,-135.81,1071.7,-990.05,239.14,1068.1,-984.08,56.31,1108.9,-1057.4,38.89,1033.2,-913.26,46.138,874.34,-1119.6,43.216,894.35,-877.09,-263.12,756.49,-944.4,363.86,756.27,-958.14,-202.23,698.64,-1001.8,310.13,710.83,-1023.4,-131.31,671.92,-754.68,228.57,657.97,-785.32,-190.94,631.07,-748.95,279.97,600.04,-778.19,-98.63,666.65,-943.29,184.94,635.96,-944.34,-68.709,649.81,-1113.5,146.3,633.23,-1117.8,-144.13,533.59,-532.99,232.49,526.34,-534.02,-198.31,452.86,-605.15,284.1,446.79,-607.02,-73.863,447.81,-580.42,163.97,442.71,-580.46,-41.224,126.44,-607.48,123.87,115.16,-614.44,-125.64,104.04,-643.34,206.31,98.243,-662.92,-122.11,65.395,-429.16,206.18,60.805,-452.99,-55.679,48.621,-712.13,117.12,38.646,-739.33,-58.03,1101.5,-1032.1,-120.77,675.08,-1030.7
20,0.316,44.929,1284.2,-830.18,-31.415,1283.3,-867.88,129.04,1281.3,-884.29,-135.51,1071.2,-988.36,239.15,1068.1,-982.1,56.476,1109.1,-1055.9,38.977,1032.7,-912.09,46.577,874.7,-1119.3,43.228,893.42,-877.06,-264.59,757.26,-940.84,366.63,758.01,-955.65,-203.51,698.59,-997.14,313.25,711.29,-1020.3,-135.91,676.88,-747.76,233.29,664.4,-779.96,-193.88,633.6,-743.38,282.06,604.64,-773.79,-98.787,666.65,-943.57,185.08,635.9,-944.7,-68.783,649.84,-1113.8,146.22,633.29,-1118.2,-144.24,533.85,-533.46,232.6,526.4,-534.42,-198.33,452.92,-605.46,284.16,446.82,-607.47,-74.29,447.69,-580.61,164.06,443.12,-580.72,-41.108,126.85,-607.45,124.02,115.3,-614.52,-125.58,104.05,-643.5,206.02,97.828,-663.21,-122.29,65.877,-429.22,206.55,61.34,-453.09,-55.574,48.647,-712.17,115.81,38.999,-739.02,-58.083,1101.3,-1030.6,-120.47,674.9,-1030.5
21,0.333,44.571,1283.4,-827.73,-31.869,1282.6,-865.62,128.5,1280.6,-881.7,-135.33,1070.8,-986.49,239.09,1067.9,-979.95,56.683,1109.2,-1054.1,39.153,1032.4,-910.8,47.035,875.05,-1119,43.592,893.09,-876.8,-266.13,758.11,-936.5,369.71,759.95,-952.41,-204.74,698.41,-991.32,316.39,711.78,-1016.3,-140.94,682.02,-739.63,238.29,671.08,-773.67,-197.24,636.38,-736.8,284.53,609.28,-768.15,-98.985,666.6,-943.88,184.99,635.75,-944.9,-68.864,649.88,-1114.1,146.19,633.26,-1118.4,-144.28,534.14,-533.83,232.64,526.63,-534.84,-198.39,453.13,-605.85,284.22,446.88,-607.89,-74.485,447.84,-580.93,164.3,443.18,-581.26,-40.972,127.12,-607.57,124.35,115.6,-614.61,-125.54,104.26,-643.62,206.38,97.977,-663.38,-122.23,66.245,-429.27,206.96,61.785,-453.24,-55.445,48.72,-712.23,116.27,38.838,-739.07,-58.08,1101.1,-1028.9,-120.55,674.85,-1030.7
22,0.35,44.244,1282.4,-825.22,-32.209,1281.8,-863.26,128.09,1280,-879.05,-135.21,1070.2,-984.44,239.14,1068,-977.73,56.753,1109.3,-1052.4,39.236,1031.9,-909.43,47.451,875.42,-1118.6,43.721,892.31,-876.32,-267.79,758.96,-931.32,372.82,761.78,-948.26,-205.95,698.16,-984.31,319.57,712.21,-1011.2,-146.51,687.16,-730.55,243.58,677.91,-766.1,-201.11,639.37,-729.05,287.77,614.68,-761.06,-99.136,666.55,-944.17,184.94,635.65,-945.18,-68.944,649.92,-1114.4,146.13,633.29,-1118.7,-144.32,534.22,-534.16,232.72,526.76,-535.27,-198.46,453.21,-606.22,284.22,446.95,-608.3,-74.046,448.16,-581.39,164.52,443.2,-581.74,-40.943,127.12,-607.68,124.61,115.87,-614.7,-125.53,104.32,-643.73,206.73,98.082,-663.46,-122.26,66.485,-429.37,207.07,62.082,-453.37,-55.466,48.674,-712.29,116.81,38.677,-739.17,-58.187,1100.8,-1027.1,-120.65,674.84,-1030.9
23,0.366,43.809,1281.4,-822.58,-32.643,1280.8,-860.69,127.84,1279.4,-876.32,-135.18,1069.4,-982.22,239.2,1068,-975.46,56.73,1109.3,-1050.5,39.186,1031.3,-907.92,47.86,875.74,-1117.9,43.774,891.26,-875.7,-269.56,759.81,-925.24,375.65,763.65,-943.27,-207.1,697.65,-975.26,322.56,712.61,-1004.9,-152.83,692.41,-720.41,249.8,685.75,-757.4,-205.55,642.63,-720.16,292.03,620.75,-752.33,-99.161,666.55,-944.35,185,635.85,-945.39,-69.043,649.91,-1114.5,146.17,633.44,-1118.9,-144.51,534.19,-534.43,232.61,526.75,-535.62,-198.6,453.21,-606.5,284.21,447.05,-608.66,-73.627,448.56,-581.85,164.59,443.1,-582.21,-41.231,126.92,-607.82,124.63,115.84,-614.83,-125.63,104.26,-643.77,207.03,98.413,-663.44,-122.35,66.586,-429.41,206.94,62.153,-453.5,-55.577,48.522,-712.29,117.77,38.385,-739.44,-58.384,1100.3,-1025,-120.68,674.79,-1031
24,0.383,43.407,1280.3,-819.88,-32.863,1279.8,-857.99,127.54,1278.8,-873.63,-135.13,1068.5,-979.82,239.25,1068,-973.12,56.731,1109.3,-1048.5,39.121,1030.6,-906.4,48.292,876.02,-1117,44.241,890.34,-874.87,-271.38,760.79,-918.48,378.27,765.72,-937.44,-208.29,697.52,-966.19,325.18,712.74,-997.17,-159.54,698.07,-709.37,255.71,693.14,-747.04,-210.21,646.14,-710.34,297.1,627.34,-742.01,-99.154,666.55,-944.53,185.03,635.9,-945.56,-69.083,649.96,-1114.7,146.17,633.56,-1119.1,-144.65,534.16,-534.67,232.49,526.83,-535.93,-198.71,453.12,-606.7,284.16,447.14,-608.91,-73.63,448.65,-582.15,164.64,443.02,-582.67,-41.513,126.76,-607.95,124.52,115.78,-614.95,-125.69,104.1,-643.81,207.23,98.851,-663.39,-122.44,66.62,-429.46,206.77,62.25,-453.63,-55.703,48.403,-712.34,118.7,38.126,-739.69,-58.589,1099.7,-1022.8,-120.74,674.87,-1031.2
25,0.4,43.126,1279.1,-817.09,-33.12,1278.8,-855.04,127.38,1278.2,-870.93,-135.17,1067.6,-977.14,239.22,1067.9,-970.7,56.737,1109.3,-1046.4,39.044,1029.9,-904.67,48.818,876.28,-1115.9,43.878,889.23,-874.28,-273.18,761.89,-910.9,380.93,767.91,-930.73,-209.42,697.51,-956.01,327.63,712.72,-988.17,-166.64,704.06,-697.37,262.85,700.8,-735.6,-215.16,649.92,-699.58,302.86,634.35,-730.48,-99.122,666.47,-944.57,185.1,635.82,-945.78,-69.135,649.91,-1114.7,146.01,633.58,-1119.3,-144.8,534.12,-534.84,232.42,526.95,-536.07,-198.82,453.02,-606.79,284.09,447.22,-609.06,-73.78,448.52,-582.36,164.56,442.94,-582.96,-41.591,126.71,-608,124.35,115.63,-615.06,-125.88,104,-643.83,207.29,99.252,-663.38,-122.58,66.616,-429.49,206.7,62.324,-453.67,-55.786,48.346,-712.33,119.37,37.937,-739.91,-58.847,1099.1,-1020.4,-120.73,674.95,-1031.3
26,0.416,43.143,1278.1,-814.19,-33.203,1277.9,-852.03,127.23,1277.5,-868.34,-135.15,1066.7,-974.21,239.18,1067.8,-968.18,56.719,1109.3,-1044.1,39.063,1029.2,-902.89,49.332,876.49,-1114.6,44.255,888.44,-873.21,-274.89,763.2,-902.59,383.6,770.25,-923.09,-210.5,697.65,-944.9,329.3,713.07,-977.26,-174.73,710.51,-684.54,270.14,708.92,-722.98,-220.02,653.81,-688.02,309.08,641.52,-717.85,-99.041,666.37,-944.55,185.12,635.46,-945.82,-69.025,650.03,-1114.7,145.89,633.53,-1119.3,-144.74,534.06,-534.97,232.25,527.04,-536.18,-198.78,452.98,-606.86,283.92,447.27,-609.14,-73.829,448.46,-582.44,164.43,442.98,-583.1,-41.56,126.83,-607.97,124.24,115.51,-615.13,-125.92,103.9,-643.9,207.19,99.386,-663.44,-122.65,66.63,-429.53,206.72,62.458,-453.72,-55.775,48.354,-712.32,119.37,37.923,-739.96,-59.082,1098.6,-1017.9,-120.79,675.06,-1031.4
27,0.433,43.288,1277.2,-811.27,-33.16,1277.1,-848.71,127.26,1276.9,-865.65,-135.08,1065.9,-971.01,239.03,1067.8,-965.4,56.703,1109.4,-1041.7,39.127,1028.5,-900.92,49.722,876.78,-1113.2,44.699,887.32,-871.95,-276.49,764.68,-893.54,386.31,772.74,-914.56,-211.39,698.1,-932.86,331.76,713.38,-966.3,-182.87,716.94,-670.96,278.11,717.06,-709.34,-224.98,657.93,-675.73,315.49,648.62,-704.31,-99.018,666.39,-944.52,185.21,635.36,-945.8,-68.914,650.19,-1114.7,145.87,633.61,-1119.3,-144.61,534.11,-534.95,232.05,527.07,-536.16,-198.7,453.02,-606.86,283.79,447.37,-609.12,-73.785,448.47,-582.58,164.32,443.03,-583.14,-41.369,126.96,-607.93,124.22,115.49,-615.19,-125.99,103.93,-643.89,207.2,99.55,-663.48,-122.63,66.634,-429.52,206.83,62.549,-453.7,-55.693,48.422,-712.33,119.48,37.965,-740.02,-59.354,1098,-1015.1,-120.72,675.1,-1031.3
