11,0.167,29.719,1220.8,-706.77,-41.69,1207,-755.24,102.55,1213.7,-742.96,-131.05,1044.4,-856.51,215.45,1043.3,-852.63,50.422,1080.4,-932.63,39.793,988.23,-799.25,30.068,851.02,-999.13,34.719,771.02,-765.37,-196.74,742.06,-809.55,243.81,744.06,-775.33,-134.37,694.83,-857.79,200.11,712.76,-857.86,-33.769,594.52,-679.16,94.852,601.41,-686.07,-90.512,599.25,-649.7,144.58,596.74,-648.63,-108.53,635.89,-807.46,147.93,638.97,-793.25,-28.376,606.38,-1004,91.584,610.54,-995.19,-92.221,520.22,-442.9,116.12,509.42,-432.16,-153.87,443.11,-498.1,171.81,425.16,-506.85,-37.732,432.49,-523.28,57.462,459.73,-500.77,-39.024,106.22,-585.21,63.346,89.811,-582.11,-121.42,88.047,-592.69,148.13,81.177,-596.57,-102.23,61.335,-402.58,127.71,54.856,-414.2,-71.563,37.85,-647.12,83.135,30.476,-662.25,-43.531,1074.9,-905.15,-134.15,643.26,-942.34
12,0.184,29.842,1220.9,-706.79,-41.642,1207.1,-755.24,102.76,1213.8,-742.94,-130.99,1044.5,-856.53,215.51,1043.4,-852.63,50.487,1080.5,-932.63,39.841,988.29,-799.26,30.087,851.03,-999.14,34.839,771.18,-765.44,-196.65,742.14,-809.51,244.01,744.19,-775.35,-134.34,694.91,-857.82,200.19,712.87,-857.88,-33.705,594.55,-679.13,94.881,601.48,-686.09,-90.427,599.33,-649.68,144.65,596.8,-648.61,-108.37,635.98,-807.38,148.04,639.01,-793.33,-28.349,606.4,-1004,91.599,610.56,-995.15,-92.203,520.34,-442.93,116.14,509.43,-432.16,-153.79,443.26,-498.12,171.83,425.16,-506.85,-37.652,432.6,-523.16,57.487,459.8,-500.87,-38.996,106.3,-585.15,63.297,89.755,-582.12,-121.39,88.171,-592.72,148,81.052,-596.58,-102.17,61.428,-402.59,127.7,54.837,-414.19,-71.538,37.939,-647.16,83.169,30.488,-662.29,-43.527,1075,-905.17,-134.08,643.36,-942.35
13,0.2,30.014,1221,-706.75,-41.584,1207.3,-755.24,102.96,1214,-742.92,-130.94,1044.6,-856.53,215.58,1043.5,-852.63,50.561,1080.6,-932.58,39.901,988.34,-799.28,30.043,851.02,-999.12,35.141,771.46,-765.36,-196.65,742.36,-809.45,244.35,744.45,-775.35,-134.34,694.94,-857.78,200.29,713.07,-858.02,-33.735,594.51,-679.11,94.983,601.61,-686.12,-90.311,599.4,-649.63,144.75,596.87,-648.59,-108.35,635.98,-807.36,148.23,639.11,-793.45,-28.453,606.37,-1004,91.505,610.52,-995.14,-92.174,520.46,-442.95,116.15,509.42,-432.17,-153.67,443.4,-498.11,171.86,425.17,-506.87,-37.536,432.75,-523.06,57.504,459.91,-501.03,-38.904,106.43,-585.1,63.242,89.709,-582.09,-121.3,88.324,-592.73,147.95,81.006,-596.58,-102.08,61.491,-402.58,128.15,55.089,-413.97,-71.47,38.067,-647.16,83.058,30.45,-662.27,-43.502,1075,-905.16,-133.99,643.51,-942.36
14,0.217,30.117,1221.1,-706.74,-41.516,1207.3,-755.22,103.1,1214.1,-742.9,-130.87,1044.7,-856.53,215.64,1043.6,-852.64,50.535,1080.7,-932.82,40.42,988.58,-799.18,30.014,851,-999.13,35.232,771.61,-765.31,-196.48,742.35,-809.4,244.55,744.68,-775.37,-134.33,694.99,-857.78,200.35,713.2,-858.08,-33.7,594.56,-679.06,94.991,601.68,-686.11,-90.283,599.44,-649.61,144.78,596.91,-648.6,-108.34,636.02,-807.37,148.35,639.18,-793.53,-28.495,606.3,-1004,91.619,610.59,-995.27,-92.127,520.47,-442.97,116.15,509.4,-432.18,-153.55,443.51,-498.11,171.87,425.19,-506.88,-37.434,432.84,-523.05,57.513,459.97,-501.15,-38.898,106.45,-585.1,63.252,89.733,-582.1,-121.3,88.37,-592.73,148.03,81.077,-596.57,-102.07,61.558,-402.6,128.14,55.174,-414.03,-71.486,38.11,-647.19,83.013,30.389,-662.24,-43.513,1075.1,-905.17,-133.91,643.59,-942.39
15,0.234,30.105,1221.1,-706.7,-41.554,1207.3,-755.19,103.18,1214.2,-742.83,-130.9,1044.7,-856.5,215.61,1043.6,-852.67,50.596,1080.7,-932.56,39.946,988.36,-799.27,29.996,851.01,-999.15,35.275,771.59,-765.26,-196.51,742.33,-809.37,244.44,744.59,-775.4,-134.29,694.93,-857.64,200.29,713.13,-858.05,-33.676,594.58,-679.05,95.007,601.68,-686.09,-90.288,599.42,-649.59,144.77,596.93,-648.58,-108.48,635.96,-807.44,148.33,639.17,-793.53,-28.57,606.31,-1004,91.456,610.53,-995.16,-92.113,520.45,-442.98,116.15,509.38,-432.19,-153.58,443.46,-498.11,171.88,425.19,-506.89,-37.47,432.81,-523.14,57.518,459.95,-501.15,-38.896,106.44,-585.14,63.287,89.769,-582.15,-121.3,88.33,-592.71,148.17,81.2,-596.56,-102.09,61.543,-402.58,128.12,55.174,-414.02,-71.466,38.094,-647.18,83.004,30.381,-662.26,-43.51,1075,-905.16,-133.97,643.56,-942.38
16,0.25,30.022,1220.9,-706.7,-41.561,1207.1,-755.16,102.94,1213.9,-742.89,-130.93,1044.6,-856.48,215.54,1043.5,-852.66,50.543,1080.6,-932.57,39.87,988.3,-799.29,30.008,851,-999.15,35.076,771.42,-765.32,-196.59,742.2,-809.37,244.18,744.38,-775.36,-134.28,694.8,-857.53,200.2,712.99,-857.99,-33.75,594.5,-679.08,94.904,601.59,-686.08,-90.364,599.32,-649.59,144.64,596.84,-648.59,-108.69,635.83,-807.56,148.19,639.1,-793.46,-28.532,606.3,-1004,91.49,610.53,-995.3,-92.134,520.36,-442.98,116.17,509.38,-432.19,-153.68,443.3,-498.13,171.88,425.19,-506.9,-37.568,432.69,-523.27,57.518,459.88,-501.04,-38.941,106.38,-585.22,63.345,89.784,-582.15,-121.34,88.237,-592.71,148.27,81.287,-596.55,-102.17,61.452,-402.58,128.08,55.097,-413.98,-71.498,38.026,-647.15,83.034,30.373,-662.26,-43.52,1074.9,-905.12,-134.06,643.4,-942.38
17,0.267,29.958,1220.8,-706.69,-41.563,1207,-755.12,102.76,1213.8,-742.91,-130.98,1044.4,-856.42,215.49,1043.4,-852.67,50.452,1080.5,-932.6,39.909,988.26,-799.28,30.024,851.02,-999.15,34.919,771.15,-765.36,-196.68,742.13,-809.38,243.91,744.15,-775.34,-134.34,694.73,-857.51,200.09,712.84,-857.94,-33.768,594.49,-679.1,94.852,601.48,-686.05,-90.395,599.22,-649.58,144.62,596.8,-648.6,-108.86,635.74,-807.66,148.04,639.01,-793.38,-28.495,606.33,-1004.1,91.39,610.54,-995.25,-92.135,520.25,-442.93,116.19,509.4,-432.2,-153.76,443.19,-498.14,171.86,425.18,-506.91,-37.654,432.59,-523.4,57.516,459.81,-500.91,-38.979,106.25,-585.28,63.41,89.857,-582.15,-121.38,88.074,-592.69,148.33,81.317,-596.55,-102.21,61.348,-402.57,127.67,54.857,-414.2,-71.528,37.927,-647.14,83.09,30.409,-662.23,-43.476,1074.9,-905.09,-134.14,643.27,-942.37
18,0.284,29.984,1220.8,-706.67,-41.547,1207,-755.1,102.81,1213.8,-742.89,-130.95,1044.4,-856.4,215.52,1043.4,-852.68,50.486,1080.5,-932.57,39.903,988.22,-799.29,30.07,851.05,-999.16,34.771,771.06,-765.47,-196.68,742.14,-809.36,243.83,744.12,-775.36,-134.34,694.79,-857.59,200.12,712.81,-857.93,-33.714,594.53,-679.05,94.829,601.47,-686.08,-90.423,599.23,-649.6,144.58,596.79,-648.62,-108.66,635.85,-807.57,147.98,638.98,-793.35,-28.396,606.37,-1004.1,91.545,610.5,-995.27,-92.123,520.26,-442.95,116.21,509.42,-432.2,-153.75,443.19,-498.14,171.85,425.17,-506.92,-37.634,432.57,-523.36,57.514,459.8,-500.85,-39.001,106.25,-585.26,63.446,89.895,-582.15,-121.4,88.089,-592.7,148.35,81.323,-596.55,-102.18,61.339,-402.57,127.78,54.893,-414.17,-71.554,37.925,-647.14,83.133,30.488,-662.27,-43.493,1074.9,-905.09,-134.14,643.28,-942.37
19,0.3,30.054,1220.9,-706.62,-41.495,1207.1,-755.08,102.92,1213.8,-742.9,-130.92,1044.5,-856.4,215.57,1043.4,-852.7,50.522,1080.6,-932.57,39.97,988.26,-799.28,30.073,851.06,-999.15,34.953,771.21,-765.42,-196.64,742.23,-809.35,243.98,744.25,-775.39,-134.38,694.92,-857.67,200.17,712.93,-858.06,-33.763,594.5,-679.09,94.897,601.5,-686.12,-90.367,599.33,-649.58,144.63,596.84,-648.64,-108.42,635.97,-807.43,148.05,639.02,-793.4,-28.386,606.41,-1004,91.426,610.46,-995.24,-92.075,520.37,-442.96,116.2,509.43,-432.21,-153.67,443.28,-498.15,171.84,425.19,-506.92,-37.547,432.63,-523.22,57.508,459.85,-500.91,-38.938,106.33,-585.15,63.45,89.926,-582.17,-121.34,88.204,-592.69,148.36,81.337,-596.55,-102.11,61.421,-402.57,127.74,54.854,-414.19,-71.521,37.973,-647.15,83.13,30.531,-662.29,-43.464,1075,-905.09,-134.07,643.38,-942.39
20,0.317,30.188,1221,-706.59,-41.44,1207.2,-755.07,103.14,1214,-742.89,-130.89,1044.7,-856.42,215.63,1043.5,-852.69,50.481,1080.7,-932.77,40.402,988.47,-799.22,30.037,851.05,-999.12,35.126,771.42,-765.41,-196.6,742.31,-809.33,244.25,744.45,-775.43,-134.44,695.03,-857.78,200.01,712.63,-857.8,-33.694,594.58,-679.07,94.886,601.61,-686.16,-90.341,599.42,-649.6,144.63,596.88,-648.65,-108.27,636.05,-807.36,148.18,639.09,-793.47,-28.429,606.41,-1004,91.421,610.46,-995.23,-92.084,520.49,-443,116.17,509.42,-432.21,-153.56,443.43,-498.14,171.83,425.2,-506.92,-37.427,432.79,-523.08,57.491,459.93,-501.02,-38.9,106.45,-585.1,63.431,89.874,-582.16,-121.3,88.358,-592.72,148.38,81.368,-596.54,-102.08,61.518,-402.58,128.11,55.103,-413.99,-71.483,38.051,-647.18,83.111,30.478,-662.28,-43.502,1075.1,-905.1,-133.95,643.5,-942.39
21,0.334,30.262,1221,-706.6,-41.431,1207.3,-755.05,103.16,1213.9,-742.85,-130.9,1044.7,-856.44,215.61,1043.5,-852.72,50.567,1080.7,-932.56,39.995,988.32,-799.28,29.994,851.03,-999.13,35.258,771.54,-765.32,-196.61,742.32,-809.36,244.35,744.49,-775.48,-134.45,694.99,-857.76,200.23,713.05,-858.2,-33.755,594.57,-679.09,94.954,601.67,-686.18,-90.3,599.44,-649.6,144.72,596.89,-648.68,-108.3,636.01,-807.36,148.27,639.13,-793.52,-28.484,606.33,-1004,91.459,610.47,-995.25,-92.067,520.5,-443,116.13,509.4,-432.21,-153.55,443.46,-498.14,171.81,425.2,-506.92,-37.426,432.79,-523.07,57.465,459.96,-501.12,-38.872,106.46,-585.08,63.414,89.836,-582.16,-121.27,88.369,-592.72,148.4,81.4,-596.53,-102.06,61.543,-402.57,128.14,55.158,-414,-71.464,38.104,-647.19,83.088,30.402,-662.25,-43.504,1075.1,-905.1,-133.92,643.51,-942.39
22,0.35,30.216,1220.9,-706.57,-41.449,1207.2,-755,103.11,1213.9,-742.85,-130.94,1044.6,-856.42,215.58,1043.5,-852.68,50.533,1080.6,-932.53,39.905,988.29,-799.27,29.986,851,-999.13,35.188,771.46,-765.33,-196.66,742.28,-809.39,244.27,744.41,-775.51,-134.47,694.92,-857.78,200.19,713.01,-858.17,-33.719,594.56,-679.08,94.887,601.65,-686.17,-90.385,599.41,-649.62,144.66,596.86,-648.7,-108.45,635.93,-807.45,148.26,639.13,-793.52,-28.53,606.28,-1004.1,91.555,610.51,-995.28,-92.099,520.42,-442.99,116.08,509.37,-432.21,-153.6,443.38,-498.14,171.79,425.19,-506.92,-37.475,432.75,-523.16,57.437,459.93,-501.13,-38.911,106.43,-585.14,63.4,89.872,-582.17,-121.31,88.319,-592.71,148.41,81.418,-596.53,-102.1,61.491,-402.58,128.09,55.122,-414,-71.495,38.057,-647.17,83.017,30.415,-662.26,-43.536,1075,-905.08,-133.98,643.45,-942.39
23,0.367,29.868,1220.8,-706.49,-41.489,1207.1,-754.96,103.06,1213.8,-742.81,-130.99,1044.5,-856.4,215.54,1043.4,-852.69,50.462,1080.6,-932.52,39.893,988.2,-799.27,29.973,850.97,-999.14,35.121,771.32,-765.32,-196.72,742.19,-809.44,244.14,744.31,-775.52,-134.45,694.78,-857.64,200.14,712.99,-858.18,-33.799,594.53,-679.1,94.883,601.51,-686.2,-90.472,599.3,-649.63,144.61,596.76,-648.73,-108.68,635.8,-807.56,148.18,639.09,-793.46,-28.603,606.23,-1004.1,91.392,610.46,-995.19,-92.166,520.3,-442.99,116.06,509.36,-432.21,-153.7,443.27,-498.15,171.78,425.18,-506.92,-37.59,432.65,-523.27,57.42,459.87,-501.08,-38.96,106.31,-585.2,63.372,89.747,-582.14,-121.36,88.172,-592.7,148.39,81.399,-596.54,-102.17,61.385,-402.58,128.07,55.005,-413.98,-71.531,37.961,-647.15,83.024,30.303,-662.23,-43.543,1074.9,-905.05,-134.09,643.36,-942.38
24,0.384,30.123,1220.8,-706.5,-41.499,1207,-754.91,103.07,1213.8,-742.77,-131.02,1044.4,-856.36,215.52,1043.4,-852.66,50.439,1080.5,-932.46,39.794,988.15,-799.25,29.972,850.96,-999.11,34.988,771.19,-765.41,-196.76,742.1,-809.46,244.03,744.22,-775.51,-134.43,694.75,-857.65,200.12,712.97,-858.13,-33.912,594.46,-679.15,94.785,601.44,-686.17,-90.51,599.2,-649.66,144.52,596.72,-648.73,-108.78,635.76,-807.61,148.08,639.04,-793.41,-28.603,606.24,-1004.1,91.421,610.45,-995.25,-92.217,520.23,-442.98,116.06,509.38,-432.21,-153.76,443.2,-498.15,171.77,425.17,-506.92,-37.644,432.61,-523.34,57.417,459.82,-500.99,-39.016,106.24,-585.25,63.331,89.765,-582.15,-121.42,88.084,-592.7,148.29,81.307,-596.56,-102.23,61.321,-402.58,127.48,54.656,-414.25,-71.576,37.891,-647.13,82.994,30.301,-662.22,-43.554,1074.8,-905,-134.15,643.29,-942.38
25,0.4,30.166,1220.7,-706.49,-41.477,1207,-754.89,103,1213.7,-742.73,-130.99,1044.4,-856.35,215.52,1043.4,-852.63,50.453,1080.5,-932.47,39.842,988.16,-799.26,29.997,851.01,-999.14,34.991,771.2,-765.42,-196.75,742.08,-809.46,244.03,744.18,-775.51,-134.4,694.76,-857.66,200.1,712.91,-858.11,-33.773,594.51,-679.11,94.856,601.44,-686.19,-90.471,599.23,-649.66,144.55,596.76,-648.74,-108.72,635.8,-807.59,148.03,639.02,-793.39,-28.482,606.24,-1004.1,91.545,610.57,-995.24,-92.193,520.27,-442.98,116.09,509.42,-432.21,-153.76,443.23,-498.17,171.77,425.17,-506.91,-37.638,432.62,-523.32,57.426,459.82,-500.93,-38.978,106.26,-585.23,63.268,89.738,-582.13,-121.38,88.106,-592.71,148.05,81.098,-596.59,-102.2,61.364,-402.57,127.55,54.726,-414.25,-71.528,37.932,-647.16,83.045,30.387,-662.26,-43.516,1074.9,-905,-134.1,643.28,-942.4
26,0.417,30.209,1220.8,-706.43,-41.422,1207.1,-754.85,103.1,1213.7,-742.69,-130.95,1044.5,-856.34,215.54,1043.4,-852.58,50.499,1080.6,-932.47,39.916,988.23,-799.24,30.085,851.1,-999.15,34.955,771.2,-765.49,-196.67,742.12,-809.46,244.03,744.18,-775.47,-134.38,694.88,-857.77,200.14,712.92,-858.08,-33.881,594.44,-679.16,94.847,601.55,-686.17,-90.399,599.32,-649.66,144.63,596.83,-648.71,-108.48,635.94,-807.47,148.06,639.03,-793.4,-28.397,606.39,-1004.1,91.545,610.58,-995.32,-92.18,520.39,-442.98,116.13,509.47,-432.21,-153.74,443.3,-498.17,171.77,425.18,-506.91,-37.607,432.67,-523.21,57.44,459.88,-500.93,-38.956,106.35,-585.16,63.192,89.723,-582.08,-121.35,88.219,-592.72,147.69,80.773,-596.64,-102.14,61.456,-402.57,127.7,54.861,-414.19,-71.53,38.023,-647.16,83.13,30.54,-662.29,-43.507,1075,-904.98,-134.07,643.37,-942.41
27,0.434,30.316,1220.8,-706.39,-41.381,1207.2,-754.82,103.08,1213.7,-742.67,-130.89,1044.6,-856.35,215.56,1043.4,-852.55,50.535,1080.6,-932.53,40.044,988.33,-799.24,30.114,851.17,-999.16,35.096,771.32,-765.44,-196.62,742.24,-809.46,244.14,744.24,-775.47,-134.37,694.91,-857.8,200.16,712.92,-858.07,-33.812,594.48,-679.12,94.958,601.69,-686.2,-90.322,599.41,-649.64,144.78,596.93,-648.69,-108.36,636.03,-807.41,148.14,639.08,-793.44,-28.333,606.46,-1004.1,91.453,610.46,-995.25,-92.142,520.53,-443.02,116.15,509.48,-432.22,-153.68,443.4,-498.17,171.77,425.19,-506.91,-37.548,432.76,-523.14,57.448,459.95,-500.97,-38.873,106.48,-585.12,63.102,89.621,-581.98,-121.27,88.353,-592.73,147.33,80.446,-596.69,-102.03,61.546,-402.55,128.2,55.167,-413.97,-71.459,38.133,-647.18,83.194,30.61,-662.29,-43.457,1075.1,-905.01,-133.99,643.46,-942.43
