11,0.167,3.7345,1297.3,-777.28,-60.486,1274.3,-837.37,90.361,1268.1,-792.52,-165.1,1049.5,-921.33,237.22,1053.4,-897.45,44.95,1117,-998.93,24.796,998.16,-858.08,35.259,825.98,-1119.5,30.574,802.83,-840.81,-238.18,731.22,-906.79,280.75,729.29,-861.29,-166.61,711.17,-983.43,218.93,702.87,-940.8,-85.36,633.67,-749.15,109.41,627.02,-726.38,-136.13,580.22,-743.57,150.77,573.23,-739.65,-136.61,622.68,-933.54,166.09,608.31,-898.07,-28.861,577.2,-1111,120.6,583.21,-1088,-231.71,479.14,-516.53,231.8,464.12,-489.94,-252.53,398.99,-608.68,269.57,399.98,-586.99,-134.66,405.43,-565.72,151.98,390.6,-553.81,-48.227,96.722,-696.03,86.346,93.789,-708.96,-116.31,76.45,-768.84,164.16,80.249,-776.85,-154.58,34.484,-570.06,178.66,37.841,-571.71,-37.336,42.222,-820.5,83.465,27.049,-830.3,-79.941,1102.5,-970.03,-135.38,604.91,-1057.3
12,0.183,3.7541,1297.2,-777.18,-60.461,1274.2,-837.3,90.325,1268,-792.43,-165.08,1049.5,-921.28,237.21,1053.3,-897.4,44.971,1117,-998.87,24.813,998.14,-858.03,35.202,825.92,-1119.6,30.558,802.79,-840.82,-238.18,731.2,-906.77,280.7,729.2,-861.3,-166.61,711.12,-983.38,218.88,702.8,-940.84,-85.379,633.65,-749.13,109.4,627.02,-726.36,-136.16,580.24,-743.53,150.65,573.14,-739.71,-136.59,622.62,-933.49,166.1,608.26,-898.13,-28.814,577.35,-1111,120.57,583.18,-1088,-231.78,479.06,-516.54,231.8,464.1,-489.93,-252.58,398.93,-608.7,269.51,399.93,-587.01,-134.72,405.34,-565.74,151.92,390.65,-553.77,-48.314,96.621,-696.07,86.26,93.749,-709.02,-116.33,76.388,-768.82,164.14,80.221,-776.83,-154.6,34.451,-570.07,178.6,37.759,-571.74,-37.331,42.165,-820.48,83.514,27.014,-830.37,-79.915,1102.5,-969.96,-135.4,604.89,-1057.3
13,0.2,3.9593,1297.3,-777.1,-60.344,1274.3,-837.24,90.614,1268.2,-792.35,-165.01,1049.7,-921.25,237.65,1053.7,-897.45,45.066,1117.1,-998.84,24.98,998.26,-857.99,35.229,825.92,-1119.6,30.725,802.96,-840.82,-238.09,731.34,-906.75,280.89,729.39,-861.36,-166.59,711.14,-983.35,218.94,702.86,-940.94,-85.187,633.81,-749.12,109.51,627.15,-726.37,-136.07,580.41,-743.54,150.64,573.16,-739.72,-136.6,622.59,-933.51,166.14,608.29,-898.11,-28.758,577.36,-1111,120.55,583.19,-1088,-231.58,479.27,-516.5,231.97,464.26,-489.91,-252.66,399.03,-608.82,269.54,399.95,-586.99,-134.57,405.52,-565.69,152.18,390.88,-553.85,-48.061,96.952,-696,86.481,93.925,-708.95,-116.34,76.359,-768.82,164.12,80.217,-776.87,-154.46,34.605,-570.06,178.79,37.963,-571.72,-37.3,42.108,-820.46,83.343,27.09,-830.23,-79.829,1102.6,-969.97,-135.33,605.02,-1057.4
14,0.217,4.1724,1297.5,-776.98,-60.264,1274.6,-837.17,90.984,1268.5,-792.24,-164.92,1049.8,-921.19,237.54,1053.7,-897.37,45.137,1117.2,-998.8,25.195,998.46,-857.94,35.241,825.98,-1119.6,30.898,803.19,-840.77,-237.97,731.57,-906.7,281.17,729.66,-861.42,-166.62,711.25,-983.39,219.21,703.16,-941.29,-84.97,634.03,-749.09,109.71,627.37,-726.35,-136,580.62,-743.56,150.58,573.14,-739.76,-136.59,622.68,-933.55,166.28,608.31,-898.13,-28.84,577.3,-1110.9,120.6,583.21,-1088,-231.34,479.58,-516.47,232.17,464.52,-489.85,-252.17,399.52,-608.85,269.57,400,-586.99,-134.1,405.93,-565.62,152.23,391.27,-553.77,-47.704,97.438,-695.91,86.808,94.379,-708.88,-116.33,76.446,-768.92,164.15,80.268,-776.91,-154.27,34.839,-570.04,179.08,38.307,-571.74,-37.396,42.33,-820.67,83.1,27.368,-830.05,-79.726,1102.8,-969.95,-135.2,605.24,-1057.3
15,0.233,4.3663,1297.6,-776.88,-60.151,1274.8,-837.1,91.278,1268.6,-792.1,-164.8,1050,-921.13,237.72,1053.8,-897.34,45.199,1117.2,-998.75,25.39,998.62,-857.87,35.274,826.05,-1119.6,31.085,803.36,-840.73,-237.84,731.74,-906.67,281.39,729.85,-861.46,-166.65,711.42,-983.52,219.46,703.45,-941.66,-84.784,634.18,-749.1,109.82,627.47,-726.33,-135.97,580.75,-743.58,150.68,573.23,-739.69,-136.74,622.93,-933.79,166.38,608.39,-898.16,-28.878,577.21,-1111,120.62,583.31,-1088,-231.14,479.73,-516.45,232.32,464.66,-489.84,-252.01,399.76,-608.9,269.58,400.03,-586.99,-133.59,406.31,-565.56,152.4,391.55,-553.82,-47.38,97.825,-695.82,86.928,94.561,-708.86,-116.34,76.613,-769.05,164.23,80.302,-776.92,-154.12,35.015,-570.04,179.34,38.594,-571.71,-37.504,42.588,-820.91,83.106,27.379,-829.94,-79.61,1103,-969.95,-135.11,605.43,-1057.4
16,0.25,4.3969,1297.6,-776.79,-60.094,1274.8,-836.98,91.254,1268.6,-792.02,-164.77,1049.9,-921.05,237.73,1053.8,-897.25,45.246,1117.2,-998.66,25.371,998.55,-857.78,35.299,826.11,-1119.6,31.052,803.3,-840.7,-237.87,731.72,-906.64,281.34,729.78,-861.48,-166.65,711.51,-983.55,219.41,703.39,-941.61,-84.881,634.15,-749.07,109.78,627.44,-726.34,-135.97,580.74,-743.55,150.64,573.23,-739.71,-136.76,623.04,-933.84,166.35,608.4,-898.1,-28.87,577.17,-1111,120.67,583.35,-1088,-231.2,479.68,-516.47,232.27,464.63,-489.84,-252.04,399.74,-608.9,269.58,400.05,-586.99,-133.69,406.21,-565.59,152.25,391.54,-553.77,-47.45,97.742,-695.86,87.097,94.717,-708.84,-116.36,76.759,-769.16,164.24,80.372,-776.96,-154.15,35.008,-570.03,179.32,38.563,-571.72,-37.572,42.783,-821.04,83.001,27.621,-829.95,-79.579,1102.9,-969.85,-135.12,605.43,-1057.3
17,0.267,4.295,1297.3,-776.71,-60.096,1274.5,-836.88,91.064,1268.2,-791.94,-164.81,1049.8,-920.97,237.6,1053.5,-897.12,45.247,1117.2,-998.58,25.221,998.29,-857.72,35.327,826.11,-1119.5,30.926,803.05,-840.75,-238,731.53,-906.64,281.12,729.51,-861.45,-166.66,711.44,-983.48,219.15,703.14,-941.26,-85.075,633.95,-749.07,109.63,627.25,-726.4,-136.03,580.54,-743.55,150.73,573.23,-739.71,-136.75,623,-933.81,166.06,608.16,-897.71,-28.875,577.25,-1111,120.97,582.97,-1087.7,-231.36,479.49,-516.47,232.1,464.43,-489.9,-252.25,399.44,-608.8,269.56,400.04,-587,-134.09,405.9,-565.62,152.29,391.11,-553.87,-47.762,97.295,-695.97,86.689,94.255,-708.95,-116.35,76.686,-769.09,164.19,80.378,-776.96,-154.27,34.832,-570.04,179.08,38.268,-571.74,-37.587,42.705,-821.01,83.264,27.325,-830.18,-79.608,1102.8,-969.75,-135.22,605.23,-1057.3
18,0.283,4.1695,1297.1,-776.6,-60.106,1274.2,-836.76,90.761,1267.8,-791.85,-164.87,1049.6,-920.87,237.43,1053.3,-896.99,45.24,1117.1,-998.47,25.028,998.05,-857.63,35.362,826.09,-1119.5,30.707,802.76,-840.75,-238.14,731.33,-906.64,280.81,729.14,-861.39,-166.67,711.33,-983.43,218.88,702.85,-940.99,-85.348,633.72,-749.09,109.46,627.08,-726.42,-136.12,580.31,-743.52,150.68,573.2,-739.75,-136.69,622.8,-933.64,166.14,608.25,-898.07,-28.821,577.36,-1111,120.61,583.25,-1088,-231.68,479.16,-516.52,231.86,464.21,-489.94,-252.51,399.01,-608.72,269.54,400.03,-587,-134.6,405.45,-565.72,151.97,390.75,-553.79,-48.174,96.772,-696.05,86.372,93.864,-709.02,-116.33,76.52,-768.97,164.15,80.319,-776.9,-154.51,34.557,-570.07,178.72,37.891,-571.71,-37.408,42.397,-820.74,83.462,27.123,-830.36,-79.688,1102.6,-969.59,-135.34,605,-1057.3
19,0.3,4.1635,1296.9,-776.53,-60.03,1274.1,-836.66,90.671,1267.6,-791.76,-164.87,1049.5,-920.79,237.38,1053.1,-896.89,45.256,1117,-998.41,24.977,997.95,-857.58,35.38,826.07,-1119.5,30.612,802.62,-840.74,-238.19,731.26,-906.67,280.69,728.96,-861.36,-166.63,711.24,-983.35,218.73,702.61,-940.77,-85.472,633.6,-749.1,109.37,627,-726.44,-136.15,580.23,-743.53,150.69,573.21,-739.71,-136.58,622.66,-933.52,166.11,608.19,-898.08,-28.699,577.37,-1111,120.58,583.22,-1088,-231.82,479.01,-516.55,231.74,464.12,-489.97,-252.6,398.83,-608.73,269.51,400.01,-587,-134.91,405.24,-565.75,151.96,390.59,-553.83,-48.4,96.502,-696.1,86.254,93.671,-709,-116.32,76.419,-768.92,164.13,80.248,-776.9,-154.61,34.433,-570.1,178.51,37.686,-571.74,-37.317,42.15,-820.56,83.468,27.037,-830.41,-79.659,1102.5,-969.52,-135.36,604.88,-1057.3
20,0.317,4.2582,1297,-776.42,-59.976,1274.1,-836.55,90.831,1267.7,-791.66,-164.98,1050,-921.05,237.44,1053.2,-896.84,45.307,1117.1,-998.32,25.041,998.03,-857.51,35.357,826.09,-1119.5,30.66,802.71,-840.66,-238.14,731.35,-906.64,280.81,729.03,-861.35,-166.63,711.21,-983.32,218.87,702.72,-940.89,-85.386,633.7,-749.08,109.4,627.08,-726.38,-136.1,580.26,-743.52,150.72,573.25,-739.68,-136.55,622.58,-933.44,166.14,608.18,-898.08,-28.721,577.35,-1111,120.57,583.23,-1088,-231.74,479.11,-516.54,231.82,464.18,-489.94,-252.54,398.92,-608.73,269.48,399.98,-587,-134.78,405.35,-565.74,151.93,390.71,-553.78,-48.273,96.697,-696.05,86.261,93.796,-709.04,-116.34,76.338,-768.87,164.1,80.181,-776.86,-154.58,34.487,-570.08,178.61,37.794,-571.71,-37.206,41.95,-820.34,83.418,27.008,-830.36,-79.601,1102.6,-969.44,-135.34,604.96,-1057.3
21,0.333,4.5463,1297.2,-776.35,-59.862,1274.4,-836.5,91.318,1268.1,-791.6,-164.87,1050.3,-921.07,237.69,1053.4,-896.84,45.367,1117.1,-998.31,25.31,998.26,-857.45,35.376,826.12,-1119.4,30.921,803,-840.61,-237.94,731.56,-906.61,281.21,729.4,-861.34,-166.61,711.29,-983.33,219.25,702.99,-941.21,-85.076,633.94,-749.07,109.59,627.25,-726.35,-136.04,580.46,-743.57,150.66,573.17,-739.68,-136.58,622.66,-933.51,166.24,608.21,-898.08,-28.786,577.22,-1111,120.6,583.24,-1088,-231.4,479.45,-516.48,232.05,464.42,-489.87,-252.24,399.36,-608.83,269.47,399.95,-587.01,-134.17,405.79,-565.66,152.23,391.05,-553.85,-47.801,97.268,-695.96,86.695,94.232,-708.9,-116.32,76.379,-768.87,164.12,80.189,-776.86,-154.34,34.754,-570.06,178.98,38.168,-571.73,-37.311,42.125,-820.54,83.16,27.241,-830.09,-79.469,1102.8,-969.44,-135.22,605.2,-1057.3
22,0.35,4.9337,1297.4,-776.24,-59.71,1274.8,-836.39,91.848,1268.5,-791.5,-164.71,1050.5,-921.05,238,1053.7,-896.87,45.523,1117.3,-998.26,25.635,998.59,-857.39,35.399,826.22,-1119.4,31.183,803.34,-840.51,-237.72,731.89,-906.54,281.58,729.76,-861.35,-166.58,711.46,-983.43,219.63,703.38,-941.62,-84.738,634.23,-749.02,109.83,627.48,-726.28,-135.91,580.74,-743.56,150.69,573.2,-739.65,-136.67,622.93,-933.73,166.4,608.3,-898.05,-28.884,577.2,-1110.9,120.69,583.34,-1087.9,-231.12,479.71,-516.45,232.28,464.68,-489.76,-251.98,399.81,-608.96,269.48,399.95,-586.99,-133.57,406.32,-565.58,152.41,391.51,-553.74,-47.242,97.899,-695.82,87.015,94.595,-708.85,-116.32,76.582,-769.04,164.19,80.33,-776.92,-154.09,35.036,-570.03,179.41,38.653,-571.75,-37.45,42.491,-820.81,83.062,27.412,-829.92,-79.345,1103.1,-969.44,-135.05,605.55,-1057.3
23,0.367,5.0869,1297.4,-776.14,-59.607,1274.8,-836.33,92.005,1268.5,-791.41,-164.65,1050.6,-921.02,237.76,1053.5,-896.86,45.552,1117.3,-998.24,25.74,998.63,-857.38,35.423,826.28,-1119.3,31.266,803.4,-840.49,-237.67,731.99,-906.51,281.67,729.81,-861.33,-166.59,711.65,-983.49,219.73,703.52,-941.7,-84.64,634.29,-749,109.91,627.55,-726.25,-135.85,580.81,-743.55,150.65,573.16,-739.67,-136.74,623.19,-933.86,166.45,608.37,-898.02,-28.862,577.3,-1110.9,120.74,583.42,-1087.9,-231.1,479.77,-516.44,232.37,464.74,-489.74,-251.97,399.85,-608.95,269.51,399.96,-586.95,-133.36,406.46,-565.52,152.48,391.59,-553.74,-47.158,97.951,-695.79,87.095,94.651,-708.83,-116.35,76.796,-769.21,164.22,80.452,-776.97,-154.01,35.097,-570.02,179.53,38.732,-571.73,-37.546,42.793,-821.04,83.084,27.506,-829.91,-79.27,1103.2,-969.43,-135,605.64,-1057.3
24,0.383,4.951,1297.2,-776.09,-59.57,1274.6,-836.23,91.705,1268.1,-791.39,-164.75,1050.5,-920.94,237.85,1053.5,-896.77,45.523,1117.2,-998.19,25.483,998.38,-857.36,35.446,826.25,-1119.3,31.06,803.1,-840.49,-237.82,731.77,-906.46,281.36,729.49,-861.26,-166.61,711.65,-983.44,219.39,703.12,-941.21,-84.941,634.06,-748.95,109.74,627.38,-726.26,-135.88,580.63,-743.48,150.7,573.15,-739.65,-136.69,623.14,-933.78,166.34,608.32,-897.99,-28.743,577.4,-1110.9,120.74,583.41,-1087.9,-231.4,479.53,-516.46,232.15,464.51,-489.77,-252.25,399.5,-608.84,269.49,399.91,-586.95,-134.08,405.92,-565.58,152.16,391.32,-553.66,-47.678,97.376,-695.93,86.914,94.424,-708.84,-116.36,76.748,-769.14,164.21,80.461,-776.96,-154.21,34.873,-570.02,179.18,38.318,-571.71,-37.509,42.732,-820.96,83.156,27.546,-830.09,-79.362,1103,-969.32,-135.12,605.42,-1057.3
25,0.4,4.7655,1296.9,-776.05,-59.59,1274.2,-836.16,91.319,1267.6,-791.36,-164.83,1050.2,-920.86,237.49,1053.1,-896.8,45.455,1117.1,-998.2,25.219,998.07,-857.38,35.434,826.21,-1119.3,30.824,802.74,-840.51,-238.03,731.5,-906.45,280.94,729.03,-861.18,-166.6,711.52,-983.25,219.01,702.68,-940.73,-85.295,633.75,-748.93,109.51,627.09,-726.27,-135.99,580.36,-743.45,150.74,573.2,-739.58,-136.6,622.9,-933.59,166.21,608.27,-897.98,-28.675,577.49,-1110.9,120.69,583.39,-1087.9,-231.87,479.09,-516.5,231.87,464.18,-489.84,-252.63,398.92,-608.73,269.47,399.87,-586.95,-134.87,405.31,-565.66,152.03,390.73,-553.71,-48.26,96.721,-696.03,86.4,93.911,-708.97,-116.36,76.585,-769.01,164.21,80.338,-776.87,-154.53,34.521,-570.07,178.71,37.822,-571.72,-37.474,42.496,-820.8,83.469,27.221,-830.34,-79.444,1102.7,-969.27,-135.26,605.09,-1057.2
26,0.417,4.6943,1296.7,-775.99,-59.591,1274,-836.08,91.134,1267.3,-791.35,-164.87,1050,-920.8,237.49,1053,-896.69,45.412,1117,-998.16,25.071,997.96,-857.36,35.418,826.16,-1119.3,30.662,802.56,-840.47,-238.16,731.38,-906.39,280.74,728.81,-861.12,-166.61,711.37,-983.08,218.85,702.48,-940.55,-85.518,633.58,-748.9,109.38,626.97,-726.25,-136.11,580.15,-743.38,150.71,573.16,-739.56,-136.54,622.74,-933.4,166.16,608.17,-897.96,-28.556,577.54,-1110.9,120.64,583.31,-1087.9,-232.12,478.92,-516.51,231.73,463.99,-489.85,-252.8,398.73,-608.68,269.48,399.85,-586.95,-135.2,405.09,-565.67,152.03,390.59,-553.75,-48.593,96.376,-696.08,86.17,93.579,-708.99,-116.34,76.426,-768.85,164.15,80.243,-776.82,-154.71,34.36,-570.08,178.42,37.54,-571.72,-37.316,42.235,-820.51,83.568,27.017,-830.43,-79.511,1102.6,-969.21,-135.35,604.93,-1057.1
27,0.433,4.8404,1296.8,-775.95,-59.509,1274.1,-836.06,91.363,1267.4,-791.35,-164.83,1050.1,-920.81,237.46,1053.1,-896.79,45.438,1117.1,-998.17,25.193,998.06,-857.38,35.412,826.14,-1119.3,30.796,802.7,-840.45,-238.1,731.46,-906.33,280.89,728.94,-861.12,-166.62,711.34,-983,219.02,702.66,-940.68,-85.37,633.67,-748.86,109.47,627.04,-726.22,-136.13,580.19,-743.37,150.75,573.2,-739.51,-136.53,622.68,-933.35,166.21,608.18,-897.97,-28.674,577.53,-1110.9,120.63,583.3,-1087.9,-232.01,479.03,-516.5,231.87,464.1,-489.83,-252.73,398.87,-608.71,269.5,399.85,-586.96,-134.93,405.36,-565.6,152.14,390.67,-553.77,-48.375,96.641,-696,86.226,93.736,-709.01,-116.34,76.367,-768.79,164.15,80.192,-776.79,-154.61,34.42,-570.07,178.59,37.688,-571.72,-37.299,42.157,-820.44,83.526,27.01,-830.37,-79.471,1102.6,-969.23,-135.3,605.02,-1057.1
