11,0.167,-31.793,1269.5,-846.65,-79.811,1242.1,-915.35,56.203,1244.2,-851.43,-137.41,1047.9,-1015.1,204.12,1035.1,-987.75,25.899,1099.1,-1024.9,21.792,987.15,-899.93,26.182,755.63,-1119.9,15.443,833.18,-867.63,-277.48,731.09,-1020.8,315.9,716.64,-986.89,0,0,0,246.29,689.19,-1055.1,-246.53,459.3,-898.3,288.33,467.18,-890.45,-311.85,459.87,-971.59,347.65,467.97,-931.38,-126.27,621.82,-886.93,130.86,586.97,-966.79,57.305,580.83,-1153.3,71.435,592.11,-1138.4,-174.39,548.54,-542.2,197.1,539.65,-532.68,-227.47,469.68,-620.82,248.48,459.57,-613.7,-113.68,455.59,-568.59,125.43,443.32,-576.41,-84.326,94.436,-646.11,114,102.3,-646.75,-167.61,82.965,-682.21,200.57,86.606,-689.34,-131.09,48.155,-482.97,173.56,50.705,-490.51,-114.96,16.637,-750.04,143.39,20.112,-761.62,-65.384,1085.5,-1025.1,-152.62,598.32,-1070.7
12,0.184,-31.593,1269.4,-846.69,-79.637,1242.1,-915.33,56.278,1244,-851.4,-137.32,1047.9,-1015.1,204.39,1035,-987.37,26.048,1099.1,-1024.9,21.761,987.05,-899.86,26.07,755.67,-1120.1,15.309,833.05,-867.64,-277.48,731.09,-1021.1,315.69,716.36,-986.48,0,0,0,246.22,689.01,-1054.9,-246.03,459.26,-897.74,287.87,467,-890.22,-312.09,459.85,-972.53,347.26,467.76,-931,-126.28,621.66,-887.09,130.92,587.01,-967.14,57.227,580.89,-1153.6,71.273,591.98,-1138.4,-174.52,548.45,-542.25,196.83,539.46,-532.66,-227.57,469.5,-620.86,248.45,459.57,-613.69,-113.76,455.55,-568.63,125.35,443.2,-576.42,-84.323,94.457,-646.11,113.83,102.11,-646.76,-167.72,82.789,-682.18,200.53,86.585,-689.36,-131.23,48.075,-482.99,173.43,50.52,-490.53,-115.03,16.444,-750.04,143.39,20.094,-761.62,-65.281,1085.4,-1025.1,-152.64,598.29,-1070.9
13,0.2,-31.448,1269.4,-846.65,-79.42,1242.1,-915.32,56.563,1244,-851.36,-137.21,1048,-1015.2,204.56,1034.9,-987.18,26.203,1099,-1024.8,21.83,987.12,-899.81,26.138,755.62,-1120,15.24,833.05,-867.61,-277.42,731.23,-1021.4,315.71,716.23,-986.2,0,0,0,246.27,688.93,-1054.7,-245.57,459.24,-897.18,287.47,466.82,-890.05,-312.34,459.84,-973.38,346.93,467.52,-930.73,-126.39,621.7,-887.15,130.86,586.97,-967,57.268,580.82,-1153.5,71.187,591.85,-1138.4,-174.54,548.47,-542.29,196.9,539.49,-532.7,-227.56,469.58,-620.92,248.49,459.57,-613.69,-113.53,455.77,-568.64,125.38,443.29,-576.42,-84.317,94.479,-646.12,113.86,102.19,-646.76,-167.69,82.837,-682.23,200.54,86.578,-689.33,-131.19,48.085,-483.01,173.53,50.643,-490.53,-115.06,16.449,-750.06,143.39,20.091,-761.61,-65.124,1085.5,-1025.1,-152.62,598.33,-1071
14,0.217,-31.094,1269.6,-846.61,-79.193,1242.3,-915.31,57.012,1244.2,-851.31,-137.22,1048.3,-1015.3,204.71,1034.9,-987.01,26.336,1099,-1024.8,22.014,987.26,-899.73,26.184,755.63,-1120,15.317,833.24,-867.52,-277.34,731.5,-1021.7,315.87,716.21,-986.02,0,0,0,246.34,688.92,-1054.6,-245.14,459.24,-896.65,287.2,466.58,-889.97,-312.54,459.91,-974.18,346.68,467.3,-930.63,-126.44,621.81,-887.13,130.81,586.99,-966.9,57.303,580.84,-1153.4,71.142,591.89,-1138.4,-174.44,548.56,-542.32,197.01,539.59,-532.67,-227.48,469.82,-620.93,248.46,459.56,-613.69,-113.31,455.95,-568.65,125.49,443.48,-576.42,-84.312,94.499,-646.13,114.15,102.45,-646.72,-167.56,83.097,-682.24,200.62,86.654,-689.31,-131.07,48.222,-482.98,173.83,50.932,-490.51,-114.96,16.632,-750.02,143.4,20.146,-761.59,-64.909,1085.6,-1025.1,-152.59,598.41,-1071.1
15,0.234,-30.824,1269.7,-846.53,-78.957,1242.5,-915.28,57.438,1244.4,-851.23,-137.08,1048.4,-1015.3,204.86,1034.9,-986.87,26.5,1099,-1024.8,22.266,987.4,-899.69,26.236,755.74,-1120,15.484,833.34,-867.5,-277.26,731.8,-1022,315.89,716.2,-985.81,0,0,0,246.42,689,-1054.6,-244.75,459.25,-896.13,286.94,466.35,-890.01,-312.71,459.98,-974.9,346.49,467.08,-930.59,-126.36,621.88,-887.15,130.86,587.03,-967.02,57.319,580.95,-1153.5,71.373,592.05,-1138.3,-174.45,548.66,-542.24,197.17,539.75,-532.64,-227.34,470.1,-620.99,248.51,459.58,-613.67,-113.07,456.13,-568.61,125.58,443.69,-576.38,-84.307,94.517,-646.13,114.4,102.77,-646.69,-167.37,83.411,-682.27,200.54,86.576,-689.34,-130.92,48.391,-482.98,174.11,51.237,-490.58,-114.78,16.812,-750.04,143.42,20.159,-761.58,-64.718,1085.8,-1025.1,-152.56,598.54,-1071.1
16,0.25,-30.636,1269.8,-846.45,-78.771,1242.6,-915.24,57.623,1244.4,-851.15,-136.95,1048.5,-1015.3,204.94,1034.8,-986.76,26.583,1099,-1024.7,22.297,987.45,-899.66,26.276,755.83,-1120.1,15.464,833.42,-867.42,-277.25,731.94,-1022.2,315.85,716.07,-985.69,0,0,0,246.4,688.95,-1054.5,-244.4,459.28,-895.63,286.78,466.11,-890.17,-312.86,460.04,-975.58,346.34,466.86,-930.71,-125.69,622.25,-886.13,131.65,587.73,-966.78,57.353,580.92,-1152.9,71.54,592.2,-1138.3,-174.47,548.7,-542.24,197.27,539.8,-532.62,-227.36,470.19,-620.97,248.62,459.5,-613.64,-113.19,456.06,-568.63,125.57,443.74,-576.36,-84.306,94.528,-646.13,114.47,102.87,-646.65,-167.32,83.486,-682.24,200.61,86.638,-689.33,-130.88,48.411,-482.98,174.17,51.281,-490.57,-114.74,16.902,-750.04,143.4,20.179,-761.59,-64.551,1085.9,-1025.1,-152.31,598.51,-1069.5
17,0.267,-30.568,1269.7,-846.38,-78.65,1242.5,-915.19,57.513,1244.1,-851.1,-137.02,1048.5,-1015.4,204.77,1034.6,-986.78,26.694,1099,-1024.7,22.13,987.33,-899.6,26.333,755.86,-1120,15.305,833.32,-867.38,-277.3,731.91,-1022.4,315.7,715.85,-985.63,0,0,0,246.3,688.83,-1054.6,-244.09,459.32,-895.14,286.63,465.79,-890.48,-312.94,460.08,-976.13,346.25,466.65,-930.99,-125.78,622.15,-886.1,131.6,587.68,-966.7,57.448,580.95,-1152.9,71.688,592.31,-1138.3,-174.53,548.62,-542.29,197.21,539.73,-532.61,-227.53,469.98,-620.96,248.68,459.53,-613.61,-113.59,455.85,-568.63,125.47,443.53,-576.38,-84.311,94.531,-646.13,114.31,102.62,-646.71,-167.45,83.282,-682.26,200.5,86.495,-689.35,-131,48.301,-482.99,173.92,51.002,-490.53,-114.74,16.737,-750.02,143.43,20.1,-761.57,-64.517,1085.8,-1025.1,-152.36,598.39,-1069.4
18,0.284,-30.431,1269.5,-846.27,-78.522,1242.4,-915.1,57.431,1243.7,-851,-136.9,1048.5,-1015.3,204.82,1034.5,-986.66,26.812,1099,-1024.6,21.961,987.18,-899.56,26.367,755.82,-1120,15.176,833.15,-867.33,-277.36,731.8,-1022.6,315.5,715.51,-985.64,0,0,0,246.19,688.65,-1054.5,-243.82,459.39,-894.67,286.57,465.51,-890.9,-313.06,460.17,-976.63,346.19,466.44,-931.34,-125.89,622.02,-886.08,131.5,587.55,-966.62,57.471,580.91,-1152.9,71.6,592.25,-1138.2,-174.68,548.5,-542.28,197.08,539.6,-532.57,-227.69,469.63,-620.9,248.57,459.55,-613.64,-113.92,455.6,-568.69,125.4,443.28,-576.36,-84.323,94.524,-646.13,113.96,102.29,-646.74,-167.66,82.936,-682.21,200.7,86.715,-689.28,-131.15,48.167,-482.99,173.54,50.644,-490.48,-114.91,16.565,-750.01,143.41,20.111,-761.63,-64.516,1085.7,-1025,-152.44,598.28,-1069.4
19,0.3,-30.313,1269.4,-846.19,-78.407,1242.3,-915.01,57.406,1243.6,-850.94,-136.89,1048.4,-1015.2,204.71,1034.4,-986.66,26.903,1099,-1024.6,21.877,987.08,-899.48,26.376,755.75,-1120,15.026,833.02,-867.31,-277.46,731.79,-1022.7,315.4,715.3,-985.74,0,0,0,246.15,688.55,-1054.6,-243.6,459.47,-894.22,286.55,465.23,-891.37,-313.14,460.2,-977,346.23,466.23,-931.77,-125.99,621.97,-886.1,131.47,587.5,-966.53,57.47,580.82,-1152.8,71.428,592.1,-1138.2,-174.76,548.43,-542.27,196.96,539.48,-532.58,-227.83,469.42,-620.9,248.71,459.48,-613.59,-113.94,455.57,-568.66,125.35,443.15,-576.36,-84.344,94.507,-646.12,113.77,102.08,-646.79,-167.78,82.725,-682.22,200.67,86.698,-689.29,-131.27,48.075,-483,173.37,50.44,-490.5,-115.07,16.401,-750.05,143.39,20.117,-761.63,-64.493,1085.7,-1024.9,-152.45,598.24,-1069.4
20,0.317,-30.074,1269.4,-846.12,-78.24,1242.4,-914.93,57.73,1243.6,-850.87,-136.85,1048.5,-1015.2,204.71,1034.3,-986.59,26.953,1099,-1024.5,22.045,987.14,-899.46,26.357,755.66,-1119.9,15.145,833.07,-867.27,-277.44,731.9,-1022.8,315.37,715.31,-985.77,0,0,0,246.14,688.53,-1054.7,-243.43,459.58,-893.8,286.69,464.98,-891.87,-313.27,460.2,-977.25,346.36,466.06,-932.33,-125.94,622.02,-885.99,131.47,587.46,-966.41,57.423,580.73,-1152.7,71.095,591.93,-1138.4,-174.72,548.47,-542.26,197.05,539.49,-532.59,-227.78,469.51,-620.88,248.78,459.47,-613.59,-113.76,455.7,-568.62,125.45,443.31,-576.35,-84.368,94.484,-646.12,113.85,102.14,-646.77,-167.74,82.822,-682.2,200.61,86.621,-689.33,-131.21,48.101,-482.99,173.49,50.583,-490.52,-115.07,16.503,-750.02,143.4,20.121,-761.61,-64.402,1085.7,-1024.9,-152.44,598.24,-1069.3
21,0.334,-29.8,1269.6,-846.04,-78.032,1242.7,-914.85,58.203,1243.9,-850.85,-136.73,1048.7,-1015.2,204.74,1034.2,-986.54,26.981,1098.9,-1024.5,22.254,987.32,-899.39,26.355,755.67,-1119.8,15.256,833.23,-867.19,-277.37,732.14,-1022.8,315.72,715.46,-986.04,0,0,0,246.22,688.66,-1054.9,-243.3,459.7,-893.39,286.92,464.76,-892.48,-313.35,460.18,-977.38,346.56,465.93,-932.99,-125.91,622.15,-885.96,131.5,587.53,-966.4,57.387,580.74,-1152.6,71.132,591.88,-1138.3,-174.58,548.58,-542.23,197.21,539.6,-532.6,-227.59,469.83,-620.92,248.48,459.18,-613.5,-113.37,455.98,-568.56,125.62,443.55,-576.3,-84.394,94.459,-646.11,114.2,102.51,-646.74,-167.53,83.153,-682.25,200.58,86.549,-689.38,-131.04,48.234,-482.98,173.92,50.986,-490.55,-114.9,16.618,-750.04,143.41,20.153,-761.61,-64.29,1085.9,-1024.9,-152.39,598.38,-1069.3
22,0.35,-29.483,1269.9,-845.98,-77.818,1242.9,-914.8,58.656,1244.1,-850.78,-136.63,1048.9,-1015.1,205.2,1034.4,-986.28,27.001,1098.9,-1024.4,22.437,987.48,-899.34,26.339,755.79,-1119.9,15.417,833.37,-867.13,-277.33,732.38,-1022.9,315.95,715.6,-986.24,0,0,0,246.29,688.83,-1055.2,-243.22,459.84,-893,287.18,464.49,-893.1,-313.42,460.26,-977.52,346.76,465.78,-933.61,-125.8,622.24,-885.93,131.58,587.64,-966.53,57.357,580.87,-1152.7,71.279,592.07,-1138.3,-174.37,548.69,-542.23,197.43,539.75,-532.61,-227.41,470.11,-620.91,248.53,459.19,-613.51,-113.16,456.13,-568.51,125.81,443.7,-576.3,-84.421,94.431,-646.11,114.46,102.84,-646.66,-167.31,83.451,-682.24,200.59,86.604,-689.35,-130.89,48.373,-482.96,173.85,51.11,-490.68,-114.76,16.892,-750.04,143.4,20.169,-761.61,-64.151,1086,-1024.9,-152.34,598.53,-1069.3
23,0.367,-29.264,1270,-845.92,-77.652,1243,-914.72,58.829,1244.1,-850.79,-136.61,1049,-1015.1,204.9,1034.3,-986.49,27.072,1099,-1024.4,22.459,987.49,-899.32,26.355,755.92,-1119.9,15.464,833.44,-867.05,-277.31,732.46,-1022.8,316,715.57,-986.47,0,0,0,246.33,688.9,-1055.5,-243.2,460.01,-892.63,287.54,464.21,-893.82,-313.38,460.35,-977.5,347.09,465.66,-934.4,-125.75,622.2,-885.89,131.63,587.7,-966.68,57.396,581,-1152.9,71.579,592.3,-1138.2,-174.41,548.72,-542.19,197.46,539.81,-532.62,-227.37,470.19,-620.92,248.35,459.12,-613.62,-113.26,456.06,-568.54,125.83,443.71,-576.31,-84.449,94.401,-646.11,114.52,102.89,-646.65,-167.26,83.485,-682.26,200.6,86.601,-689.34,-130.86,48.402,-482.99,174.19,51.297,-490.56,-114.7,16.956,-750.06,143.42,20.155,-761.58,-64.118,1086.1,-1024.8,-152.35,598.54,-1069.3
24,0.384,-29.197,1269.8,-845.91,-77.525,1242.9,-914.66,58.754,1243.9,-850.78,-136.63,1048.9,-1015,204.91,1034.2,-986.53,27.1,1099,-1024.4,22.334,987.3,-899.3,26.323,755.92,-1119.9,15.364,833.27,-867,-277.39,732.34,-1022.7,315.93,715.33,-986.74,0,0,0,246.27,688.78,-1055.6,-243.22,460.2,-892.29,287.83,463.92,-894.54,-313.37,460.44,-977.47,347.42,465.48,-935.14,-125.79,622.04,-885.89,131.59,587.62,-966.73,57.387,581.03,-1152.9,71.606,592.36,-1138.2,-174.51,548.61,-542.23,197.44,539.73,-532.67,-227.49,469.9,-620.86,248.57,459.21,-613.55,-113.57,455.83,-568.62,125.7,443.5,-576.38,-84.479,94.368,-646.1,114.27,102.62,-646.7,-167.47,83.202,-682.22,200.67,86.719,-689.32,-131,48.254,-482.97,173.86,51.003,-490.54,-114.79,16.733,-750.03,143.4,20.152,-761.62,-64.165,1086,-1024.7,-152.41,598.44,-1069.3
25,0.4,-29.15,1269.7,-845.89,-77.435,1242.7,-914.56,58.552,1243.5,-850.81,-136.71,1048.7,-1014.8,205.09,1034.1,-986.44,27.156,1098.9,-1024.3,22.144,987.09,-899.27,26.282,755.85,-1119.9,15.169,833.06,-866.92,-277.51,732.18,-1022.6,315.88,715.04,-987.02,0,0,0,246.2,688.64,-1055.8,-243.3,460.4,-891.97,288.31,463.66,-895.33,-313.34,460.46,-977.24,347.8,465.36,-936,-125.91,621.87,-885.9,131.54,587.52,-966.7,57.357,580.95,-1152.9,71.496,592.25,-1138.3,-174.61,548.46,-542.24,197.3,539.54,-532.7,-227.66,469.59,-620.86,248.88,459.5,-613.72,-113.75,455.63,-568.64,125.54,443.28,-576.41,-84.51,94.334,-646.11,113.93,102.21,-646.77,-167.68,82.867,-682.21,200.64,86.643,-689.34,-131.17,48.079,-482.96,173.48,50.58,-490.52,-114.98,16.502,-750.05,143.38,20.116,-761.65,-64.233,1085.8,-1024.6,-152.47,598.33,-1069.3
26,0.417,-28.987,1269.7,-845.9,-77.308,1242.7,-914.53,58.676,1243.5,-850.83,-136.71,1048.6,-1014.7,204.94,1034.1,-986.61,27.168,1098.9,-1024.3,22.171,987.05,-899.25,26.223,755.77,-1119.8,15.191,832.99,-866.94,-277.57,732.16,-1022.4,315.9,714.94,-987.24,0,0,0,246.16,688.57,-1055.9,-243.44,460.64,-891.67,288.72,463.3,-896.1,-313.34,460.51,-976.98,348.23,465.23,-936.82,-125.9,621.83,-885.85,131.5,587.44,-966.62,57.3,580.88,-1152.8,71.3,592.11,-1138.3,-174.61,548.43,-542.23,197.25,539.48,-532.74,-227.7,469.47,-620.83,248.92,459.51,-613.74,-113.77,455.61,-568.62,125.55,443.23,-576.45,-84.542,94.297,-646.11,113.83,102.1,-646.78,-167.76,82.758,-682.17,200.6,86.613,-689.33,-131.21,48.004,-482.96,173.4,50.47,-490.51,-115.05,16.407,-750.04,143.4,20.092,-761.62,-64.251,1085.8,-1024.5,-152.51,598.25,-1069.2
27,0.434,-28.754,1269.8,-845.89,-77.171,1242.9,-914.46,59.032,1243.6,-850.89,-136.65,1048.7,-1014.6,204.97,1034,-986.67,27.208,1098.9,-1024.2,22.386,987.14,-899.2,26.161,755.73,-1119.8,15.36,833.08,-866.95,-277.53,732.28,-1022.2,316.06,715.05,-987.54,0,0,0,246.17,688.64,-1056.1,-243.63,460.89,-891.4,289.26,463.02,-896.86,-313.29,460.5,-976.58,348.66,465.09,-937.67,-125.8,621.89,-885.79,131.53,587.45,-966.64,57.224,580.85,-1152.8,71.132,591.99,-1138.4,-174.49,548.48,-542.21,197.28,539.5,-532.78,-227.58,469.65,-620.84,248.9,459.5,-613.77,-113.46,455.75,-568.58,125.67,443.4,-576.44,-84.574,94.259,-646.11,113.97,102.25,-646.78,-167.66,82.935,-682.22,200.56,86.544,-689.37,-131.1,48.072,-482.95,173.61,50.699,-490.52,-115.02,16.566,-750.05,143.41,20.126,-761.59,-64.186,1085.9,-1024.4,-152.49,598.29,-1069.2
