11,0.167,17.188,1226.4,-740.69,-48.146,1199.1,-795.93,98.273,1209.8,-768.36,-92.169,1041.4,-863.74,180.55,1057,-884.05,44.899,1070.5,-938.64,48.907,965.51,-812.12,51.626,870.02,-1014.7,42.121,782.44,-779.96,-184.64,743.04,-858.29,268.64,744.85,-852.32,-117.83,695.02,-891.23,195.64,726.59,-883.92,-108.79,618.45,-684.72,212.59,611.3,-692.27,-159.24,594.05,-705.58,252.25,577.43,-720.62,-95.316,655.34,-893.9,177.2,651.74,-897.32,-72.035,606.2,-1043.9,140.61,597.21,-1043.6,-124.91,506.24,-478.03,197.1,463.8,-471.35,-160.62,448.96,-505.2,240.43,415.4,-536.41,-52.169,456.15,-512.61,127.53,440.62,-518.9,-27.852,111.16,-585.91,80.219,116.87,-579.62,-103.09,101.27,-615.73,156.04,98.955,-619.95,-109.3,54.343,-425.77,174.79,50.57,-435.19,-34.338,42.827,-674.02,75.955,37.608,-674.17,-15.991,1065.2,-918.27,-116.89,641.77,-981.08
12,0.184,17.48,1226.4,-740.56,-48.216,1199.3,-795.65,98.574,1209.8,-768.35,-92.069,1041.4,-863.75,180.63,1057,-884.07,44.973,1070.5,-938.61,49.024,965.52,-812.18,51.65,869.98,-1014.7,42.26,782.51,-779.95,-184.54,743.1,-858.32,268.65,744.78,-852.44,-117.78,695.01,-891.26,195.61,726.52,-883.95,-108.67,618.53,-684.7,212.68,611.41,-692.28,-159.21,594.11,-705.58,252.25,577.4,-720.66,-95.283,655.33,-893.89,177.21,651.74,-897.32,-72,606.25,-1043.9,140.59,597.2,-1043.6,-124.85,506.32,-478.02,197.1,463.83,-471.33,-160.55,449.04,-505.19,240.42,415.39,-536.42,-52.053,456.26,-512.59,127.54,440.63,-518.86,-27.866,111.13,-585.92,80.349,117.01,-579.58,-103.01,101.37,-615.74,156.05,98.971,-619.95,-109.25,54.398,-425.73,174.83,50.641,-435.16,-34.238,42.83,-674.02,75.963,37.665,-674.2,-15.895,1065.3,-918.26,-116.86,641.85,-981.09
13,0.2,17.69,1226.3,-740.47,-47.928,1199.3,-795.54,98.671,1209.6,-768.34,-92.034,1041.4,-863.74,180.61,1056.9,-884.12,45.01,1070.5,-938.6,49.145,965.48,-812.23,51.662,870,-1014.7,42.144,782.64,-780.01,-184.51,743.06,-858.35,268.64,744.73,-852.5,-117.75,694.96,-891.26,195.56,726.44,-883.89,-108.72,618.5,-684.72,212.77,611.43,-692.31,-159.18,594.11,-705.59,252.23,577.29,-720.66,-95.317,655.41,-893.96,177.19,651.72,-897.33,-71.969,606.25,-1043.9,140.59,597.17,-1043.6,-124.87,506.3,-478.03,197.23,463.92,-471.3,-160.59,449.04,-505.2,240.4,415.36,-536.42,-52.252,456.07,-512.6,127.58,440.76,-518.82,-27.842,111.17,-585.9,80.239,116.92,-579.6,-103.04,101.35,-615.74,156.03,98.921,-619.92,-109.21,54.379,-425.74,174.87,50.651,-435.19,-34.215,42.861,-674,75.956,37.607,-674.18,-15.869,1065.3,-918.26,-116.86,641.82,-981.11
14,0.217,17.739,1226.1,-740.36,-47.82,1199.1,-795.38,98.513,1209.3,-768.35,-92.072,1041.1,-863.68,180.55,1056.8,-884.14,44.965,1070.4,-938.58,49.042,965.33,-812.28,51.669,869.95,-1014.7,42.01,782.09,-780.14,-184.55,742.83,-858.35,268.62,744.73,-852.54,-117.7,694.79,-891.21,195.56,726.45,-883.97,-108.84,618.31,-684.71,212.63,611.33,-692.29,-159.22,593.96,-705.58,252.23,577.39,-720.69,-95.292,655.35,-893.92,177.16,651.7,-897.29,-72.016,606.13,-1043.9,140.59,597.18,-1043.6,-125.05,506.12,-478.02,197.34,463.99,-471.26,-160.71,448.84,-505.18,240.37,415.34,-536.38,-52.897,455.57,-512.46,127.57,440.78,-518.8,-27.8,111.2,-585.88,79.912,116.52,-579.74,-103.22,101.08,-615.72,155.87,98.764,-619.97,-109.36,54.275,-425.77,174.76,50.533,-435.16,-34.281,42.783,-674.01,75.821,37.494,-674.16,-15.938,1065.1,-918.21,-116.97,641.57,-981.1
15,0.234,17.88,1225.8,-740.25,-47.536,1198.9,-795.29,98.426,1209.1,-768.35,-92.083,1041,-863.62,180.49,1056.7,-884.12,44.951,1070.3,-938.55,49.032,965.21,-812.32,51.674,869.94,-1014.7,41.843,781.84,-780.23,-184.58,742.64,-858.38,268.61,744.73,-852.52,-117.63,694.66,-891.11,195.55,726.47,-884,-108.77,618.35,-684.7,212.52,611.25,-692.29,-159.21,593.81,-705.58,252.23,577.42,-720.68,-95.296,655.41,-893.97,177.16,651.7,-897.29,-72.056,606.05,-1043.8,140.6,597.19,-1043.6,-125.2,505.97,-478,197.44,464.1,-471.24,-160.81,448.66,-505.17,240.36,415.36,-536.38,-53.471,455.15,-512.38,127.6,440.83,-518.83,-27.818,111.19,-585.87,79.792,116.44,-579.79,-103.35,100.88,-615.71,155.74,98.69,-619.99,-109.44,54.198,-425.76,174.66,50.44,-435.17,-34.35,42.763,-673.97,75.746,37.404,-674.17,-16.003,1065,-918.17,-117.07,641.44,-981.1
16,0.25,18.024,1225.9,-740.15,-47.703,1199,-795.07,98.544,1209,-768.34,-92.038,1041,-863.62,180.58,1056.7,-884.13,44.971,1070.4,-938.52,49.026,965.15,-812.38,51.715,870.01,-1014.7,41.888,781.77,-780.29,-184.52,742.66,-858.39,268.62,744.73,-852.51,-117.58,694.75,-891.25,195.54,726.49,-883.96,-108.72,618.37,-684.7,212.5,611.26,-692.27,-159.22,593.87,-705.6,252.22,577.41,-720.65,-95.191,655.48,-893.9,177.2,651.73,-897.3,-72.057,606.11,-1043.9,140.61,597.21,-1043.6,-125.17,506,-478.01,197.55,464.18,-471.23,-160.81,448.72,-505.17,240.37,415.38,-536.34,-53.294,455.27,-512.38,127.65,440.81,-518.84,-27.873,111.12,-585.89,79.692,116.22,-579.84,-103.28,100.94,-615.7,155.89,98.806,-619.95,-109.42,54.225,-425.74,174.65,50.472,-435.15,-34.306,42.731,-673.98,75.834,37.522,-674.16,-15.944,1065,-918.14,-117.02,641.49,-981.09
17,0.267,18.319,1225.9,-740.09,-47.389,1199,-795.07,98.888,1209.3,-768.32,-91.948,1041.1,-863.6,180.65,1056.8,-884.1,45.016,1070.4,-938.49,49.121,965.15,-812.42,51.727,870.03,-1014.7,41.992,782.09,-780.18,-184.4,742.76,-858.43,268.58,744.71,-852.48,-117.56,694.84,-891.33,195.53,726.5,-883.97,-108.76,618.32,-684.72,212.54,611.3,-692.25,-159.17,593.95,-705.63,252.22,577.4,-720.62,-95.255,655.55,-893.96,177.21,651.7,-897.28,-72.025,606.19,-1043.9,140.6,597.24,-1043.6,-125.05,506.16,-478,197.43,464.12,-471.25,-160.7,448.9,-505.19,240.34,415.37,-536.36,-52.705,455.74,-512.46,127.62,440.85,-518.81,-27.858,111.17,-585.86,79.888,116.47,-579.73,-103.16,101.14,-615.72,155.97,98.915,-619.91,-109.35,54.294,-425.76,174.7,50.528,-435.17,-34.316,42.831,-673.98,75.929,37.631,-674.18,-15.868,1065.1,-918.12,-116.93,641.64,-981.09
18,0.284,18.525,1226,-740.04,-47.465,1199.1,-794.94,99.247,1209.5,-768.31,-91.877,1041.2,-863.6,180.75,1056.9,-884.07,45.056,1070.5,-938.48,49.197,965.18,-812.45,51.714,869.98,-1014.7,42.258,782.33,-780.19,-184.32,742.87,-858.46,268.58,744.68,-852.47,-117.5,694.85,-891.35,195.51,726.46,-883.98,-108.68,618.41,-684.74,212.6,611.37,-692.24,-159.16,594.04,-705.64,252.19,577.29,-720.57,-95.245,655.42,-893.9,177.24,651.71,-897.29,-72.011,606.26,-1043.9,140.61,597.22,-1043.6,-124.93,506.26,-478.02,197.17,463.9,-471.25,-160.66,449.02,-505.2,240.36,415.36,-536.34,-52.264,456.08,-512.57,127.56,440.77,-518.82,-27.859,111.18,-585.87,80.173,116.84,-579.63,-103.06,101.31,-615.73,156.07,98.934,-619.92,-109.29,54.367,-425.76,174.77,50.589,-435.2,-34.271,42.853,-674.03,75.969,37.648,-674.18,-15.799,1065.2,-918.13,-116.87,641.79,-981.08
19,0.3,18.615,1226,-740.01,-47.262,1199,-794.94,99.382,1209.6,-768.29,-91.818,1041.2,-863.57,180.77,1056.9,-884.05,45.086,1070.5,-938.45,49.28,965.16,-812.47,51.704,869.97,-1014.7,42.367,782.38,-780.17,-184.28,742.87,-858.49,268.55,744.65,-852.46,-117.47,694.85,-891.4,195.5,726.4,-883.89,-108.65,618.43,-684.75,212.66,611.36,-692.21,-159.11,594.04,-705.66,252.2,577.35,-720.58,-95.303,655.36,-893.95,177.21,651.69,-897.27,-71.98,606.25,-1043.9,140.61,597.21,-1043.6,-124.92,506.27,-478.04,196.99,463.8,-471.32,-160.65,449.02,-505.21,240.32,415.32,-536.35,-52.138,456.15,-512.62,127.47,440.65,-518.88,-27.863,111.19,-585.87,80.264,116.98,-579.57,-103.01,101.32,-615.75,156.08,98.975,-619.92,-109.26,54.381,-425.76,174.79,50.619,-435.2,-34.296,42.857,-674.03,75.969,37.628,-674.18,-15.759,1065.2,-918.09,-116.85,641.82,-981.09
20,0.317,18.66,1225.9,-740.01,-47.275,1199,-794.83,99.359,1209.5,-768.32,-91.815,1041.1,-863.53,180.73,1056.8,-884.04,45.115,1070.4,-938.4,49.325,965.08,-812.47,51.736,869.95,-1014.6,42.299,782.24,-780.21,-184.3,742.82,-858.48,268.57,744.62,-852.44,-117.45,694.76,-891.37,195.5,726.38,-883.9,-108.68,618.36,-684.73,212.69,611.33,-692.18,-159.1,594.01,-705.62,252.21,577.35,-720.58,-95.262,655.34,-893.9,177.24,651.68,-897.25,-71.98,606.24,-1043.9,140.61,597.17,-1043.6,-124.97,506.23,-478.02,197.11,463.82,-471.28,-160.7,448.99,-505.2,240.36,415.32,-536.36,-52.354,455.99,-512.56,127.47,440.67,-518.83,-27.889,111.15,-585.89,80.172,116.86,-579.62,-103.1,101.3,-615.73,156.09,98.933,-619.92,-109.28,54.37,-425.76,174.81,50.578,-435.18,-34.251,42.812,-674.02,75.935,37.595,-674.19,-15.781,1065.1,-918.07,-116.9,641.79,-981.08
21,0.334,18.548,1225.9,-740,-47.032,1198.8,-794.89,99.203,1209.4,-768.32,-91.844,1041,-863.5,180.7,1056.7,-884.01,45.104,1070.4,-938.39,49.255,965,-812.52,51.735,869.93,-1014.6,42.122,782,-780.23,-184.33,742.71,-858.49,268.57,744.59,-852.45,-117.44,694.65,-891.29,195.5,726.39,-883.92,-108.78,618.27,-684.72,212.67,611.26,-692.19,-159.14,593.93,-705.63,252.24,577.34,-720.57,-95.311,655.38,-893.97,177.27,651.69,-897.27,-72.006,606.18,-1043.9,140.6,597.19,-1043.6,-125.09,506.15,-478.02,197.23,463.87,-471.29,-160.74,448.85,-505.2,240.43,415.35,-536.32,-52.785,455.69,-512.46,127.53,440.73,-518.86,-27.862,111.16,-585.88,79.978,116.64,-579.7,-103.17,101.11,-615.73,155.87,98.789,-619.95,-109.35,54.282,-425.76,174.76,50.566,-435.19,-34.29,42.798,-674.02,75.814,37.52,-674.19,-15.796,1065,-918.03,-116.95,641.63,-981.1
22,0.35,18.377,1225.8,-740,-47.176,1198.7,-794.85,99.113,1209.3,-768.34,-91.875,1040.9,-863.44,180.67,1056.6,-883.97,45.07,1070.3,-938.34,49.134,964.89,-812.52,51.728,869.91,-1014.6,41.9,781.73,-780.26,-184.39,742.58,-858.43,268.59,744.57,-852.44,-117.43,694.59,-891.22,195.51,726.34,-883.82,-108.86,618.18,-684.72,212.55,611.15,-692.18,-159.17,593.8,-705.58,252.25,577.33,-720.56,-95.265,655.36,-893.91,177.31,651.71,-897.29,-72.049,606.11,-1043.8,140.61,597.2,-1043.5,-125.21,506,-477.99,197.29,463.96,-471.23,-160.85,448.7,-505.17,240.4,415.37,-536.33,-53.103,455.39,-512.44,127.6,440.73,-518.76,-27.471,111.17,-585.36,79.768,116.36,-579.78,-103.3,100.94,-615.71,155.74,98.737,-620.01,-109.45,54.198,-425.76,174.65,50.451,-435.16,-34.348,42.737,-673.97,75.76,37.459,-674.15,-15.831,1064.9,-917.98,-117.06,641.5,-981.07
23,0.367,18.366,1225.8,-740.07,-47.068,1198.7,-794.97,99.002,1209.2,-768.34,-91.846,1040.8,-863.43,180.66,1056.6,-883.96,45.086,1070.3,-938.33,49.128,964.84,-812.6,51.766,869.96,-1014.6,41.793,781.56,-780.28,-184.39,742.54,-858.45,268.59,744.56,-852.46,-117.42,694.64,-891.21,195.51,726.32,-883.87,-108.72,618.29,-684.71,212.53,611.13,-692.19,-159.18,593.79,-705.6,252.26,577.22,-720.52,-95.277,655.49,-893.96,177.3,651.71,-897.23,-72.047,606.12,-1043.8,140.63,597.22,-1043.5,-125.26,505.96,-477.96,197.49,464.06,-471.21,-160.87,448.66,-505.16,240.41,415.34,-536.31,-53.4,455.2,-512.35,127.66,440.83,-518.79,-27.84,111.19,-585.86,79.654,116.24,-579.84,-103.31,100.88,-615.73,155.85,98.812,-619.93,-109.44,54.202,-425.77,174.64,50.421,-435.18,-34.358,42.751,-673.96,75.784,37.478,-674.18,-15.843,1064.9,-917.97,-117.06,641.48,-981.07
24,0.384,18.42,1225.9,-740.1,-47.254,1199,-794.97,99.046,1209.4,-768.34,-91.793,1040.9,-863.43,180.69,1056.6,-883.96,45.137,1070.4,-938.31,49.243,964.89,-812.61,51.805,870.02,-1014.6,41.868,781.68,-780.26,-184.32,742.66,-858.44,268.57,744.54,-852.48,-117.4,694.71,-891.29,195.5,726.28,-883.89,-108.78,618.28,-684.69,212.66,611.23,-692.17,-159.13,593.92,-705.58,252.26,577.32,-720.58,-95.158,655.56,-893.87,177.25,651.71,-897.24,-71.981,606.24,-1043.8,140.62,597.25,-1043.5,-125.15,506.1,-477.95,197.63,464.15,-471.15,-160.79,448.8,-505.15,240.42,415.33,-536.32,-53.135,455.42,-512.4,127.76,440.89,-518.68,-28.237,110.92,-586.23,79.76,116.38,-579.78,-103.21,101.07,-615.71,155.92,98.857,-619.93,-109.35,54.305,-425.73,174.72,50.564,-435.14,-34.308,42.863,-674,75.888,37.593,-674.17,-15.763,1065,-917.97,-117,641.64,-981.05
25,0.4,18.596,1226.1,-740.19,-47.171,1199.1,-795.11,99.237,1209.6,-768.31,-91.69,1041.1,-863.47,180.78,1056.8,-883.94,45.176,1070.4,-938.32,49.362,964.94,-812.67,51.777,869.98,-1014.6,42.224,782.05,-780.18,-184.21,742.82,-858.48,268.56,744.53,-852.5,-117.4,694.73,-891.33,195.46,726.26,-883.86,-108.65,618.39,-684.69,212.79,611.33,-692.21,-159.1,594.04,-705.61,252.24,577.3,-720.59,-95.263,655.54,-893.92,177.27,651.72,-897.24,-71.958,606.33,-1043.8,140.62,597.26,-1043.5,-124.96,506.26,-477.99,197.46,464.05,-471.22,-160.66,449.03,-505.16,240.41,415.31,-536.33,-52.311,456.01,-512.52,127.66,440.82,-518.79,-27.736,111.24,-585.75,80.129,116.8,-579.62,-103.03,101.32,-615.73,155.97,98.91,-619.98,-109.26,54.363,-425.75,174.86,50.633,-435.16,-34.215,42.901,-674.04,76.005,37.702,-674.23,-15.663,1065.1,-918.01,-116.89,641.84,-981.05
26,0.417,18.57,1226.2,-740.25,-47.439,1199.2,-795.15,99.351,1209.8,-768.31,-91.681,1041.1,-863.49,180.83,1056.8,-883.95,45.194,1070.4,-938.31,49.372,964.91,-812.7,51.731,869.92,-1014.5,42.416,782.24,-780.17,-184.19,742.87,-858.49,268.53,744.49,-852.54,-117.4,694.78,-891.41,195.4,726.23,-883.81,-108.59,618.44,-684.68,212.8,611.32,-692.19,-159.1,594.04,-705.6,252.24,577.27,-720.61,-95.278,655.36,-893.86,177.33,651.75,-897.23,-71.961,606.34,-1043.9,140.6,597.23,-1043.5,-124.91,506.29,-477.96,197.13,463.77,-471.25,-160.65,449.05,-505.17,240.41,415.28,-536.31,-52.052,456.26,-512.55,127.53,440.62,-518.8,-27.323,111.51,-585.35,80.35,117.06,-579.55,-102.96,101.39,-615.74,156.07,98.99,-619.91,-109.23,54.389,-425.75,174.87,50.618,-435.17,-34.242,42.862,-674.03,75.998,37.671,-674.16,-15.625,1065.1,-918.02,-116.89,641.9,-981.03
27,0.434,18.42,1226.3,-740.36,-47.341,1199.1,-795.34,99.316,1209.8,-768.3,-91.679,1041,-863.5,180.78,1056.7,-883.94,45.181,1070.4,-938.32,49.304,964.82,-812.77,51.707,869.87,-1014.6,42.369,782.16,-780.19,-184.19,742.77,-858.53,268.5,744.47,-852.58,-117.36,694.73,-891.4,195.35,726.23,-883.84,-108.65,618.39,-684.7,212.76,611.27,-692.2,-159.11,593.99,-705.62,252.22,577.27,-720.62,-95.366,655.32,-893.9,177.27,651.68,-897.19,-71.974,606.3,-1043.9,140.58,597.23,-1043.5,-124.97,506.23,-477.97,196.98,463.64,-471.32,-160.68,448.97,-505.16,240.44,415.32,-536.29,-52.214,456.13,-512.52,127.48,440.54,-518.88,-26.967,111.74,-585.02,80.28,117,-579.56,-103.02,101.33,-615.76,156.14,99.005,-619.88,-109.25,54.371,-425.76,174.82,50.6,-435.19,-34.302,42.824,-674.04,75.95,37.605,-674.18,-15.677,1065.1,-918.03,-116.89,641.84,-981.05
