11,0.166,-0.62728,1260.3,-727.46,-72.177,1256.5,-763.27,70.332,1252,-769.38,-196.21,1028.3,-871.11,221.65,1038.8,-891.91,1.9206,1104.8,-946.17,10.217,985.6,-826.66,21.186,843.98,-1048.3,5.895,831.57,-809.62,-274.14,727.15,-865.84,297.16,733.58,-841.14,-199.64,672.66,-917.92,228.29,687.28,-897.5,-204.71,656.57,-654.71,190.49,631.91,-653.3,-234.01,588.89,-673.01,250.58,591.93,-654.57,-122.41,670.92,-885.98,133.44,668.74,-872.23,-79.244,617.18,-1046.9,73.64,614.58,-1048.4,-254.16,499.65,-467.7,233.25,506.59,-456.69,-281.61,426.82,-543.91,269.91,419.68,-531.15,-165.35,429.52,-498.93,147.13,449.72,-496.27,-83.51,116.79,-636.8,110.31,103.15,-611.69,-166.31,91.569,-681.29,193.34,87.023,-651.42,-187.5,54.349,-470.72,195.15,46.448,-441.14,-80.831,31.925,-737.46,134.68,27.603,-725.68,-116.17,1069,-936.72,-144.14,654.51,-970.14
12,0.183,-0.96341,1260.2,-727.28,-71.859,1256.4,-763.46,69.934,1251.9,-769.21,-196.28,1028.2,-871.09,221.53,1038.8,-891.7,1.8562,1104.9,-945.97,10.075,985.5,-826.55,21.199,844.02,-1048.2,5.7254,831.42,-809.58,-274.21,727.08,-865.9,297.01,733.5,-841.06,-199.66,672.69,-918.01,228.05,687.18,-897.55,-204.85,656.55,-654.74,190.32,631.93,-653.21,-234.12,588.86,-673.07,250.45,591.9,-654.53,-122.86,670.89,-885.78,133.07,668.51,-872.38,-79.206,617.32,-1047,73.678,614.61,-1048.5,-254.42,499.56,-467.78,233.2,506.64,-456.65,-281.65,426.86,-543.93,269.84,419.73,-531.14,-165.57,429.41,-498.99,146.92,449.77,-496.24,-83.487,116.85,-636.77,110.18,103.05,-611.68,-166.27,91.6,-681.27,193.34,87.077,-651.4,-187.54,54.337,-470.73,195.1,46.395,-441.13,-80.778,32.072,-737.47,134.74,27.696,-725.68,-116.34,1069,-936.61,-144.13,654.67,-970.2
13,0.2,-1.2668,1260.1,-727.15,-72.1,1256.2,-763.34,69.876,1251.8,-768.97,-196.41,1028.1,-871.01,221.4,1038.7,-891.48,1.764,1104.8,-945.82,9.7951,985.36,-826.44,21.083,844.12,-1048.2,5.5086,831.25,-809.62,-274.31,727,-866.01,296.92,733.39,-841.02,-199.7,672.69,-918.13,227.95,687.07,-897.34,-204.99,656.49,-654.82,190.2,631.87,-653.18,-234.26,588.83,-673.16,250.35,591.85,-654.51,-122.89,670.64,-885.98,132.88,668.33,-872.44,-79.221,617.38,-1047,73.66,614.62,-1048.4,-254.48,499.56,-467.85,233.08,506.65,-456.63,-281.71,426.86,-544,269.72,419.7,-531.12,-165.82,429.22,-499.04,146.81,449.67,-496.25,-83.537,116.92,-636.8,110.08,102.88,-611.68,-166.3,91.631,-681.31,193.02,86.91,-651.64,-187.57,54.268,-470.74,195.05,46.311,-441.13,-80.751,32.17,-737.53,134.79,27.739,-725.66,-116.44,1068.9,-936.51,-144.13,654.72,-970.27
14,0.216,-1.5072,1260.1,-727.01,-72.915,1256.2,-762.92,69.353,1251.8,-768.86,-196.49,1028,-870.99,221.23,1038.6,-891.27,1.688,1104.8,-945.66,9.6451,985.23,-826.33,21.069,844.11,-1048.1,5.448,831.17,-809.6,-274.43,726.89,-866.11,296.87,733.36,-840.93,-199.75,672.59,-918.15,227.8,687,-897.28,-205.17,656.46,-654.91,190.08,631.82,-653.12,-234.38,588.77,-673.24,250.24,591.81,-654.44,-123.16,670.61,-885.88,132.63,668.15,-872.55,-79.222,617.34,-1047,73.561,614.61,-1048.4,-254.55,499.56,-467.9,233.02,506.65,-456.6,-281.76,426.84,-544.03,269.6,419.71,-531.08,-166.16,429,-499.14,147.04,449.33,-496.36,-83.497,116.86,-636.76,109.97,102.8,-611.66,-166.27,91.613,-681.28,193.35,87.081,-651.38,-187.6,54.214,-470.74,195.04,46.263,-441.13,-80.742,32.161,-737.53,134.81,27.717,-725.68,-116.47,1068.8,-936.4,-144.18,654.7,-970.32
15,0.233,-1.7247,1260.1,-726.91,-72.645,1256.1,-763.1,69.385,1251.8,-768.71,-196.62,1027.9,-870.97,221.12,1038.6,-891.09,1.5338,1104.8,-945.55,9.5107,985.12,-826.28,20.992,844.07,-1048,5.2233,831.04,-809.64,-274.53,726.8,-866.23,296.7,733.33,-840.94,-199.83,672.45,-918.2,227.71,686.98,-897.28,-205.32,656.4,-655,189.98,631.81,-653.1,-234.46,588.7,-673.33,250.12,591.77,-654.43,-123.14,670.57,-886.05,132.68,668.27,-872.49,-79.276,617.23,-1047.1,73.469,614.56,-1048.4,-254.57,499.56,-467.94,232.77,506.6,-456.58,-281.9,426.77,-544.12,269.35,419.81,-531.03,-166.08,429.16,-499.12,146.94,449.28,-496.38,-83.609,116.83,-636.78,109.97,102.75,-611.67,-166.36,91.547,-681.33,193.34,87.037,-651.4,-187.61,54.187,-470.77,195,46.223,-441.14,-80.783,32.018,-737.49,134.77,27.654,-725.67,-116.56,1068.8,-936.34,-144.26,654.56,-970.39
16,0.25,-1.8688,1260.2,-726.8,-73.298,1256.2,-762.73,69.298,1252,-768.6,-196.75,1027.8,-870.94,221.02,1038.6,-890.91,1.4067,1104.7,-945.42,9.3567,985.14,-826.16,20.891,844.03,-1047.9,5.2115,831.06,-809.59,-274.6,726.77,-866.31,296.62,733.33,-840.9,-199.91,672.29,-918.21,227.7,687.13,-897.32,-205.47,656.42,-655.07,189.91,631.89,-653.04,-234.55,588.68,-673.41,249.97,591.76,-654.42,-123.18,670.87,-885.96,132.85,668.57,-872.4,-79.41,617.03,-1047.1,73.516,614.61,-1048.4,-254.66,499.54,-467.98,232.58,506.58,-456.54,-281.97,426.67,-544.14,269.67,420,-531.02,-165.83,429.45,-499.15,146.82,449.35,-496.35,-83.602,116.71,-636.79,110.04,102.92,-611.65,-166.37,91.426,-681.29,192.97,86.872,-651.65,-187.59,54.244,-470.75,195.03,46.324,-441.13,-80.84,31.821,-737.44,134.69,27.565,-725.67,-116.66,1068.7,-936.27,-144.4,654.33,-970.43
17,0.266,-1.9528,1260.3,-726.73,-73.418,1256.2,-762.65,69.1,1252.1,-768.52,-196.91,1027.8,-870.9,220.91,1038.7,-890.76,1.2538,1104.7,-945.31,9.2562,985.14,-826.1,20.805,844.04,-1047.8,5.0933,831.09,-809.59,-274.65,726.74,-866.41,296.53,733.38,-840.88,-199.99,672.23,-918.29,227.67,687.25,-897.35,-205.56,656.44,-655.14,189.83,631.94,-653.02,-234.62,588.7,-673.49,249.87,591.8,-654.35,-122.9,670.89,-886.22,133.09,668.92,-872.26,-79.512,616.89,-1047.1,73.569,614.71,-1048.4,-255.03,499.41,-468.13,232.39,506.6,-456.5,-282.09,426.65,-544.21,269.54,420.01,-530.97,-165.65,429.66,-499.16,146.79,449.37,-496.36,-83.679,116.74,-636.85,110.14,103.05,-611.69,-166.45,91.429,-681.34,193.33,87.127,-651.39,-187.56,54.322,-470.77,195.1,46.427,-441.13,-80.878,31.737,-737.43,134.64,27.549,-725.67,-116.76,1068.7,-936.21,-144.46,654.24,-970.45
18,0.283,-2.1127,1260.3,-726.63,-73.582,1256.3,-762.54,69.059,1252.1,-768.45,-197.05,1027.8,-870.88,220.8,1038.7,-890.63,1.1742,1104.7,-945.19,9.0844,985.11,-826.04,20.788,844.1,-1047.8,5.0262,831.08,-809.54,-274.71,726.7,-866.46,296.35,733.48,-840.79,-200.02,672.27,-918.38,227.53,687.27,-897.3,-205.65,656.43,-655.21,189.68,631.96,-652.99,-234.71,588.71,-673.51,249.71,591.84,-654.31,-123.21,671.05,-885.98,132.93,668.87,-872.32,-79.488,616.99,-1047.1,73.582,614.75,-1048.4,-254.81,499.6,-468.08,232.3,506.65,-456.43,-282.12,426.68,-544.22,269.39,420.35,-531,-165.82,429.62,-499.2,146.7,449.37,-496.31,-83.611,116.78,-636.83,110.16,103.09,-611.66,-166.39,91.479,-681.3,193.28,87.149,-651.36,-187.54,54.37,-470.75,195.1,46.449,-441.11,-80.857,31.843,-737.44,134.64,27.583,-725.66,-117,1068.8,-936.18,-144.45,654.3,-970.48
19,0.3,-2.2139,1260.3,-726.6,-73.362,1256.2,-762.55,68.958,1252,-768.44,-197.15,1027.7,-870.88,220.68,1038.7,-890.49,1.0652,1104.8,-945.13,8.9445,985.01,-826.01,20.816,844.17,-1047.7,4.8861,831.01,-809.55,-274.76,726.65,-866.51,296.22,733.48,-840.76,-200.02,672.32,-918.48,227.36,687.23,-897.26,-205.73,656.43,-655.23,189.57,631.93,-652.92,-234.76,588.74,-673.54,249.61,591.83,-654.28,-123.12,670.84,-886.21,132.73,668.69,-872.38,-79.345,617.16,-1047.1,73.502,614.74,-1048.4,-255.07,499.52,-468.16,232.26,506.7,-456.38,-282.15,426.76,-544.26,269.39,420.05,-530.89,-166.09,429.46,-499.23,146.54,449.43,-496.28,-83.576,116.9,-636.82,110.14,103.05,-611.67,-166.34,91.6,-681.32,193.24,87.152,-651.38,-187.52,54.39,-470.76,195.06,46.414,-441.12,-80.789,32.018,-737.46,134.71,27.641,-725.66,-117.04,1068.7,-936.16,-144.43,654.47,-970.52
20,0.316,-2.3467,1260.3,-726.53,-73.528,1256.2,-762.43,68.526,1252,-768.42,-197.26,1027.6,-870.92,220.51,1038.7,-890.38,0.96379,1104.8,-945.04,8.7747,984.93,-825.97,20.806,844.17,-1047.7,4.7464,830.88,-809.51,-274.85,726.53,-866.55,296.11,733.38,-840.68,-200.05,672.27,-918.53,227.14,687.11,-897.11,-205.86,656.38,-655.25,189.42,631.88,-652.87,-234.85,588.64,-673.54,249.51,591.79,-654.22,-123.27,670.61,-886.22,132.43,668.42,-872.47,-79.278,617.27,-1047.1,73.569,614.78,-1048.4,-254.98,499.59,-468.13,232.23,506.69,-456.34,-282.2,426.76,-544.26,269.29,420.02,-530.86,-166.46,429.21,-499.28,146.44,449.31,-496.25,-83.549,116.92,-636.8,110.02,102.88,-611.63,-166.31,91.611,-681.3,193.25,87.116,-651.37,-187.57,54.305,-470.76,195.02,46.317,-441.11,-80.769,32.158,-737.52,134.75,27.682,-725.67,-117.17,1068.7,-936.09,-144.4,654.58,-970.57
21,0.333,-2.5124,1260.3,-726.48,-73.66,1256.2,-762.39,68.326,1251.9,-768.38,-197.45,1027.5,-870.93,220.34,1038.7,-890.27,0.81769,1104.7,-944.98,8.5936,984.87,-825.94,20.76,844.16,-1047.7,4.4867,830.7,-809.55,-274.96,726.38,-866.59,295.95,733.33,-840.62,-200.08,672.15,-918.54,226.96,687.02,-897.07,-206.01,656.31,-655.25,189.32,631.84,-652.82,-234.95,588.51,-673.55,249.44,591.76,-654.19,-123.28,670.27,-886.39,132.28,668.31,-872.54,-79.276,617.27,-1047.1,73.501,614.66,-1048.3,-255.1,499.5,-468.16,232.09,506.61,-456.31,-282.3,426.69,-544.28,269.22,419.99,-530.84,-166.67,429.08,-499.31,146.3,449.19,-496.22,-83.646,116.92,-636.8,109.9,102.7,-611.66,-166.38,91.566,-681.33,192.87,86.905,-651.66,-187.65,54.215,-470.75,194.94,46.217,-441.13,-80.758,32.135,-737.52,134.76,27.69,-725.68,-117.36,1068.6,-936.1,-144.41,654.56,-970.58
22,0.35,-2.6437,1260.3,-726.46,-73.814,1256.2,-762.32,68.445,1252,-768.36,-197.54,1027.4,-870.98,220.23,1038.8,-890.21,0.63939,1104.7,-944.88,8.4985,984.88,-825.92,20.637,844.17,-1047.6,4.3115,830.63,-809.53,-275.04,726.28,-866.63,295.8,733.36,-840.56,-200.12,672.03,-918.49,226.84,687.06,-897.01,-206.16,656.26,-655.26,189.22,631.85,-652.77,-235.04,588.42,-673.55,249.33,591.79,-654.18,-123.47,670.38,-886.23,132.29,668.43,-872.5,-79.32,617.19,-1047.1,73.537,614.75,-1048.3,-255.2,499.45,-468.17,231.93,506.56,-456.26,-282.38,426.6,-544.28,269.16,420.01,-530.82,-166.63,429.19,-499.27,146.24,449.14,-496.2,-83.684,116.84,-636.8,109.83,102.68,-611.65,-166.41,91.449,-681.32,193.23,87.102,-651.4,-187.69,54.183,-470.76,194.9,46.197,-441.12,-80.792,32.043,-737.49,134.73,27.672,-725.68,-117.45,1068.5,-936.06,-144.47,654.48,-970.59
23,0.366,-2.703,1260.4,-726.42,-73.906,1256.2,-762.28,68.472,1252.2,-768.38,-197.64,1027.3,-871.01,220.14,1038.9,-890.08,0.45943,1104.6,-944.85,8.4438,984.93,-825.88,20.562,844.13,-1047.6,4.2258,830.67,-809.54,-275.09,726.25,-866.69,295.88,733.53,-840.49,-200.17,671.93,-918.52,226.85,687.26,-897.05,-206.21,656.27,-655.27,189.21,631.92,-652.7,-235.06,588.44,-673.58,249.3,591.86,-654.12,-123.3,670.59,-886.33,132.56,668.82,-872.36,-79.365,617.06,-1047.1,73.509,614.83,-1048.3,-255.48,499.37,-468.27,231.83,506.58,-456.24,-282.44,426.55,-544.3,269.16,420.04,-530.78,-166.27,429.5,-499.27,146.28,449.24,-496.19,-83.739,116.85,-636.83,109.96,102.8,-611.67,-166.47,91.42,-681.33,193.24,87.16,-651.36,-187.64,54.264,-470.77,194.97,46.318,-441.12,-80.815,31.918,-737.46,134.69,27.634,-725.68,-117.61,1068.5,-936.1,-144.48,654.36,-970.56
24,0.383,-2.7138,1260.5,-726.43,-74.005,1256.3,-762.23,68.421,1252.3,-768.41,-197.75,1027.4,-870.97,220.05,1038.9,-890,0.36153,1104.6,-944.79,8.3832,985.01,-825.85,20.501,844.13,-1047.5,4.3721,830.84,-809.48,-275.08,726.24,-866.74,295.75,733.6,-840.49,-200.2,671.86,-918.53,226.9,687.5,-897.07,-206.23,656.34,-655.29,189.24,632,-652.65,-235.05,588.5,-673.62,249.26,591.91,-654.11,-123.1,670.81,-886.39,132.72,669.08,-872.28,-79.484,616.99,-1047.1,73.452,614.81,-1048.3,-255.2,499.55,-468.2,231.88,506.66,-456.21,-282.45,426.57,-544.3,269.16,420.09,-530.76,-166.09,429.68,-499.23,146.37,449.37,-496.19,-83.693,116.82,-636.84,110.09,103.02,-611.64,-166.45,91.452,-681.31,192.89,86.986,-651.65,-187.56,54.369,-470.77,195.1,46.469,-441.11,-80.855,31.834,-737.43,134.67,27.609,-725.68,-117.68,1068.5,-936.1,-144.54,654.29,-970.56
25,0.4,-2.7871,1260.6,-726.43,-74.413,1256.5,-762.11,68.217,1252.3,-768.4,-197.78,1027.3,-871,220,1039,-889.95,0.25797,1104.7,-944.76,8.3308,985.03,-825.83,20.493,844.16,-1047.5,4.4409,830.94,-809.49,-275.08,726.21,-866.77,295.72,733.76,-840.47,-200.2,671.85,-918.59,226.91,687.63,-897.09,-206.22,656.34,-655.31,189.25,632.01,-652.64,-235.03,588.53,-673.62,249.26,591.85,-654.08,-122.99,670.89,-886.42,132.73,669.07,-872.28,-79.431,616.96,-1047.1,73.39,614.77,-1048.2,-255.18,499.57,-468.2,231.98,506.69,-456.19,-282.42,426.63,-544.32,269.14,420.03,-530.77,-166.07,429.63,-499.23,146.38,449.42,-496.16,-83.654,116.85,-636.85,110.18,103.12,-611.67,-166.42,91.525,-681.33,193.25,87.157,-651.37,-187.51,54.413,-470.75,195.13,46.484,-441.12,-80.875,31.871,-737.43,134.65,27.582,-725.67,-117.76,1068.6,-936.1,-144.53,654.3,-970.55
26,0.416,-2.9127,1260.6,-726.41,-74.519,1256.5,-762.09,67.939,1252.2,-768.4,-197.88,1027.3,-870.99,219.88,1039,-889.89,0.24266,1104.7,-944.71,8.2248,984.96,-825.8,20.508,844.2,-1047.5,4.4263,830.9,-809.46,-275.1,726.12,-866.79,295.72,733.78,-840.43,-200.17,671.87,-918.64,226.82,687.54,-897.02,-206.21,656.27,-655.3,189.21,631.98,-652.6,-235.04,588.49,-673.61,249.25,591.82,-654.08,-123.3,670.89,-886.23,132.41,668.76,-872.44,-79.414,617.11,-1047.1,73.453,614.78,-1048.3,-255.37,499.46,-468.24,232.05,506.69,-456.17,-282.39,426.67,-544.3,269.15,420.02,-530.77,-166.38,429.37,-499.29,146.34,449.33,-496.16,-83.578,116.85,-636.83,110.11,103.04,-611.63,-166.36,91.573,-681.31,193.23,87.122,-651.38,-187.52,54.379,-470.75,195.09,46.403,-441.11,-80.856,31.974,-737.47,134.69,27.61,-725.67,-117.85,1068.5,-936.05,-144.5,654.4,-970.58
27,0.433,-3.0721,1260.6,-726.43,-74.634,1256.4,-762.07,67.779,1252.2,-768.42,-197.98,1027.2,-871.01,219.77,1039,-889.82,0.14396,1104.7,-944.68,8.2296,984.9,-825.81,20.499,844.23,-1047.5,4.2043,830.73,-809.54,-275.12,726.01,-866.8,295.65,733.74,-840.4,-200.13,671.86,-918.67,226.75,687.42,-896.96,-206.21,656.22,-655.31,189.18,631.93,-652.6,-235.05,588.41,-673.61,249.25,591.78,-654.08,-123.22,670.47,-886.48,132.24,668.57,-872.54,-79.259,617.18,-1047.1,73.506,614.76,-1048.3,-255.2,499.53,-468.19,232.05,506.65,-456.19,-282.38,426.67,-544.3,269.18,419.99,-530.75,-166.63,429.19,-499.29,146.26,449.23,-496.15,-83.617,116.91,-636.8,110,102.88,-611.67,-166.36,91.58,-681.32,193.25,87.086,-651.38,-187.58,54.299,-470.76,195.02,46.309,-441.13,-80.785,32.061,-737.47,134.72,27.643,-725.65,-117.94,1068.4,-936.03,-144.45,654.47,-970.6
