11,0.167,1.0479,1301.9,-778.43,-71.208,1278.1,-828.53,83.706,1273.5,-806.43,-185.08,1042.6,-893.64,215.45,1060.6,-905.92,13.465,1117.5,-992.28,11.424,1001.3,-847.84,26.333,830.32,-1110.6,7.5594,802.83,-829.97,-229.83,719.62,-835.72,247.53,739.33,-826.26,-174.03,698.31,-921.7,193.71,705.81,-908.26,-52.292,582.44,-715.79,70.669,594.65,-713.05,-122.74,559.64,-692.23,136.31,563.99,-696.98,-139.28,621.36,-920.18,170.05,609.13,-907.38,-40.701,582.21,-1103.8,108.85,586.56,-1091.9,-251.45,470.94,-514.71,240.33,471.08,-500.8,-265.91,390.34,-608.6,275.46,405.65,-598.36,-150.4,401.52,-562.12,159.33,396.91,-562.4,-47.712,98.028,-692.01,89.792,96.697,-712.77,-114.47,75.414,-766.36,169.22,81.725,-778.4,-155.49,34.704,-568.26,175.7,37.46,-572.47,-33.863,42.777,-816.26,89.822,29.863,-833.57,-98.696,1102.2,-953.96,-141.89,608.55,-1040.5
12,0.184,0.99813,1301.8,-778.47,-71.182,1278.1,-828.52,83.843,1273.6,-806.45,-185.08,1042.6,-893.64,215.4,1060.6,-905.94,13.441,1117.5,-992.29,11.472,1001.2,-847.89,26.324,830.33,-1110.5,7.2787,802.89,-829.88,-229.87,719.63,-835.71,247.51,739.33,-826.24,-173.97,698.4,-921.64,193.65,705.8,-908.18,-52.318,582.43,-715.79,70.656,594.62,-713.03,-122.81,559.56,-692.25,136.27,563.95,-696.96,-139.41,621.6,-920.38,170.08,609.15,-907.36,-40.737,582.18,-1103.7,108.87,586.66,-1091.9,-251.46,470.92,-514.71,240.3,471.06,-500.82,-265.85,390.37,-608.55,275.42,405.67,-598.42,-150.2,401.66,-562.11,159.3,396.87,-562.41,-47.738,97.981,-692.02,89.72,96.578,-712.77,-114.46,75.586,-766.46,169.26,81.851,-778.44,-155.48,34.704,-568.24,175.71,37.496,-572.45,-33.983,43.081,-816.5,89.798,29.959,-833.59,-98.72,1102.2,-953.97,-141.92,608.56,-1040.5
13,0.2,1.0319,1301.9,-778.51,-71.163,1278.2,-828.55,84.098,1273.8,-806.41,-185.05,1042.6,-893.63,215.46,1060.6,-905.97,13.421,1117.4,-992.29,11.427,1001.3,-847.87,26.278,830.36,-1110.6,7.5151,802.79,-829.93,-229.84,719.67,-835.69,247.59,739.39,-826.27,-173.97,698.45,-921.64,193.76,705.86,-908.27,-52.237,582.48,-715.79,70.661,594.6,-713,-122.87,559.56,-692.24,136.41,564.05,-696.94,-139.45,621.71,-920.45,170.02,609.14,-907.4,-40.825,582.12,-1103.7,108.89,586.7,-1091.9,-251.41,470.94,-514.69,240.38,471.07,-500.82,-265.79,390.38,-608.55,275.5,405.68,-598.42,-149.86,401.88,-562.01,159.41,396.94,-562.41,-47.615,98.106,-691.98,90.052,96.812,-712.65,-114.49,75.698,-766.58,169.29,81.889,-778.47,-155.45,34.778,-568.24,175.72,37.742,-572.41,-34.084,43.272,-816.71,89.774,29.889,-833.59,-98.691,1102.2,-953.97,-141.91,608.59,-1040.5
14,0.217,1.0666,1301.9,-778.57,-71.18,1278.2,-828.62,84.179,1273.9,-806.46,-185.04,1042.6,-893.62,215.52,1060.7,-905.98,13.429,1117.4,-992.29,11.413,1001.3,-847.85,26.231,830.3,-1110.6,7.5503,802.82,-829.94,-229.84,719.69,-835.69,247.69,739.48,-826.27,-174,698.38,-921.65,193.89,705.93,-908.37,-52.519,582.29,-715.9,70.684,594.65,-712.97,-122.84,559.55,-692.26,136.56,564.18,-696.95,-139.44,621.61,-920.4,169.99,609.12,-907.42,-40.881,582.01,-1103.7,108.85,586.64,-1091.9,-251.37,470.95,-514.67,240.43,471.13,-500.83,-265.76,390.4,-608.57,275.58,405.67,-598.38,-149.7,401.99,-562,159.47,397.03,-562.44,-47.475,98.262,-691.94,90.151,96.941,-712.63,-114.46,75.555,-766.51,169.3,81.806,-778.44,-155.42,34.813,-568.26,175.81,37.831,-572.44,-34.056,43.139,-816.63,89.651,29.81,-833.59,-98.644,1102.2,-953.98,-141.9,608.62,-1040.5
15,0.234,1.0672,1302,-778.61,-71.157,1278.2,-828.68,84.106,1273.9,-806.49,-185.02,1042.6,-893.6,215.57,1060.7,-906,13.438,1117.4,-992.3,11.427,1001.3,-847.83,26.21,830.25,-1110.6,7.5923,802.85,-829.95,-229.84,719.68,-835.7,247.7,739.48,-826.28,-174.08,698.32,-921.7,193.96,705.92,-908.44,-52.122,582.58,-715.82,70.717,594.65,-712.98,-122.82,559.61,-692.29,136.61,564.19,-696.94,-139.41,621.39,-920.3,169.98,609.11,-907.44,-40.885,581.98,-1103.7,108.8,586.54,-1092,-251.32,470.95,-514.69,240.47,471.16,-500.86,-265.73,390.39,-608.58,275.63,405.66,-598.37,-149.81,401.9,-562.02,159.51,397.07,-562.46,-47.435,98.305,-691.96,90.139,96.922,-712.65,-114.44,75.369,-766.39,169.24,81.673,-778.39,-155.42,34.789,-568.27,175.8,37.815,-572.44,-33.931,42.835,-816.41,89.613,29.689,-833.62,-98.623,1102.2,-953.96,-141.9,608.58,-1040.6
16,0.25,1.0199,1302,-778.67,-71.207,1278.1,-828.76,83.745,1273.7,-806.59,-185.04,1042.6,-893.57,215.53,1060.6,-906.01,13.46,1117.4,-992.27,11.509,1001.3,-847.86,26.169,830.24,-1110.6,7.5614,802.83,-829.96,-229.9,719.64,-835.7,247.66,739.41,-826.28,-174.18,698.28,-921.74,193.87,705.86,-908.38,-52.185,582.54,-715.87,70.728,594.67,-713.02,-122.72,559.64,-692.27,136.5,564.12,-696.95,-139.33,621.19,-920.12,169.97,609.12,-907.44,-40.863,582.01,-1103.7,108.73,586.46,-1091.9,-251.35,470.94,-514.7,240.41,471.16,-500.91,-265.72,390.35,-608.59,275.52,405.63,-598.42,-150.19,401.67,-562.14,159.4,397.05,-562.46,-47.522,98.222,-691.99,90,96.819,-712.69,-114.44,75.245,-766.28,169.21,81.57,-778.31,-155.46,34.727,-568.26,175.8,37.597,-572.47,-33.717,42.485,-816.07,89.579,29.681,-833.62,-98.656,1102.1,-953.93,-141.94,608.52,-1040.6
17,0.267,0.93732,1302,-778.74,-71.258,1278,-828.82,83.622,1273.6,-806.63,-185.04,1042.5,-893.54,215.5,1060.6,-906.02,13.459,1117.4,-992.28,11.479,1001.2,-847.86,26.155,830.27,-1110.6,7.527,802.75,-829.97,-229.92,719.59,-835.7,247.57,739.32,-826.33,-174.18,698.25,-921.73,193.75,705.79,-908.35,-52.099,582.57,-715.96,70.625,594.59,-713.03,-122.72,559.61,-692.3,136.39,564.03,-696.98,-139.33,621.17,-920.12,169.97,609.12,-907.45,-40.878,582.03,-1103.8,108.7,586.48,-1092,-251.39,470.93,-514.72,240.38,471.11,-500.96,-265.75,390.31,-608.57,275.46,405.59,-598.49,-150.29,401.56,-562.16,159.34,396.97,-562.5,-47.633,98.109,-692.02,89.942,96.71,-712.72,-114.39,75.202,-766.21,169.21,81.615,-778.31,-155.51,34.691,-568.28,175.72,37.516,-572.47,-33.777,42.538,-816.11,89.631,29.672,-833.6,-98.666,1102.1,-953.9,-141.97,608.45,-1040.6
18,0.284,0.83297,1302,-778.79,-71.342,1278,-828.88,83.609,1273.7,-806.66,-185.07,1042.5,-893.52,215.49,1060.5,-906,13.43,1117.4,-992.26,11.419,1001.2,-847.86,26.108,830.29,-1110.6,7.4702,802.7,-829.97,-229.95,719.57,-835.69,247.53,739.27,-826.32,-174.18,698.3,-921.7,193.67,705.74,-908.32,-52.128,582.56,-715.99,70.607,594.57,-713.1,-122.77,559.52,-692.3,136.31,564,-697.01,-139.31,621.17,-920.1,169.93,609.11,-907.43,-40.901,582.03,-1103.8,108.71,586.52,-1092,-251.41,470.91,-514.71,240.34,471.08,-500.98,-265.8,390.32,-608.57,275.39,405.58,-598.53,-150.17,401.67,-562.15,159.29,396.95,-562.5,-47.679,98.059,-692.01,89.915,96.689,-712.72,-114.4,75.287,-766.21,169.22,81.657,-778.31,-155.55,34.688,-568.28,175.71,37.517,-572.47,-33.877,42.655,-816.24,89.605,29.615,-833.6,-98.696,1102.1,-953.86,-142.02,608.45,-1040.6
19,0.3,0.76236,1302,-778.84,-71.323,1278.1,-828.93,83.832,1273.9,-806.65,-185.06,1042.6,-893.52,215.5,1060.5,-906.03,13.41,1117.4,-992.27,11.431,1001.2,-847.85,26.102,830.32,-1110.6,7.2206,802.83,-829.92,-229.91,719.62,-835.68,247.55,739.26,-826.39,-174.14,698.37,-921.69,193.71,705.76,-908.4,-52.08,582.57,-716.02,70.543,594.51,-713.12,-122.82,559.52,-692.34,136.35,564.03,-697.04,-139.55,621.51,-920.47,169.89,609.07,-907.46,-40.916,582.02,-1103.8,108.78,586.58,-1092,-251.38,470.92,-514.73,240.37,471.09,-500.97,-265.77,390.36,-608.58,275.46,405.61,-598.52,-149.89,401.85,-562.17,159.36,396.96,-562.52,-47.59,98.123,-692.02,89.994,96.766,-712.7,-114.43,75.474,-766.37,169.27,81.75,-778.35,-155.49,34.743,-568.28,175.8,37.588,-572.49,-33.969,42.89,-816.43,89.689,29.64,-833.58,-98.681,1102.1,-953.87,-141.98,608.5,-1040.6
20,0.317,0.74464,1302.1,-778.87,-71.343,1278.1,-829,83.867,1274,-806.64,-185.04,1042.6,-893.54,215.5,1060.5,-906.05,13.413,1117.4,-992.3,11.435,1001.3,-847.86,26.127,830.35,-1110.7,7.4735,802.74,-829.96,-229.87,719.67,-835.68,247.55,739.27,-826.44,-174.09,698.41,-921.68,193.75,705.76,-908.5,-52.453,582.33,-716.12,70.561,594.55,-713.16,-122.78,559.54,-692.33,136.34,564.11,-697.04,-139.58,621.67,-920.61,169.95,609.1,-907.43,-40.909,582.02,-1103.8,108.83,586.63,-1092,-251.35,470.9,-514.73,240.39,471.12,-500.96,-265.74,390.39,-608.61,275.52,405.66,-598.51,-149.73,402,-562.13,159.42,396.99,-562.53,-47.551,98.162,-692.02,90.073,96.833,-712.69,-114.41,75.571,-766.47,169.32,81.804,-778.42,-155.43,34.801,-568.27,175.86,37.667,-572.48,-34.062,43.185,-816.7,89.707,29.823,-833.6,-98.676,1102.2,-953.91,-141.94,608.55,-1040.6
21,0.334,0.74807,1302.1,-778.91,-71.342,1278.2,-829.06,83.81,1274,-806.63,-185.02,1042.6,-893.56,215.49,1060.5,-906.07,13.418,1117.4,-992.33,11.457,1001.3,-847.89,26.158,830.34,-1110.7,7.5142,802.8,-829.95,-229.84,719.71,-835.68,247.57,739.27,-826.47,-174.1,698.41,-921.71,193.74,705.77,-908.54,-52.036,582.6,-716.04,70.634,594.65,-713.2,-122.78,559.65,-692.33,136.36,564.12,-697.06,-139.52,621.64,-920.58,169.96,609.13,-907.45,-40.824,582.06,-1103.8,108.85,586.61,-1092,-251.33,470.96,-514.73,240.41,471.17,-500.93,-265.72,390.4,-608.62,275.54,405.73,-598.49,-149.81,401.93,-562.16,159.43,397.02,-562.51,-47.526,98.16,-692.02,90.096,96.856,-712.7,-114.42,75.571,-766.55,169.31,81.806,-778.5,-155.39,34.82,-568.27,175.78,37.784,-572.44,-33.998,43.144,-816.67,89.812,29.88,-833.57,-98.657,1102.2,-953.95,-141.91,608.57,-1040.6
22,0.35,0.73738,1302.2,-778.96,-71.379,1278.2,-829.16,83.556,1273.8,-806.7,-185.03,1042.6,-893.61,215.48,1060.6,-906.1,13.426,1117.4,-992.37,11.483,1001.3,-847.93,26.158,830.3,-1110.7,7.5301,802.87,-829.93,-229.84,719.73,-835.69,247.57,739.33,-826.51,-174.15,698.36,-921.77,193.73,705.84,-908.53,-52.189,582.52,-715.98,70.641,594.67,-713.22,-122.72,559.74,-692.33,136.38,564.15,-697.07,-139.45,621.45,-920.43,169.97,609.15,-907.47,-40.814,582.1,-1103.8,108.81,586.56,-1092,-251.36,470.98,-514.74,240.41,471.19,-500.91,-265.72,390.41,-608.64,275.55,405.72,-598.44,-150.09,401.73,-562.2,159.42,397.06,-562.51,-47.517,98.2,-692.01,89.879,96.763,-712.78,-114.4,75.427,-766.42,169.27,81.74,-778.46,-155.39,34.809,-568.27,175.86,37.657,-572.47,-33.84,42.825,-816.4,89.744,29.891,-833.62,-98.686,1102.2,-954.01,-141.9,608.57,-1040.6
23,0.367,0.68391,1302.2,-779.01,-71.398,1278.2,-829.22,83.46,1273.8,-806.75,-185.06,1042.6,-893.66,215.48,1060.6,-906.11,13.41,1117.4,-992.39,11.448,1001.3,-847.93,26.133,830.24,-1110.7,7.5392,802.85,-829.95,-229.87,719.69,-835.73,247.57,739.38,-826.49,-174.2,698.32,-921.81,193.75,705.87,-908.56,-52.19,582.51,-715.97,70.567,594.61,-713.19,-122.76,559.73,-692.32,136.39,564.2,-697.06,-139.34,621.27,-920.23,170.02,609.19,-907.44,-40.853,582.03,-1103.8,108.79,586.49,-1092,-251.41,470.96,-514.75,240.4,471.15,-500.88,-265.75,390.38,-608.64,275.52,405.65,-598.41,-150.19,401.7,-562.15,159.4,397.06,-562.46,-47.481,98.248,-692,90.071,96.829,-712.71,-114.38,75.301,-766.31,169.23,81.673,-778.38,-155.42,34.765,-568.26,175.84,37.665,-572.47,-33.881,42.721,-816.31,89.707,29.698,-833.6,-98.714,1102.2,-954.05,-141.9,608.53,-1040.6
24,0.384,0.54689,1302.2,-779.06,-71.506,1278.1,-829.29,83.365,1273.8,-806.79,-185.14,1042.6,-893.72,215.45,1060.6,-906.12,13.357,1117.4,-992.43,11.46,1001.3,-848.02,26.123,830.2,-1110.7,7.498,802.8,-829.97,-229.96,719.62,-835.75,247.56,739.37,-826.45,-174.21,698.3,-921.8,193.7,705.86,-908.45,-52.245,582.51,-715.9,70.504,594.55,-713.17,-122.8,559.55,-692.31,136.37,564.15,-697.01,-139.38,621.21,-920.18,170.03,609.2,-907.42,-40.91,581.98,-1103.7,108.73,586.51,-1091.9,-251.5,470.92,-514.77,240.35,471.08,-500.9,-265.84,390.32,-608.61,275.47,405.58,-598.42,-150.23,401.7,-562.16,159.36,396.95,-562.45,-47.555,98.222,-691.98,89.996,96.777,-712.7,-114.39,75.262,-766.17,169.21,81.638,-778.3,-155.49,34.714,-568.27,175.8,37.602,-572.46,-33.769,42.557,-816.09,89.5,29.6,-833.64,-98.783,1102.1,-954.07,-141.96,608.46,-1040.6
25,0.4,0.3943,1302.1,-779.11,-71.626,1278.1,-829.35,83.365,1273.9,-806.81,-185.2,1042.5,-893.77,215.38,1060.6,-906.13,13.303,1117.3,-992.45,11.343,1001.2,-848.05,26.111,830.18,-1110.7,7.3906,802.7,-829.99,-230.05,719.52,-835.78,247.45,739.31,-826.38,-174.2,698.31,-921.8,193.6,705.76,-908.34,-52.372,582.44,-715.91,70.43,594.48,-713.14,-122.92,559.4,-692.31,136.21,564.03,-696.99,-139.43,621.24,-920.2,170.02,609.17,-907.42,-40.921,581.96,-1103.7,108.73,586.53,-1091.9,-251.6,470.86,-514.77,240.26,470.96,-500.92,-265.94,390.27,-608.59,275.31,405.5,-598.49,-150.21,401.74,-562.13,159.22,396.82,-562.43,-47.694,98.064,-692.03,89.894,96.675,-712.72,-114.41,75.29,-766.15,169.2,81.67,-778.28,-155.57,34.648,-568.27,175.7,37.492,-572.47,-33.847,42.665,-816.17,89.462,29.574,-833.61,-98.831,1102,-954.08,-142.03,608.39,-1040.6
26,0.417,0.29409,1302.1,-779.18,-71.683,1278.1,-829.4,83.359,1274,-806.86,-185.22,1042.5,-893.8,215.32,1060.6,-906.13,13.286,1117.3,-992.5,11.198,1001.2,-848.04,26.15,830.22,-1110.7,7.3471,802.69,-829.99,-230.07,719.52,-835.81,247.39,739.27,-826.3,-174.12,698.33,-921.76,193.55,705.7,-908.24,-52.463,582.39,-715.9,70.458,594.52,-713.11,-122.96,559.38,-692.29,136.11,563.9,-696.98,-139.36,621.32,-920.2,169.95,609.15,-907.4,-40.887,582.02,-1103.7,108.78,586.6,-1091.9,-251.63,470.85,-514.78,240.22,470.97,-500.9,-266.06,390.1,-608.57,275.24,405.55,-598.51,-150.16,401.77,-562.14,159.17,396.82,-562.4,-47.807,97.975,-692.01,89.537,96.408,-712.81,-114.41,75.386,-766.25,169.22,81.724,-778.36,-155.59,34.658,-568.27,175.64,37.427,-572.47,-33.853,42.771,-816.23,89.587,29.701,-833.62,-98.854,1102,-954.11,-142.03,608.4,-1040.6
27,0.434,0.3222,1302.2,-779.22,-71.699,1278.2,-829.48,83.438,1274.1,-806.83,-185.16,1042.6,-893.85,215.36,1060.6,-906.13,13.343,1117.4,-992.53,11.296,1001.3,-848.04,26.219,830.27,-1110.7,7.4337,802.81,-829.98,-229.96,719.64,-835.84,247.49,739.39,-826.27,-174.07,698.36,-921.79,193.68,705.82,-908.28,-52.371,582.48,-715.88,70.568,594.61,-713.03,-122.92,559.55,-692.3,136.29,564.03,-696.95,-139.39,621.49,-920.35,169.96,609.18,-907.37,-40.834,582.07,-1103.8,108.83,586.66,-1091.9,-251.53,470.94,-514.75,240.35,471.09,-500.85,-265.87,390.37,-608.61,275.4,405.66,-598.44,-150,401.89,-562.12,159.3,396.98,-562.41,-47.66,98.118,-692.01,89.996,96.78,-712.67,-114.41,75.525,-766.43,169.25,81.805,-778.45,-155.45,34.779,-568.26,175.78,37.598,-572.48,-33.963,43.01,-816.47,89.757,29.908,-833.6,-98.781,1102.1,-954.18,-141.96,608.54,-1040.6
