11,0.166,45.091,1308.2,-817.07,-30.752,1298.1,-854.83,129.44,1289.2,-867.02,-139.31,1069.8,-943.61,237.32,1060.5,-948.9,52.982,1108.4,-1016.7,38.074,1027.8,-874.68,29.2,884.05,-1086.6,45.124,876.16,-841.35,-241.86,741.88,-923.16,321.28,730.74,-936.32,-182.03,696.59,-991.56,255.87,693.24,-995.88,-91.068,655.24,-751.82,201.67,638.98,-748.63,-149.52,615.55,-743.27,261.97,589.58,-744.49,-95.88,659.88,-918.37,189.54,634.82,-938.91,-74.336,651.55,-1089.2,139.69,637.81,-1107,-161.67,523.64,-514.83,266.31,521.43,-532.34,-212.44,445.65,-590.91,310.09,439.42,-606.91,-86.472,442.63,-565.16,190.96,442.7,-575.55,-37.296,128.21,-621.51,124.98,118.6,-613.1,-122.58,104.46,-657.97,210.05,96.26,-670.7,-114.26,60.584,-443.85,193.5,62.979,-446.66,-50.806,51.222,-728.14,135.96,39.276,-726.23,-69.181,1098.4,-973.96,-121.84,672.35,-1003.5
12,0.183,44.732,1307.9,-816.89,-31.061,1297.8,-854.79,129.25,1289.2,-866.76,-139.4,1069.8,-943.6,237.21,1060.5,-948.86,52.907,1108.4,-1016.6,37.969,1027.8,-874.62,29.112,884.01,-1086.5,45.073,876.18,-841.35,-241.9,741.83,-923.14,321.19,730.69,-936.34,-182.06,696.31,-991.42,255.62,693,-995.65,-91.073,655.19,-751.84,201.31,639.08,-748.6,-149.52,615.5,-743.27,261.9,589.59,-744.5,-95.81,659.43,-918.3,189.55,634.84,-938.92,-74.327,651.59,-1089.3,139.66,637.78,-1107.1,-161.66,523.6,-514.86,266.23,521.46,-532.35,-212.41,445.63,-590.9,310.06,439.48,-606.93,-86.702,442.4,-565.18,190.97,442.69,-575.62,-37.267,128.27,-621.52,124.97,118.51,-613.14,-122.67,104.39,-658,210.28,96.263,-670.76,-114.28,60.562,-443.86,193.61,63.086,-446.69,-50.829,51.213,-728.17,136.04,39.287,-726.25,-69.279,1098.4,-973.92,-121.81,672.18,-1003.3
13,0.2,43.637,1307.5,-816.36,-31.536,1297.4,-854.73,127.06,1288.9,-866.5,-139.49,1069.8,-943.54,237.05,1060.4,-948.74,52.854,1108.4,-1016.5,37.819,1027.7,-874.58,29.051,884.05,-1086.5,44.982,876.17,-841.29,-241.96,741.8,-923.08,321.07,730.6,-936.34,-182.06,696.05,-991.28,255.4,692.81,-995.44,-91.043,655.12,-751.87,201.16,639.11,-748.59,-149.5,615.46,-743.28,261.86,589.66,-744.46,-95.887,659.5,-918.35,189.58,634.91,-938.94,-74.318,651.59,-1089.3,139.67,637.77,-1107,-161.67,523.58,-514.85,265.91,521.46,-532.26,-212.4,445.57,-590.9,309.98,439.65,-606.89,-86.887,442.17,-565.24,190.87,442.66,-575.63,-37.214,128.27,-621.54,125.02,118.47,-613.17,-122.74,104.33,-658,210.77,96.29,-670.87,-114.28,60.495,-443.88,193.7,63.143,-446.69,-50.799,51.233,-728.17,136.09,39.269,-726.29,-69.368,1098.3,-973.87,-121.84,672.21,-1003.4
14,0.216,43.068,1307.2,-816.32,-32.236,1296.9,-854.82,128.04,1289.4,-865.78,-139.53,1069.8,-943.54,237.1,1060.4,-948.75,52.79,1108.4,-1016.5,37.756,1027.6,-874.56,29.035,884.12,-1086.6,44.768,876.01,-841.39,-242.06,741.85,-922.98,321,730.51,-936.35,-182.02,696,-991.24,255.39,692.78,-995.46,-90.97,655.08,-751.91,201.09,639.13,-748.59,-149.45,615.45,-743.29,261.79,589.73,-744.42,-96.097,660.09,-918.53,189.63,634.9,-938.94,-74.317,651.58,-1089.3,139.71,637.83,-1107,-161.63,523.51,-514.85,265.73,521.45,-532.23,-212.4,445.53,-590.85,309.9,439.74,-606.89,-86.743,442.26,-565.22,190.81,442.63,-575.71,-37.344,128.16,-621.58,125.06,118.52,-613.18,-122.72,104.34,-657.98,211.1,96.284,-670.92,-114.42,60.637,-443.85,193.53,62.983,-446.75,-50.824,51.237,-728.19,136.05,39.217,-726.32,-69.414,1098.4,-973.85,-121.94,672.46,-1003.7
15,0.233,41.379,1306.5,-815.87,-33.494,1296.1,-855.08,126.85,1289.7,-864.7,-139.49,1069.8,-943.51,237.02,1060.3,-948.67,52.767,1108.3,-1016.5,37.676,1027.6,-874.54,29.018,884.17,-1086.5,44.586,875.95,-841.42,-242.22,742.02,-922.88,320.89,730.45,-936.34,-181.93,696.29,-991.36,255.38,692.79,-995.55,-90.883,655.15,-751.96,200.92,639.3,-748.51,-149.4,615.51,-743.31,261.67,589.88,-744.3,-96.004,660.2,-918.55,189.72,635,-938.97,-74.335,651.58,-1089.3,139.78,637.85,-1107,-161.62,523.55,-514.83,265.44,521.48,-532.15,-212.39,445.56,-590.79,309.73,439.83,-606.87,-86.58,442.39,-565.18,190.74,442.67,-575.77,-37.447,128.06,-621.61,125.15,118.54,-613.19,-122.71,104.37,-657.97,211.26,96.303,-670.89,-114.43,60.639,-443.82,193.52,62.847,-446.82,-50.847,51.234,-728.18,136.08,39.2,-726.32,-69.406,1098.4,-973.81,-122.09,672.59,-1003.8
16,0.25,38.812,1305.7,-815.31,-35.38,1295,-855.85,125.14,1290,-862.8,-139.37,1070,-943.65,237.12,1060.3,-948.71,52.856,1108.3,-1016.5,37.665,1027.8,-874.51,28.988,884.22,-1086.5,44.507,876.04,-841.4,-242.47,742.4,-922.87,320.92,730.47,-936.33,-181.83,696.84,-991.57,255.49,692.89,-995.76,-90.875,655.54,-752.02,200.82,639.64,-748.44,-149.37,615.71,-743.34,261.45,590.2,-744.16,-96.01,660.13,-918.59,189.74,634.94,-938.78,-74.338,651.59,-1089.3,139.84,637.9,-1106.9,-161.23,523.71,-514.86,265.18,521.61,-531.99,-212.22,445.74,-590.78,308.95,439.62,-606.62,-86.219,442.69,-565.17,190.71,442.8,-575.87,-37.455,128.13,-621.61,125.34,118.77,-613.16,-122.62,104.52,-657.99,210.41,96.246,-670.46,-114.21,60.545,-443.86,193.65,62.959,-446.87,-50.847,51.297,-728.21,136.15,39.294,-726.28,-69.322,1098.7,-973.89,-122.3,672.64,-1004
17,0.266,34.887,1304.5,-814.65,-38.08,1293.5,-857.2,123.03,1290.6,-859.97,-139.08,1070.2,-944.02,237.08,1060.2,-948.69,53.09,1108.2,-1016.6,37.567,1028,-874.45,28.933,884.25,-1086.3,44.492,876.28,-841.26,-242.83,743.05,-923.09,321.2,730.51,-936.26,-181.8,697.51,-991.84,255.42,692.91,-995.91,-91.117,656.53,-752.07,200.66,640.19,-748.31,-149.44,616.18,-743.39,261.14,590.7,-743.92,-95.906,660.1,-918.58,189.93,635.05,-938.75,-74.296,651.65,-1089.3,139.9,637.94,-1106.8,-160.88,523.93,-514.86,264.79,521.77,-531.73,-211.99,446.02,-590.71,308.72,439.96,-606.56,-85.953,442.94,-565.25,190.6,442.96,-575.9,-37.417,128.29,-621.55,125.51,118.88,-613.1,-122.63,104.66,-657.93,210.88,96.423,-670.42,-114.31,60.704,-443.79,193.9,63.106,-446.89,-50.882,51.371,-728.2,136.11,39.331,-726.29,-69.163,1099.2,-974.06,-122.48,672.61,-1004.1
18,0.283,29.65,1302.9,-813.48,-41.65,1291.6,-859.18,119.3,1290.8,-856.5,-138.58,1070.5,-944.73,237.14,1060.1,-948.51,53.554,1108.2,-1016.8,37.386,1028.3,-874.42,28.898,884.28,-1086.2,44.548,876.76,-841.15,-243.33,744.02,-923.73,321.95,730.67,-935.96,-181.93,698.25,-992.25,255.18,692.99,-995.87,-91.827,658.49,-752.09,200.3,641.32,-748.15,-149.69,617.15,-743.54,260.67,591.42,-743.68,-95.867,660.04,-918.63,190.04,635.15,-938.54,-74.215,651.79,-1089.4,139.95,638.03,-1106.6,-160.34,524.24,-514.86,264.54,521.88,-531.53,-211.67,446.31,-590.6,308.39,440.24,-606.55,-85.793,443.09,-565.44,190.55,443.05,-575.86,-37.331,128.56,-621.46,125.61,118.92,-613.02,-122.64,104.75,-657.96,211.24,96.57,-670.51,-114.19,60.578,-443.8,194.28,63.355,-446.93,-50.863,51.552,-728.19,136.07,39.372,-726.25,-68.845,1099.8,-974.5,-122.57,672.58,-1004.2
19,0.3,23.085,1300.8,-812.88,-45.972,1289.3,-861.8,114.31,1290.8,-852.19,-137.84,1070.9,-945.72,237.18,1059.9,-947.92,54.365,1108.1,-1016.9,36.956,1028.7,-874.17,29.006,884.42,-1086.3,44.388,877.3,-841.1,-244.06,745.3,-924.99,322.68,731.1,-935.55,-182.32,699.09,-993,255.06,693.45,-995.43,-93.222,661.77,-752.12,199.39,643.15,-747.91,-150.25,618.93,-743.87,259.58,592.94,-743.48,-95.73,660,-918.68,190.27,635.42,-938.4,-74.074,651.96,-1089.5,140.03,638.23,-1106.5,-159.91,524.47,-514.73,264.24,521.95,-531.29,-211.24,446.56,-590.44,308.67,440.84,-606.69,-85.638,443.19,-565.72,190.46,443.07,-575.67,-37.251,128.78,-621.32,125.53,118.91,-612.84,-122.76,104.79,-657.9,212.59,96.84,-670.92,-114.22,60.507,-443.78,194.72,63.543,-446.96,-50.869,51.71,-728.15,135.76,39.426,-726.15,-68.28,1100.5,-975.14,-122.58,672.52,-1004.3
20,0.316,15.265,1298.4,-812.39,-51.023,1286.8,-864.88,108.44,1290.7,-847.15,-137.12,1071.4,-947.07,237.44,1060.2,-946.58,55.308,1108.1,-1016.9,36.45,1029,-874.41,29.392,884.59,-1086.6,43.762,877.5,-841.15,-245.09,746.9,-927.04,322.55,731.45,-935.2,-183.02,699.98,-994.29,255.67,694.39,-994.4,-95.464,666.61,-752.26,198.07,646.24,-747.4,-151.26,621.84,-744.54,257.41,595.26,-743.12,-95.659,660.16,-918.83,190.38,635.87,-938.14,-73.922,652.12,-1089.7,140.14,638.61,-1106.4,-159.17,524.74,-514.69,263.95,521.99,-531.12,-210.72,446.81,-590.18,307.86,440.6,-606.44,-85.166,443.42,-565.91,190.33,442.93,-575.44,-37.557,128.53,-621.22,125.38,118.96,-612.72,-122.95,104.77,-657.83,211.94,96.714,-670.83,-114.37,60.5,-443.73,195.06,63.449,-447.07,-50.961,51.827,-728.14,135.33,39.435,-726.06,-67.621,1101.2,-976.07,-122.49,672.67,-1004.6
21,0.333,6.6702,1295.9,-812.08,-56.404,1284.3,-868.33,102.23,1290.6,-841.32,-136.49,1072.1,-948.83,237.34,1060.9,-943.9,56.254,1108.3,-1016.7,35.555,1029.3,-874.36,29.984,884.69,-1086.9,42.641,878.08,-841.22,-246.52,748.77,-930.07,323.66,733.12,-933.58,-184.02,700.85,-996.27,257.34,695.67,-992.71,-98.654,673.05,-752.71,196.82,650.9,-745.92,-152.94,626.14,-745.66,254.16,598.33,-742.19,-95.546,660.74,-919.14,190.57,636.56,-938.16,-73.707,652.31,-1090,140.32,639.02,-1106.2,-158.14,525.15,-514.63,263.79,522.05,-531.03,-210.06,447.16,-589.84,308.08,441.1,-606.69,-84.408,443.77,-565.97,190.45,442.84,-575.5,-37.613,128.83,-621.2,125.46,119.18,-612.59,-123.07,104.91,-657.69,213.56,96.843,-671.33,-114.24,60.335,-443.73,195.42,63.377,-447.16,-51.074,52.042,-728.13,135.05,39.461,-725.95,-67.088,1101.8,-977.12,-122.47,673.17,-1005.1
22,0.35,-2.4582,1293.5,-811.87,-62.009,1282,-871.92,94.528,1290.2,-835.9,-136.16,1072.8,-950.96,237.13,1062.1,-940.58,57.041,1108.6,-1016.2,34.551,1029.6,-874.22,30.816,884.9,-1087,41.356,878.34,-841.28,-248.41,750.88,-934.21,325.46,735.34,-929.9,-185.2,701.63,-999,260.14,697.17,-990,-102.85,680.97,-753.69,194.79,656.82,-743.32,-155.54,632.01,-747.29,250.27,602.36,-739.94,-95.328,661.49,-919.45,190.78,637.51,-938.34,-73.484,652.48,-1090.3,140.53,639.4,-1106.2,-156.95,525.71,-514.5,263.74,522.18,-530.99,-209.26,447.73,-589.51,307.81,441.19,-606.66,-83.066,444.49,-565.96,190.38,442.86,-575.44,-37.835,128.75,-621.12,125.84,119.56,-612.39,-123.01,105.2,-657.55,213.7,96.847,-671.2,-114.23,60.487,-443.65,195.66,63.416,-447.32,-51.208,52.296,-728.17,134.8,39.444,-725.9,-66.615,1102.3,-978.41,-122.39,673.68,-1005.6
23,0.366,-11.891,1291.1,-811.78,-67.632,1279.7,-875.42,86.38,1289.7,-830.37,-136.08,1073.6,-953.32,236.46,1063.3,-936.78,57.61,1109,-1015.5,33.251,1029.8,-874.01,32.011,885.27,-1086.8,40.038,878.62,-841.24,-250.78,753.16,-939.55,326.14,737.34,-924.94,-186.42,702.33,-1002.5,263.21,698.93,-985.46,-108.1,690.15,-755.38,192.24,663.76,-739.17,-159.37,639.5,-749.39,244.26,606.68,-735.86,-95.064,662.31,-919.76,191.03,638.51,-938.7,-73.278,652.66,-1090.5,140.7,639.52,-1106.2,-155.66,526.23,-514.47,263.56,522.32,-530.94,-208.47,448.28,-589.16,307.62,441.31,-606.66,-82.03,444.96,-566.04,190.27,442.85,-575.4,-37.677,129.1,-621.03,126.03,119.82,-612.34,-122.95,105.52,-657.38,213.86,96.888,-671.24,-114.13,60.478,-443.6,195.92,63.575,-447.35,-51.222,52.583,-728.15,134.67,39.397,-725.9,-66.312,1102.8,-979.62,-122.35,674.08,-1006
24,0.383,-20.994,1288.4,-812.17,-73.173,1277.4,-878.81,77.895,1288.9,-825.1,-136.16,1074.1,-955.92,235.42,1064.6,-933.03,58.044,1109.5,-1014.5,31.636,1029.8,-873.74,33.81,885.62,-1086.3,38.681,878.86,-841.16,-253.55,755.57,-946.12,327.41,740.05,-917.33,-187.58,703.02,-1006.7,266.53,700.09,-979.97,-114.45,700.36,-757.91,188.85,671.11,-733.72,-164.63,648.55,-751.97,238.28,612.06,-730.07,-94.717,663.18,-920.16,191.43,639.33,-939.37,-73.077,652.83,-1090.7,140.89,639.48,-1106.4,-154.56,526.67,-514.53,263.4,522.5,-530.97,-207.77,448.7,-588.93,307.06,441.09,-606.46,-81.156,445.26,-566.21,190.21,442.88,-575.44,-37.602,129.04,-620.88,126.09,119.84,-612.33,-122.88,105.73,-657.32,213.21,96.778,-670.93,-114.01,60.449,-443.54,196.29,63.898,-447.4,-51.18,52.773,-728.17,134.71,39.452,-725.85,-66.166,1103.1,-980.92,-122.45,674.51,-1006.7
25,0.4,-30.289,1285.7,-812.52,-78.77,1275,-881.96,69.103,1287.9,-820.16,-136.38,1074.4,-958.62,234.01,1066,-929.11,58.265,1109.8,-1013.5,29.725,1029.7,-873.42,35.966,885.84,-1085.8,37.033,879.04,-841.13,-256.6,758.09,-953.88,327.68,742.46,-908.02,-188.66,703.78,-1011.5,269.25,701.24,-972.12,-121.94,711.41,-761.32,183.91,678.59,-727.19,-171.41,658.94,-755.09,231.53,618.09,-722.03,-94.878,663.16,-920.54,190.82,639.29,-939.02,-72.818,652.99,-1091,140.93,639.51,-1106.8,-153.59,526.9,-514.71,263.49,522.84,-531.15,-207.2,448.87,-588.88,307.59,441.41,-606.64,-80.608,445.31,-566.46,189.97,443.15,-575.4,-37.377,129.07,-620.75,125.85,119.68,-612.37,-122.94,105.7,-657.25,213.13,97.078,-670.95,-113.96,60.4,-443.55,196.58,64.073,-447.46,-51.159,52.76,-728.15,134.57,39.375,-725.86,-66.186,1103.2,-982.23,-122.32,674.58,-1007
26,0.416,-39.361,1283,-812.95,-84.665,1272.8,-884.84,60.264,1286.5,-815.71,-136.72,1074.5,-961.62,232.18,1067.2,-924.95,58.329,1110,-1012.5,27.487,1029.6,-873.11,38.178,886.01,-1085.3,35.132,879.3,-840.56,-259.74,760.69,-962.75,327.23,744.73,-896.67,-189.75,704.6,-1016.8,271.66,702.28,-962.43,-130.54,723.12,-765.63,176.96,686.09,-720.01,-179.63,670.37,-758.87,223.81,625.4,-711.82,-95.094,662.29,-920.87,190.12,637.95,-938.42,-72.534,653.18,-1091.5,141.05,639.32,-1106.8,-152.68,526.91,-514.98,263.83,522.87,-531.26,-206.61,448.94,-588.96,307.75,441.37,-606.73,-79.919,445.25,-566.85,190.14,443.34,-575.56,-37.118,129.11,-620.89,125.68,119.36,-612.36,-122.92,105.53,-657.3,212.77,97.133,-670.74,-113.95,60.405,-443.57,196.69,64.118,-447.56,-51.2,52.507,-728.19,134.5,39.329,-725.84,-66.392,1103.2,-983.63,-121.95,674.36,-1007.2
27,0.433,-47.978,1280.3,-813.48,-89.754,1270.6,-887.36,51.459,1285,-811.72,-137.14,1074.5,-964.89,230.1,1068.4,-920.58,58.426,1109.9,-1010.8,24.945,1029.4,-872.73,40.169,886.12,-1085,32.875,879.19,-840.6,-262.88,763.38,-972.57,326,747.19,-883.49,-190.9,705.47,-1022.5,273.7,702.97,-950.85,-140.17,735.33,-770.82,167.86,693.87,-712.31,-189.09,682.52,-763.48,215.04,633.94,-700.03,-95.404,661.8,-921.37,189.37,637.3,-937.66,-72.164,653.31,-1092,141.31,639.28,-1106.7,-151.83,526.89,-515.31,264.14,522.75,-531.25,-206.01,448.96,-589.19,307.94,441.29,-606.85,-79.279,445.1,-567.35,190.36,443.32,-575.54,-36.962,128.83,-620.99,125.7,119.35,-612.32,-122.82,105.36,-657.35,212.7,97.106,-670.8,-113.89,60.452,-443.63,196.77,64.174,-447.61,-51.157,52.171,-728.2,134.48,39.367,-725.82,-66.704,1103,-985.1,-121.66,674.22,-1007.6
